Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-21,15.300000190734863,15.850000381469727,14.75,15.0,15.0,307495,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07457629704879502
2015-10-23,15.300000190734863,15.300000190734863,14.399999618530273,14.550000190734863,14.550000190734863,149648,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06250004139211553
2015-10-26,14.649999618530273,14.75,14.199999809265137,14.300000190734863,14.300000190734863,82740,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03873240831848478
2015-10-27,14.199999809265137,14.75,14.0,14.399999618530273,14.399999618530273,98909,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05357142857142857
2015-10-28,14.050000190734863,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,74713,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04626331741681466
2015-10-29,14.800000190734863,16.75,14.699999809265137,16.200000762939453,16.200000762939453,2303460,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.13945579709754732
2015-10-30,16.549999237060547,16.600000381469727,15.149999618530273,15.350000381469727,15.350000381469727,813377,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0957096237260579
2015-11-02,15.25,15.850000381469727,15.25,15.449999809265137,15.449999809265137,294454,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.039344287309490265
2015-11-03,15.449999809265137,16.0,14.899999618530273,15.199999809265137,15.199999809265137,194329,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07382553084778065
2015-11-04,15.550000190734863,15.550000190734863,15.0,15.100000381469727,15.100000381469727,119905,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03666667938232422
2015-11-05,15.399999618530273,15.399999618530273,14.550000190734863,14.699999809265137,14.699999809265137,167811,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05841920389366538
2015-11-06,14.600000381469727,14.949999809265137,14.300000190734863,14.5,14.5,178974,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.045454518172063786
2015-11-09,14.5,14.600000381469727,13.850000381469727,14.199999809265137,14.199999809265137,283366,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05415162305724153
2015-11-10,14.100000381469727,14.399999618530273,13.75,13.850000381469727,13.850000381469727,366064,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04727269952947443
2015-11-13,12.699999809265137,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,135206,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0487804405277463
2015-11-16,12.75,13.0,12.100000381469727,12.75,12.75,162334,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07438013141789297
2015-11-17,13.100000381469727,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,372300,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06640620430698686
2015-11-18,13.100000381469727,13.449999809265137,12.649999618530273,12.75,12.75,181754,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06324112370430336
2015-11-19,13.100000381469727,13.199999809265137,12.75,12.949999809265137,12.949999809265137,106062,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.035294102687461706
2015-11-20,13.5,13.75,12.899999618530273,13.399999618530273,13.399999618530273,535597,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0658915043880109
2015-11-23,13.449999809265137,13.449999809265137,13.0,13.100000381469727,13.100000381469727,81935,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03461536994347206
2015-11-24,13.0,13.25,12.850000381469727,12.899999618530273,12.899999618530273,164485,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.031128374058812535
2015-11-26,12.949999809265137,13.25,12.800000190734863,12.899999618530273,12.899999618530273,146460,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03515623457497009
2015-11-27,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,12.949999809265137,101267,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.015564187029406268
2015-11-30,12.949999809265137,14.25,12.949999809265137,14.0,14.0,482621,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10038611659320429
2015-12-01,14.25,14.449999809265137,13.25,13.350000381469727,13.350000381469727,306938,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09056602334076504
2015-12-02,13.850000381469727,13.850000381469727,13.149999618530273,13.300000190734863,13.300000190734863,154315,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.053231998725920084
2015-12-03,13.5,14.5,13.199999809265137,13.649999618530273,13.649999618530273,450101,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0984848643575273
2015-12-04,13.699999809265137,14.699999809265137,13.649999618530273,14.550000190734863,14.550000190734863,648595,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07692309304605821
2015-12-07,14.600000381469727,15.550000190734863,14.600000381469727,15.0,15.0,731342,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06506847838653987
2015-12-08,14.949999809265137,15.0,13.800000190734863,14.0,14.0,349277,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08695650671590574
2015-12-09,14.25,14.25,13.300000190734863,13.949999809265137,13.949999809265137,305316,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07142855606324969
2015-12-10,14.0,14.449999809265137,13.600000381469727,13.800000190734863,13.800000190734863,150078,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.062499956173056544
2015-12-11,16.399999618530273,16.549999237060547,15.699999809265137,16.5,16.5,9281420,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.054140091600115486
2015-12-14,15.800000190734863,16.450000762939453,15.550000190734863,15.699999809265137,15.699999809265137,1325508,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.057877849592621614
2015-12-15,16.0,17.299999237060547,15.300000190734863,16.850000381469727,16.850000381469727,2413391,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1307188902871264
2015-12-16,17.0,19.399999618530273,16.75,18.200000762939453,18.200000762939453,3634312,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.15820893244956857
2015-12-17,18.5,19.350000381469727,18.299999237060547,18.850000381469727,18.850000381469727,1515226,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05737711410843955
2015-12-18,18.700000762939453,18.700000762939453,17.75,18.350000381469727,18.350000381469727,921514,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05352116974306778
2015-12-21,18.700000762939453,19.399999618530273,18.399999618530273,18.549999237060547,18.549999237060547,956299,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.054347827213698414
2015-12-22,18.100000381469727,21.5,18.100000381469727,21.0,21.0,3777764,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.18784527883276167
2015-12-23,21.399999618530273,22.549999237060547,20.700000762939453,21.5,21.5,2819885,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08937190366839336
2015-12-24,21.200000762939453,22.149999618530273,20.399999618530273,21.649999618530273,21.649999618530273,1376715,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0857843153296137
2015-12-28,22.299999237060547,22.5,21.200000762939453,21.450000762939453,21.450000762939453,993656,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06132071652247891
2015-12-29,21.649999618530273,21.649999618530273,19.350000381469727,19.600000381469727,19.600000381469727,1054659,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1188630073239229
2015-12-30,19.5,20.450000762939453,19.100000381469727,19.649999618530273,19.649999618530273,807742,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07068064683283767
2015-12-31,20.0,20.700000762939453,19.549999237060547,20.200000762939453,20.200000762939453,598034,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.058823609757430124
2016-01-01,20.25,20.899999618530273,19.549999237060547,20.100000381469727,20.100000381469727,485413,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06905373064724
2016-01-04,20.0,20.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,755876,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0691489998492383
2016-01-05,19.100000381469727,20.100000381469727,18.600000381469727,19.649999618530273,19.649999618530273,792466,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08064515963636092
2016-01-06,19.799999237060547,19.799999237060547,19.25,19.399999618530273,19.399999618530273,407287,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.028571388938210228
2016-01-07,19.049999237060547,19.399999618530273,18.399999618530273,18.5,18.5,384742,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.054347827213698414
2016-01-08,18.799999237060547,19.25,18.399999618530273,18.649999618530273,18.649999618530273,275780,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.046195673863694435
2016-01-11,18.049999237060547,18.799999237060547,17.75,18.600000381469727,18.600000381469727,228073,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05915488659496039
2016-01-12,18.899999618530273,18.950000762939453,17.450000762939453,18.049999237060547,18.049999237060547,208078,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08595988162852808
2016-01-13,18.100000381469727,18.399999618530273,16.25,16.950000762939453,16.950000762939453,705839,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1323076688326322
2016-01-14,15.300000190734863,16.799999237060547,15.300000190734863,16.0,16.0,363423,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09803915213243133
2016-01-15,16.0,16.450000762939453,14.75,15.149999618530273,15.149999618530273,319240,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11525428901284428
2016-01-18,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,227923,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03472222314204701
2016-01-19,13.699999809265137,14.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,436987,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05474452630961239
2016-01-20,13.899999618530273,13.899999618530273,13.350000381469727,13.350000381469727,13.350000381469727,157675,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04119844354641108
2016-01-21,13.550000190734863,14.0,13.050000190734863,13.75,13.75,402077,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07279691918622423
2016-01-22,14.0,14.300000190734863,13.600000381469727,14.149999618530273,14.149999618530273,215361,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05147057276696113
2016-01-25,14.350000381469727,14.699999809265137,14.199999809265137,14.550000190734863,14.550000190734863,168408,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.035211268078592706
2016-01-27,14.899999618530273,15.149999618530273,14.350000381469727,14.850000381469727,14.850000381469727,148081,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05574907427135629
2016-01-28,15.25,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,131418,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03378378334839559
2016-01-29,15.300000190734863,15.300000190734863,14.5,14.699999809265137,14.699999809265137,89827,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05517242694723195
2016-02-01,14.800000190734863,14.949999809265137,14.25,14.350000381469727,14.350000381469727,108082,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.049122793632641173
2016-02-02,14.649999618530273,14.649999618530273,13.649999618530273,13.699999809265137,13.699999809265137,173882,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07326007530743596
2016-02-03,13.050000190734863,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,154036,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.038314175685222294
2016-02-04,13.550000190734863,13.600000381469727,12.899999618530273,13.0,13.0,178396,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05426362663871193
2016-02-05,13.0,13.850000381469727,12.75,13.449999809265137,13.449999809265137,133475,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08627453972311581
2016-02-08,13.899999618530273,14.149999618530273,13.25,13.75,13.75,131044,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06792449951171875
2016-02-09,13.25,13.949999809265137,13.100000381469727,13.550000190734863,13.550000190734863,167251,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06488545061401337
2016-02-10,13.100000381469727,13.850000381469727,12.550000190734863,12.75,12.75,250601,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10358567099422028
2016-02-11,12.949999809265137,12.949999809265137,11.5,11.600000381469727,11.600000381469727,258058,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.12608693993609885
2016-02-12,11.600000381469727,11.600000381469727,10.449999809265137,10.649999618530273,10.649999618530273,473100,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11004790365498199
2016-02-15,11.199999809265137,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,458428,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09345794559118584
2016-02-16,12.0,12.0,10.550000190734863,10.550000190734863,10.550000190734863,535165,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1374407377298954
2016-02-17,10.100000381469727,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,231870,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03482581305004114
2016-02-18,10.050000190734863,10.449999809265137,9.550000190734863,9.550000190734863,9.550000190734863,281332,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09424079586966158
2016-02-19,9.100000381469727,9.649999618530273,9.100000381469727,9.25,9.25,320991,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06043947406645244
2016-02-22,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,193776,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07777775658501519
2016-02-23,9.899999618530273,10.149999618530273,9.25,9.25,9.25,439359,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09729725605732686
2016-02-24,9.350000381469727,9.350000381469727,8.800000190734863,8.800000190734863,8.800000190734863,243141,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06250002031976483
2016-02-25,9.0,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,569941,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08333342794388489
2016-02-26,8.600000381469727,8.800000190734863,8.0,8.550000190734863,8.550000190734863,653168,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10000002384185791
2016-02-29,8.699999809265137,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,566755,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07831320525219457
2016-03-01,9.199999809265137,9.350000381469727,8.75,9.350000381469727,9.350000381469727,166250,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06857147216796874
2016-03-02,9.75,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,80367,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.037037078151744826
2016-03-03,10.25,10.25,9.5,10.050000190734863,10.050000190734863,581893,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07894736842105263
2016-03-04,10.100000381469727,11.050000190734863,9.850000381469727,11.050000190734863,11.050000190734863,526401,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1218273870854494
2016-03-08,11.25,11.800000190734863,11.100000381469727,11.350000381469727,11.350000381469727,418711,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.063063043712477
2016-03-09,11.350000381469727,11.850000381469727,10.899999618530273,11.550000190734863,11.550000190734863,364375,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08715603634741674
2016-03-10,11.600000381469727,11.600000381469727,11.100000381469727,11.149999618530273,11.149999618530273,140961,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04504504349699816
2016-03-11,11.149999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,367752,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03636360168457031
2016-03-14,10.899999618530273,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,141577,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.046296295478674296
2016-03-15,11.0,11.25,10.699999809265137,10.75,10.75,187653,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05140188790084069
2016-03-16,10.75,11.0,10.449999809265137,10.550000190734863,10.550000190734863,60569,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05263159816014775
2016-03-17,10.149999618530273,10.899999618530273,10.149999618530273,10.5,10.5,48787,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07389162839284918
2016-03-18,10.050000190734863,10.5,10.050000190734863,10.25,10.25,128322,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04477609957460433
2016-03-21,10.300000190734863,10.649999618530273,10.25,10.399999618530273,10.399999618530273,138922,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03902435302734375
2016-03-22,10.350000381469727,10.75,10.149999618530273,10.550000190734863,10.550000190734863,270705,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.059113340297505056
2016-03-23,10.5,10.800000190734863,10.199999809265137,10.350000381469727,10.350000381469727,98306,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.058823567910728604
2016-03-28,10.800000190734863,10.949999809265137,10.050000190734863,10.199999809265137,10.199999809265137,253854,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08955219914920866
2016-03-29,10.149999618530273,10.5,10.149999618530273,10.449999809265137,10.449999809265137,189610,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03448279749988866
2016-03-30,10.75,10.75,10.050000190734863,10.350000381469727,10.350000381469727,441511,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06965172099304728
2016-03-31,10.350000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,238584,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.060000038146972655
2016-04-01,10.149999618530273,10.75,10.149999618530273,10.699999809265137,10.699999809265137,232315,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.059113340297505056
2016-04-04,11.0,11.199999809265137,10.75,10.949999809265137,10.949999809265137,245900,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04186044737350109
2016-04-05,10.899999618530273,11.0,10.550000190734863,10.600000381469727,10.600000381469727,118716,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.042654009585737444
2016-04-06,10.550000190734863,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,107080,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.037914655099395914
2016-04-07,11.0,11.25,10.5,10.600000381469727,10.600000381469727,267750,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07142857142857142
2016-04-08,10.949999809265137,11.5,10.949999809265137,11.050000190734863,11.050000190734863,509273,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05022832879590472
2016-04-11,11.050000190734863,12.149999618530273,11.050000190734863,11.449999809265137,11.449999809265137,572405,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0995474578107004
2016-04-12,11.449999809265137,11.550000190734863,10.800000190734863,11.149999618530273,11.149999618530273,234348,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06944444321801145
2016-04-13,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,247968,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05092594268717691
2016-04-18,10.949999809265137,11.75,10.800000190734863,11.5,11.5,542908,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08796294374884599
2016-04-20,11.399999618530273,12.399999618530273,11.300000190734863,12.149999618530273,12.149999618530273,856138,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09734508046268225
2016-04-21,12.300000190734863,12.699999809265137,11.0,12.199999809265137,12.199999809265137,988884,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1545454372059215
