Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,183.5453643798828,98914,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05885430478272649
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,183.2138671875,65468,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03168370331735429
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,183.59271240234375,116436,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08133333333333333
2021-03-01,194.89999389648438,199.6999969482422,190.35000610351562,194.89999389648438,184.58714294433594,120062,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04911999235577579
2021-03-02,195.0,204.0,194.0,199.6999969482422,189.1331787109375,189234,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05154639175257732
2021-03-03,201.64999389648438,212.0,200.39999389648438,208.25,197.2307586669922,267241,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05788426375655256
2021-03-04,205.89999389648438,217.6999969482422,203.85000610351562,212.9499969482422,201.68206787109375,336162,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06794206735364774
2021-03-05,214.4499969482422,223.6999969482422,207.10000610351562,209.14999389648438,198.0831298828125,308893,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08015446815790687
2021-03-08,210.89999389648438,216.4499969482422,206.39999389648438,211.6999969482422,200.4982147216797,155117,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04869187669064653
2021-03-09,212.39999389648438,218.0,207.5,211.1999969482422,200.02467346191406,147585,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05060240963855422
2021-03-10,211.1999969482422,212.3000030517578,202.64999389648438,207.3000030517578,196.3310546875,75136,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.047619094231025526
2021-03-12,209.3000030517578,211.89999389648438,203.0,206.10000610351562,195.1945343017578,133612,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04384233446544027
2021-03-15,206.35000610351562,207.10000610351562,199.3000030517578,200.85000610351562,190.22232055664062,99973,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03913699414109977
2021-03-16,202.64999389648438,202.64999389648438,193.35000610351562,195.10000610351562,184.77658081054688,63259,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.048099237131597125
2021-03-17,195.0,202.0,191.39999389648438,194.0500030517578,183.78213500976562,65532,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05538143386383005
2021-03-18,195.9499969482422,201.89999389648438,190.0,192.5,182.31414794921875,151403,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06263154682360197
2021-03-19,192.0,194.39999389648438,185.10000610351562,192.60000610351562,182.40887451171875,58046,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05024304422641569
2021-03-22,189.1999969482422,193.60000610351562,188.25,190.4499969482422,180.3726043701172,73322,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02841968713686919
2021-03-23,191.35000610351562,196.5,191.35000610351562,192.64999389648438,182.45620727539062,44205,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.026913999123147955
2021-03-24,191.89999389648438,197.6999969482422,186.10000610351562,188.60000610351562,178.6205291748047,68067,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06233202828738342
2021-03-25,190.35000610351562,194.4499969482422,182.4499969482422,184.0,174.263916015625,117980,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06577144533142516
2021-03-26,185.89999389648438,187.5,179.4499969482422,182.35000610351562,172.70123291015625,50238,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.044859310051031276
2021-03-30,184.10000610351562,189.85000610351562,184.0,186.1999969482422,176.3474884033203,65238,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03179351143215014
2021-03-31,186.0,189.39999389648438,184.0,185.39999389648438,175.58982849121094,43132,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029347792915675953
2021-04-01,187.0,193.10000610351562,186.9499969482422,188.8000030517578,178.8099365234375,46638,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03289654589818523
2021-04-05,189.0,189.14999389648438,156.0500030517578,178.6999969482422,169.24436950683594,112665,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.2121114399065288
2021-04-06,181.35000610351562,181.85000610351562,178.4499969482422,180.25,170.7123260498047,49547,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.019053007640339605
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.14999389648438,172.51181030273438,43200,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030884825520371844
2021-04-08,183.60000610351562,205.0,183.0,198.39999389648438,187.90196228027344,201682,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.12021857923497267
2021-04-09,203.0,210.0,199.9499969482422,204.25,193.44241333007812,201056,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05026258167115298
2021-04-12,201.60000610351562,201.60000610351562,180.64999389648438,184.60000610351562,174.83216857910156,112812,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11597017943458097
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.10000610351562,181.93531799316406,70827,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.047516215965258075
2021-04-15,193.85000610351562,206.3000030517578,189.0500030517578,201.0,190.36439514160156,364535,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09124570072224396
2021-04-16,201.0,214.3000030517578,197.39999389648438,206.8000030517578,195.85748291015625,321055,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0856130176181045
2021-04-19,196.0,203.35000610351562,193.35000610351562,197.39999389648438,186.9548797607422,112640,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05171967770534336
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.64999389648438,190.0329132080078,126814,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04634759167880195
2021-04-22,201.5,218.25,201.39999389648438,214.5500030517578,203.1974334716797,319108,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08366438239405408
2021-04-23,214.0,231.9499969482422,212.10000610351562,227.25,215.2254180908203,540870,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09358788436356176
2021-04-26,232.0,236.0,226.14999389648438,228.4499969482422,216.36192321777344,251546,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04355519066705908
2021-04-27,226.3000030517578,235.14999389648438,225.0,234.0,221.6182403564453,171534,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.045111083984375
2021-04-28,238.0,267.5,236.5,251.3000030517578,238.0028533935547,1058188,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.13107822410147993
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,250.88319396972656,530219,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09342004688823892
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,267.4098815917969,1234621,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.16474945599102453
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,317.7001953125,1393351,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.19675019600348015
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,285.9727478027344,904830,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.14257322752963372
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,290.613525390625,344992,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.050724616557595144
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,286.39898681640625,190505,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0654638755772122
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,293.7862548828125,239769,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04404567699836868
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,319.6416931152344,845346,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09612610701648254
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,316.8477783203125,324701,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05330680117334422
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,298.9004821777344,221866,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08578276710388379
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,289.6190490722656,234451,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1188336543223008
2021-05-17,307.0,333.0,307.0,329.1000061035156,311.6861572265625,303793,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08469055374592833
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,303.0203552246094,130933,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05031643638127967
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,303.2097473144531,256770,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05396419412636856
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,295.6803894042969,76543,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04795306733777799
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,286.0674743652344,150221,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03350554220358576
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,284.22064208984375,122604,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05067631888085699
2021-05-25,299.0,315.0,299.0,304.5,288.3878479003906,80004,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05351170568561873
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,288.81402587890625,62901,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0231023102310231
2021-05-27,302.0,306.0,297.25,300.29998779296875,284.4100341796875,85276,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02943650126156434
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,280.43231201171875,70690,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.036271227820444917
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,294.3544616699219,158380,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06913054958228025
2021-06-01,313.0,318.0,303.0,311.70001220703125,295.2068786621094,110126,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04950495049504951
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,289.4296569824219,90589,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.045708627482739406
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,294.3544616699219,113508,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.041935483870967745
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,295.6803894042969,82976,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.035502917026901816
2021-06-07,320.0,374.6000061035156,320.0,369.29998779296875,349.759033203125,1648395,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.17062501907348632
2021-06-08,374.0,394.45001220703125,355.1499938964844,376.75,356.8148498535156,1103060,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11065752213415962
2021-06-09,380.0,392.45001220703125,353.6000061035156,367.3500061035156,347.9122314453125,565612,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10986992486686319
2021-06-10,370.20001220703125,379.3500061035156,361.95001220703125,364.6499938964844,345.3551025390625,270849,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.048072919766975385
2021-06-11,367.0,367.45001220703125,351.45001220703125,353.6499938964844,334.9371032714844,136153,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04552567774723753
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,335.22125244140625,234343,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11038368049247417
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,337.25750732421875,85343,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030935131850919013
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,327.5972595214844,122485,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.045567020935351074
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,326.8395690917969,85052,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03812316715542522
2021-06-18,346.0,347.5,311.20001220703125,337.0,319.16815185546875,143616,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11664520041477232
2021-06-21,328.0,356.0,319.25,347.70001220703125,329.302001953125,123481,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11511354737666406
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,323.2879943847656,79874,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04284658919801705
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,337.4469299316406,387894,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.15301029692662446
2021-06-24,353.20001220703125,427.54998779296875,353.20001220703125,427.54998779296875,404.92681884765625,1924770,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.210503887362146
2021-06-25,434.0,500.0,420.0,452.54998779296875,428.6039733886719,3679000,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.19047619047619047
2021-06-28,460.0,531.8499755859375,460.0,513.75,486.5657043457031,2543789,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.15619559909986414
2021-06-29,522.0,548.0,507.20001220703125,525.9500122070312,498.12017822265625,1287323,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08044161437503046
2021-06-30,529.5,531.0,486.04998779296875,494.3500061035156,468.1922302246094,584572,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09248022494792768
2021-07-01,494.3500061035156,512.0,470.0,500.3500061035156,473.874755859375,552073,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08936170212765958
2021-07-02,504.1000061035156,526.0,504.0,510.75,483.7244567871094,424502,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04365079365079365
2021-07-05,514.8499755859375,518.5999755859375,490.5,493.3500061035156,467.2451477050781,207616,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05728843136786443
2021-07-06,493.1000061035156,505.0,466.0,470.6000061035156,445.69891357421875,216794,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08369098712446352
2021-07-07,468.0,469.95001220703125,423.54998779296875,457.1499938964844,432.9605712890625,184647,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10955029099597763
2021-07-08,460.0,498.3999938964844,457.8999938964844,477.8500061035156,452.5653076171875,309827,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08844726040585114
2021-07-09,488.79998779296875,512.2000122070312,485.54998779296875,504.70001220703125,477.9945373535156,417115,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0548862631738458
2021-07-12,508.75,514.0,486.95001220703125,493.20001220703125,467.1030578613281,197244,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05554982465318884
2021-07-13,497.0,510.0,483.54998779296875,499.04998779296875,472.64349365234375,198190,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05469964403836525
2021-07-14,500.0,502.29998779296875,487.54998779296875,488.25,462.41497802734375,91727,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030253308110559075
2021-07-15,487.0,499.0,469.75,476.04998779296875,450.86053466796875,197086,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06226716338477914
2021-07-16,479.0,487.6499938964844,470.6000061035156,472.5,447.49835205078125,98175,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03623031783220663
2021-07-19,461.0,506.0,461.0,490.8999938964844,464.92474365234375,272353,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09761388286334056
2021-07-20,488.0,493.25,466.04998779296875,479.6499938964844,454.27001953125,97530,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.058362864326721504
2021-07-22,485.0,504.0,484.04998779296875,490.45001220703125,464.49859619140625,158192,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04121477680020932
2021-07-23,494.25,499.8999938964844,484.1000061035156,485.5,459.8105163574219,78234,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03263785910713296
2021-07-26,489.0,499.8999938964844,477.25,479.95001220703125,454.55413818359375,127327,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04745939003977868
2021-07-27,485.5,514.7000122070312,484.8999938964844,496.45001220703125,470.1811218261719,427293,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.061456008838202895
2021-07-28,499.0,505.5,471.5,482.04998779296875,456.5430603027344,194489,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07211028632025451
2021-07-29,485.79998779296875,518.0,485.20001220703125,508.04998779296875,481.1673278808594,430189,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06760096242325163
2021-07-30,511.8999938964844,518.7000122070312,490.1499938964844,495.8500061035156,469.61285400390625,181286,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.058247513345019854
2021-08-02,500.5,512.7999877929688,491.75,501.6499938964844,475.1059265136719,358176,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.042806279192615655
2021-08-03,495.0,504.95001220703125,488.0,493.70001220703125,467.5766296386719,140263,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03473363157178535
2021-08-04,495.0,499.79998779296875,460.25,471.8500061035156,446.88275146484375,236164,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08593153241275123
2021-08-05,474.54998779296875,475.6000061035156,439.6000061035156,456.0,431.8714294433594,236525,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0818926285263127
2021-08-06,465.0,477.5,452.0,456.1499938964844,432.01348876953125,171531,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05641592920353982
2021-08-09,458.79998779296875,458.79998779296875,442.0,449.04998779296875,425.2892150878906,91442,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.038009022156037894
2021-08-10,440.0,470.79998779296875,416.0,424.20001220703125,401.75408935546875,219752,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.13173073988694411
2021-08-11,434.0,443.6000061035156,413.0,439.54998779296875,416.2918395996094,270981,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07409202446371822
2021-08-12,440.0,454.0,438.29998779296875,445.95001220703125,426.2320251464844,124027,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03582024331346128
2021-08-13,448.79998779296875,453.79998779296875,438.54998779296875,440.54998779296875,424.8818054199219,59155,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03477368697864208
2021-08-16,444.3999938964844,455.0,440.95001220703125,452.3999938964844,436.31036376953125,86206,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03186299445292251
2021-08-17,471.0,474.79998779296875,453.1000061035156,458.0,441.711181640625,173116,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0478922564492209
2021-08-18,454.0,464.79998779296875,446.0,457.20001220703125,440.9396667480469,107360,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04215243899768778
2021-08-20,448.0,460.0,441.1000061035156,444.3500061035156,428.5466613769531,69326,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04284741245741221
2021-08-23,440.0,446.8999938964844,399.95001220703125,404.75,390.35504150390625,125476,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11738962434422881
2021-08-24,405.0,430.0,400.0,424.1000061035156,409.0168762207031,87009,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.075
2021-08-25,420.0,448.0,419.1499938964844,431.75,416.3948059082031,169520,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06882979010764481
2021-08-26,433.95001220703125,451.0,433.95001220703125,439.75,424.1102600097656,114503,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0392902115758772
2021-08-27,439.75,440.1499938964844,420.0,428.45001220703125,413.212158203125,48595,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.047976175944010414
2021-08-30,439.0,441.45001220703125,426.04998779296875,428.1000061035156,412.8746032714844,44404,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.036146050593354
2021-08-31,438.0,443.70001220703125,425.0,428.04998779296875,412.82635498046875,41577,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04400002872242647
2021-09-01,430.0,435.70001220703125,420.04998779296875,422.1000061035156,407.0880126953125,56587,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.037257528553425345
2021-09-02,424.29998779296875,426.6499938964844,410.0,416.1499938964844,401.3495788574219,66757,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0406097412109375
2021-09-03,418.79998779296875,425.95001220703125,418.1000061035156,423.5,408.4382019042969,45883,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.018775426904854134
2021-09-06,424.25,424.3999938964844,416.70001220703125,418.45001220703125,403.56781005859375,31882,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01847847723514705
2021-09-07,419.3999938964844,422.8999938964844,411.8999938964844,413.45001220703125,398.74560546875,25715,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02670551144209154
