Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-08,132.9499969482422,133.89999389648438,126.5,129.0,128.82241821289062,76576,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05849797546627965
2022-12-09,131.60000610351562,134.0,123.9000015258789,128.14999389648438,127.97357940673828,247994,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08151733938446735
2022-12-12,127.0,128.5,123.0,124.75,124.57826232910156,140771,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.044715447154471545
2022-12-13,124.75,127.80000305175781,122.55000305175781,124.1500015258789,123.97909545898438,93178,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04283965621594243
2022-12-14,125.05000305175781,127.4000015258789,122.5999984741211,123.44999694824219,123.2800521850586,106509,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03915173826670982
2022-12-15,125.0,129.60000610351562,123.5,129.60000610351562,129.42160034179688,239948,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.049392761971786436
2022-12-16,129.89999389648438,134.0,126.19999694824219,128.9499969482422,128.77247619628906,213644,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.061806681777946404
2022-12-19,126.44999694824219,135.35000610351562,124.19999694824219,135.10000610351562,134.9140167236328,419867,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08977463308569948
2022-12-20,135.10000610351562,140.60000610351562,130.5,133.5500030517578,133.36614990234375,257337,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07739468278556035
2022-12-21,134.9499969482422,137.0,126.9000015258789,126.9000015258789,126.72530364990234,199370,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07959021554512263
2022-12-22,126.9000015258789,129.89999389648438,120.5999984741211,120.5999984741211,120.43397521972656,153527,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07711439087919157
2022-12-23,115.1500015258789,118.0,114.5999984741211,114.5999984741211,114.4422378540039,155918,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029668425577219295
2022-12-26,110.0,120.0,110.0,118.55000305175781,118.38680267333984,102982,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09090909090909091
2022-12-27,119.0,121.80000305175781,114.0999984741211,116.6500015258789,116.48941802978516,37913,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06748470359868716
2022-12-28,117.0,119.0,115.1500015258789,117.44999694824219,117.28831481933594,57682,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03343463676164904
2022-12-29,118.5,120.69999694824219,115.05000305175781,118.05000305175781,117.88748931884766,97340,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.049109028653763695
2022-12-30,118.5,120.5,116.69999694824219,118.25,118.08721160888672,95184,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03256215210907982
2023-01-02,118.25,124.1500015258789,116.0,124.1500015258789,123.97909545898438,69807,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07025863384378367
2023-01-03,124.94999694824219,130.3000030517578,124.94999694824219,129.89999389648438,129.72117614746094,189184,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.042817176744163896
2023-01-04,130.0,134.5,125.30000305175781,130.60000610351562,130.4202117919922,127833,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07342375677710027
2023-01-05,131.0,136.85000610351562,131.0,135.25,135.06381225585938,210718,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04465653514134065
2023-01-06,135.25,140.85000610351562,131.0,135.5500030517578,135.3634033203125,228014,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07519088628637882
2023-01-09,132.5,139.39999389648438,132.5,135.9499969482422,135.76284790039062,83518,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05207542563384434
2023-01-10,135.9499969482422,139.5,130.60000610351562,138.5,138.30934143066406,112743,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06814696386331023
2023-01-11,139.9499969482422,145.39999389648438,138.10000610351562,145.39999389648438,145.1998291015625,400672,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05286015546948563
2023-01-12,148.1999969482422,149.0,140.1999969482422,141.8000030517578,141.60479736328125,218524,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06276749816910852
2023-01-13,143.39999389648438,148.85000610351562,138.5,148.85000610351562,148.6450958251953,201922,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07472928594596119
2023-01-16,152.0,153.0,146.5,148.8000030517578,148.59515380859375,115053,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04436860068259386
2023-01-17,150.89999389648438,150.89999389648438,142.0500030517578,144.75,144.5507354736328,93776,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06230194054625927
2023-01-18,144.0,146.8000030517578,142.0,144.0500030517578,143.85169982910156,71090,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03380283839266065
2023-01-19,144.0500030517578,144.6999969482422,139.5,140.4499969482422,140.25665283203125,66240,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037275963786682347
2023-01-20,143.3000030517578,143.3000030517578,135.25,141.3000030517578,141.10548400878906,193045,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0595194310666012
2023-01-23,139.0500030517578,142.3000030517578,136.60000610351562,140.85000610351562,140.65611267089844,47289,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.041727647829845074
2023-01-24,143.64999389648438,143.64999389648438,139.6999969482422,140.5500030517578,140.3565216064453,56240,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02827485350415313
2023-01-25,140.5500030517578,141.0,138.0,139.89999389648438,139.7073974609375,46759,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021739130434782608
2023-01-27,139.89999389648438,140.0500030517578,132.89999389648438,133.3000030517578,133.1165008544922,129418,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05379992087014368
2023-01-30,132.60000610351562,138.5,130.35000610351562,131.5500030517578,131.36891174316406,48435,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06252392416469986
2023-01-31,131.5,138.10000610351562,131.5,137.6999969482422,137.51043701171875,55158,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.050190160483008554
2023-02-01,140.0,144.5500030517578,133.0,134.1999969482422,134.0152587890625,69803,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08684212820870536
2023-02-02,137.6999969482422,140.89999389648438,132.5,139.4499969482422,139.25802612304688,97710,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06339618035082548
2023-02-03,141.0,141.0,132.5,139.39999389648438,139.20809936523438,47242,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06415094339622641
2023-02-06,144.0500030517578,145.8000030517578,133.5500030517578,135.60000610351562,135.413330078125,254841,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09172594324279024
2023-02-07,137.4499969482422,139.4499969482422,134.0,135.5500030517578,135.3634033203125,172226,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04067161901673274
2023-02-08,137.64999389648438,142.3000030517578,135.0,140.9499969482422,140.75596618652344,191587,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0540740966796875
2023-02-09,142.0,144.85000610351562,138.25,139.85000610351562,139.65748596191406,134276,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04773964631837704
2023-02-10,138.75,141.3000030517578,137.39999389648438,141.0500030517578,140.8558349609375,19575,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.028384347369124784
2023-02-13,142.9499969482422,142.9499969482422,136.39999389648438,139.5500030517578,139.35789489746094,31343,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04802055238161294
2023-02-14,139.5,140.0,133.0,136.85000610351562,136.66162109375,58576,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05263157894736842
2023-02-15,136.0,136.8000030517578,132.1999969482422,134.0,133.81553649902344,42032,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03479581096599102
2023-02-16,135.8000030517578,137.0,133.5,134.8000030517578,134.61444091796875,34513,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.026217228464419477
2023-02-17,135.4499969482422,135.5,128.10000610351562,128.10000610351562,127.92366027832031,133569,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05776731884387699
2023-02-20,128.39999389648438,130.6999969482422,122.5999984741211,125.3499984741211,125.17743682861328,112019,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0660685038738469
2023-02-21,127.6500015258789,131.60000610351562,125.0,131.5,131.3189697265625,115175,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.052800048828125
2023-02-22,130.3000030517578,133.5,127.0,132.0500030517578,131.86822509765625,55722,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.051181102362204724
2023-02-23,133.0,135.0,129.5,131.0,130.8196563720703,47169,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04247104247104247
2023-02-24,129.0,133.0,129.0,131.9499969482422,131.7683563232422,24562,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031007751937984496
2023-02-27,131.85000610351562,132.8000030517578,126.25,128.75,128.57275390625,36495,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05188121229115099
2023-02-28,129.0,129.8000030517578,125.05000305175781,128.39999389648438,128.22323608398438,55944,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03798480515057636
2023-03-01,130.0,130.10000610351562,127.19999694824219,129.75,129.57138061523438,80621,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02279881466076964
2023-03-02,130.0,130.5500030517578,123.30000305175781,128.10000610351562,127.92366027832031,60798,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.058799674132665326
2023-03-03,129.4499969482422,130.14999389648438,127.4000015258789,128.3000030517578,128.12338256835938,62788,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021585497155954585
2023-03-06,130.0,130.0500030517578,127.05000305175781,127.3499984741211,127.1746826171875,38339,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02361275031829677
2023-03-08,127.3499984741211,128.9499969482422,125.3499984741211,126.19999694824219,126.0262680053711,47534,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.028719573338202513
2023-03-09,126.05000305175781,127.8499984741211,125.0,125.55000305175781,125.37716674804688,29973,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02279998779296875
2023-03-10,126.80000305175781,128.75,124.8499984741211,127.6500015258789,127.47427368164062,34848,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0312374975854509
2023-03-13,129.64999389648438,129.64999389648438,122.30000305175781,123.30000305175781,123.13026428222656,84168,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.060098043019802865
2023-03-14,123.30000305175781,125.5,120.1500015258789,121.9000015258789,121.73219299316406,45894,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04452766047588245
2023-03-15,121.4000015258789,124.80000305175781,117.0,118.05000305175781,117.88748931884766,71934,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06666669275006677
2023-03-16,118.3499984741211,121.69999694824219,113.5,119.0,118.836181640625,92165,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07224666914750826
2023-03-17,119.9000015258789,123.5,116.5999984741211,117.9000015258789,117.7376937866211,60136,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.059176686245071726
2023-03-20,117.69999694824219,123.75,116.05000305175781,123.5999984741211,123.42984771728516,172989,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06635068285873306
2023-03-21,125.0,129.0,123.0999984741211,126.44999694824219,126.27592468261719,147957,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04792852639327404
2023-03-22,123.55000305175781,128.1999969482422,123.55000305175781,124.3499984741211,124.17881774902344,73928,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037636534047970766
2023-03-23,122.4000015258789,125.30000305175781,120.0999984741211,120.9000015258789,120.73356628417969,70450,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04329729095506363
2023-03-24,121.8499984741211,123.94999694824219,118.19999694824219,120.5999984741211,120.43397521972656,75491,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.048646363354119454
2023-03-27,121.94999694824219,121.94999694824219,115.5,116.0,115.8403091430664,55900,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05584412942201028
2023-03-28,117.8499984741211,117.8499984741211,111.4000015258789,113.8499984741211,113.69326782226562,141258,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.057899433212698956
2023-03-29,115.0,119.5,113.9000015258789,116.3499984741211,116.18982696533203,75379,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.049165920975415736
2023-03-31,119.3499984741211,121.75,117.30000305175781,118.5,118.33686828613281,60775,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037936886892310284
2023-04-03,121.94999694824219,122.94999694824219,119.30000305175781,121.75,121.5823974609375,52522,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03059508636308115
2023-04-05,123.69999694824219,127.80000305175781,122.1500015258789,127.69999694824219,127.52420043945312,222794,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04625461690789981
2023-04-06,128.0,132.6999969482422,128.0,130.85000610351562,130.6698760986328,129522,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03671872615814209
2023-04-10,132.35000610351562,133.6999969482422,125.69999694824219,129.9499969482422,129.77110290527344,100087,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06364359740831221
2023-04-11,131.5,138.0,130.14999389648438,131.75,131.56863403320312,266987,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06031507085401154
2023-04-12,132.75,134.85000610351562,128.60000610351562,130.5,130.32034301757812,127267,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04860030873535969
2023-04-13,130.39999389648438,135.0,129.5,132.39999389648438,132.2177276611328,104576,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04247104247104247
2023-04-17,132.39999389648438,132.9499969482422,124.94999694824219,130.5,130.32034301757812,112752,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06402561180784842
2023-04-18,130.14999389648438,144.5500030517578,130.0,140.0,139.80726623535156,673579,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11192310039813702
2023-04-19,141.89999389648438,142.0,136.39999389648438,137.5,137.3107147216797,159060,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04105576505938511
2023-04-20,138.4499969482422,140.25,136.8000030517578,138.39999389648438,138.20947265625,84070,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02521927537484698
2023-04-21,138.64999389648438,140.0,133.35000610351562,134.85000610351562,134.66436767578125,89462,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04986871835103017
2023-04-24,135.0,137.9499969482422,134.0,136.25,136.06243896484375,57524,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029477589165986473
2023-04-25,137.0,142.0,135.85000610351562,140.0,139.80726623535156,222719,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04527047199245743
2023-04-26,140.0,140.5500030517578,135.14999389648438,136.5,136.3120880126953,70266,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03995567442947481
2023-04-27,137.0500030517578,141.60000610351562,136.60000610351562,139.1999969482422,139.0083770751953,170128,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03660321944796251
2023-04-28,138.0,141.25,136.75,138.64999389648438,138.45912170410156,123342,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03290676416819013
2023-05-02,140.6999969482422,147.89999389648438,140.0,143.5500030517578,143.35238647460938,484394,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05642852783203125
2023-05-03,144.0,145.39999389648438,135.25,137.0500030517578,136.86134338378906,187202,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07504616559323013
2023-05-04,137.89999389648438,143.6999969482422,137.89999389648438,142.25,142.05416870117188,261478,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.042059487371055485
2023-05-05,142.89999389648438,146.6999969482422,139.6999969482422,140.8000030517578,140.60617065429688,147215,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05010737403661825
2023-05-08,141.9499969482422,147.0,141.3000030517578,146.1999969482422,145.9987335205078,263728,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04033968029111998
2023-05-09,147.5,147.9499969482422,140.5,141.9499969482422,141.75457763671875,217613,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05302488931133229
2023-05-10,141.85000610351562,145.0,136.10000610351562,143.6999969482422,143.50218200683594,233553,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06539304553531888
2023-05-11,144.0,146.89999389648438,142.10000610351562,144.0,143.8017578125,137330,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.033778941497526055
2023-05-12,144.0,156.64999389648438,144.0,153.1999969482422,152.9890899658203,1159002,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08784717983669704
2023-05-15,168.0,175.5,152.6999969482422,155.89999389648438,155.6853790283203,4292642,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.14931240017958805
2023-05-16,155.8000030517578,155.8000030517578,146.64999389648438,150.39999389648438,150.1929473876953,1492545,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06239351882777534
2023-05-17,150.0,150.89999389648438,141.0,146.8000030517578,146.59791564941406,1635353,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07021272267010195
2023-05-18,148.0,164.1999969482422,145.60000610351562,160.14999389648438,159.9295196533203,3390219,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.12774718451249742
2023-05-19,161.75,162.8000030517578,155.1999969482422,157.0,156.78387451171875,863355,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04896911245462304
2023-05-22,159.39999389648438,159.64999389648438,146.5500030517578,148.0500030517578,147.84619140625,774500,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08938922259933337
2023-05-23,149.5,151.85000610351562,146.75,147.9499969482422,147.74632263183594,571912,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03475302285189523
2023-05-24,147.8000030517578,154.85000610351562,146.39999389648438,149.89999389648438,149.69363403320312,873906,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.057718665022664095
2023-05-25,149.89999389648438,155.5500030517578,148.0,154.0500030517578,153.8379364013672,407786,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05101353413349873
2023-05-26,154.0500030517578,159.8000030517578,151.0,154.8000030517578,154.58689880371094,907172,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05827816590568088
2023-05-29,155.89999389648438,157.39999389648438,152.25,153.1999969482422,152.9890899658203,365244,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03382590408199918
2023-05-30,152.5500030517578,156.0,151.60000610351562,152.5500030517578,152.33999633789062,638298,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02902370527267636
2023-05-31,154.10000610351562,165.35000610351562,151.9499969482422,163.0,162.77560424804688,1328793,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08818696560973148
2023-06-01,165.0,173.0,164.0,171.75,171.51356506347656,1239116,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.054878048780487805
2023-06-02,174.0,179.39999389648438,167.5,173.35000610351562,173.1113739013672,1391856,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07104473968050373
2023-06-05,174.6999969482422,180.0,169.10000610351562,170.75,170.5149383544922,954268,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06445886163843113
2023-06-06,172.4499969482422,177.6999969482422,170.0500030517578,173.4499969482422,173.2112274169922,703686,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.044986731897652246
2023-06-07,174.75,177.6999969482422,172.25,173.14999389648438,172.91163635253906,438437,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03164004033812591
2023-06-08,174.89999389648438,175.0,166.0500030517578,167.9499969482422,167.7187957763672,372926,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05389940851402738
2023-06-09,169.4499969482422,173.14999389648438,167.9499969482422,168.5,168.26803588867188,438528,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.030961578104968298
2023-06-12,170.9499969482422,173.39999389648438,167.5500030517578,169.10000610351562,168.86721801757812,384864,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.034914895482988706
2023-06-13,171.5,189.8000030517578,169.1999969482422,182.8000030517578,182.54835510253906,2979830,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.12174944725215989
2023-06-14,183.89999389648438,187.39999389648438,179.3000030517578,181.3000030517578,181.0504150390625,742293,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04517563138238414
2023-06-15,181.9499969482422,183.0,171.9499969482422,173.64999389648438,173.41094970703125,436798,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06426288600100365
2023-06-16,174.35000610351562,183.0,174.1999969482422,180.6999969482422,180.45123291015625,409438,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.050516665935260864
2023-06-19,182.8000030517578,188.10000610351562,178.5,183.14999389648438,182.89785766601562,442306,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05378154679840686
2023-06-20,183.89999389648438,185.0,180.10000610351562,181.5500030517578,181.30007934570312,295744,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.027207072351058213
