Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-23,101.0,101.0,98.07499694824219,99.82499694824219,83.98031616210938,44590,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02982414624291495
2014-12-24,99.5,100.75,99.07499694824219,99.75,83.91722106933594,54422,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016906415375746633
2014-12-26,99.5250015258789,101.4749984741211,95.0,98.44999694824219,82.82357025146484,18130,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06815787867495889
2014-12-29,98.5250015258789,99.19999694824219,94.5,97.7249984741211,82.2136459350586,18068,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04973541744171627
2014-12-30,97.2750015258789,98.9000015258789,95.0999984741211,97.92500305175781,82.38190460205078,15844,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03995797174267969
2014-12-31,96.0,98.9000015258789,96.0,97.7750015258789,82.25569915771484,8902,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.030208349227905273
2015-01-01,97.7750015258789,98.8499984741211,97.4749984741211,98.30000305175781,82.69738006591797,5632,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.014106181292888684
2015-01-02,98.92500305175781,103.2249984741211,98.05000305175781,100.7750015258789,84.77953338623047,18654,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.052779145959144416
2015-01-05,100.0,100.44999694824219,98.5,98.75,83.07593536376953,3386,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.019796923332407994
2015-01-06,99.94999694824219,103.0,96.0,97.30000305175781,81.85610961914062,25096,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07291666666666667
2015-01-07,99.0,99.82499694824219,95.30000305175781,97.0250015258789,81.62476348876953,18434,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.047481571370221604
2015-01-08,97.75,99.875,96.3499984741211,97.0,81.6037368774414,22474,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.036585382269888625
2015-01-09,98.3499984741211,100.25,96.5,98.125,82.55015563964844,27302,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.038860103626943004
2015-01-12,97.5,99.80000305175781,96.67500305175781,99.05000305175781,83.32833099365234,7068,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0323247985658396
2015-01-13,99.5,99.5,97.0,97.2750015258789,81.83507537841797,20686,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02577319587628866
2015-01-14,98.9000015258789,98.9000015258789,97.25,97.875,82.33984375,2586,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01696659666713528
2015-01-15,97.6500015258789,98.0,96.0999984741211,96.7249984741211,81.37236022949219,14198,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.019771087992166415
2015-01-16,96.55000305175781,98.0,96.5,96.8499984741211,81.4775161743164,7856,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015544041450777202
2015-01-19,97.94999694824219,97.9749984741211,96.0,96.82499694824219,81.45648956298828,10812,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.020572900772094727
2015-01-20,97.875,97.875,96.55000305175781,96.75,81.39339447021484,8316,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01372342730566143
2015-01-21,97.82499694824219,97.82499694824219,95.94999694824219,96.05000305175781,80.80451202392578,16056,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01954142844852222
2015-01-22,96.5,97.0,95.55000305175781,96.6500015258789,81.30926513671875,9984,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015175268466048596
2015-01-23,96.5,99.75,95.5250015258789,97.67500305175781,82.17159271240234,27120,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.044229242676080874
2015-01-27,98.94999694824219,98.94999694824219,95.80000305175781,96.32499694824219,81.03584289550781,5804,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03288093732922461
2015-01-28,96.2750015258789,98.1500015258789,95.5,97.0250015258789,81.62476348876953,9306,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.027748707077266035
2015-01-29,96.5,97.9000015258789,96.30000305175781,96.9749984741211,81.58268737792969,12350,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01661472921512943
2015-01-30,96.25,97.0250015258789,96.17500305175781,96.75,81.39339447021484,6398,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.008838039481669224
2015-02-02,93.0,97.0250015258789,93.0,96.07499694824219,80.82553100585938,19522,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04327958629977319
2015-02-03,97.5,99.25,96.0250015258789,97.2249984741211,81.79300689697266,44796,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03358498748111918
2015-02-04,97.30000305175781,99.5,96.2750015258789,98.44999694824219,82.82357025146484,15924,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.033497776401013174
2015-02-05,98.0,98.75,96.25,96.9749984741211,81.58268737792969,8234,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.025974025974025976
2015-02-06,96.30000305175781,98.4000015258789,89.0,90.2249984741211,75.9040756225586,39872,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1056179946727967
2015-02-09,94.67500305175781,97.3499984741211,85.5,95.0999984741211,80.00530242919922,102562,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.13859647338153325
2015-02-10,94.0,94.44999694824219,90.19999694824219,92.17500305175781,77.54456329345703,7256,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.047117518223849825
2015-02-11,92.9749984741211,94.42500305175781,92.19999694824219,92.5,77.81798553466797,15238,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.024132388038631547
2015-02-12,92.5,94.44999694824219,92.5,93.0999984741211,78.32274627685547,11840,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02108104808910473
2015-02-13,93.0250015258789,93.5,92.0,92.75,78.02828979492188,21604,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016304347826086956
2015-02-16,92.75,94.0,91.5250015258789,92.92500305175781,78.17552185058594,10390,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0270417747375976
2015-02-18,92.2249984741211,93.94999694824219,88.25,92.75,78.02828979492188,26764,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06458920054665368
2015-02-19,92.44999694824219,93.44999694824219,90.5250015258789,92.92500305175781,78.17552185058594,12232,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03231146504346753
2015-02-20,93.9749984741211,97.5,92.5,95.07499694824219,79.98426055908203,19780,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05405405405405406
2015-02-23,95.5,95.5,92.7249984741211,94.2249984741211,79.2691879272461,31344,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.029927221046580983
2015-02-24,94.25,96.0,94.1500015258789,94.5,79.50053405761719,8100,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.019649478960577463
2015-02-25,93.57499694824219,97.32499694824219,93.57499694824219,95.0,79.9211654663086,14726,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04007480761206099
2015-02-26,94.5250015258789,96.17500305175781,94.5250015258789,94.75,79.71084594726562,6134,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.017455715411199137
2015-02-27,94.80000305175781,96.17500305175781,91.32499694824219,94.80000305175781,79.7529067993164,28264,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0531071039210035
2015-03-02,95.57499694824219,95.57499694824219,94.0,94.7750015258789,79.73188018798828,21872,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016755286683427528
2015-03-03,96.0,96.0,94.5,95.4749984741211,80.3207778930664,5598,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015873015873015872
2015-03-04,94.7249984741211,96.17500305175781,93.5,94.55000305175781,79.5426025390625,52444,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.028609658307570188
2015-03-05,94.55000305175781,95.0,93.9749984741211,94.0250015258789,79.1009292602539,55820,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.010907172572726052
2015-03-09,95.0,95.92500305175781,93.5250015258789,94.4000015258789,79.4164047241211,18818,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.025661603707269783
2015-03-10,94.07499694824219,94.5,93.55000305175781,93.75,78.86956787109375,100172,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01015496437468408
2015-03-11,94.5,94.5,93.05000305175781,94.0,79.07989501953125,119246,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015582986573741929
2015-03-12,93.05000305175781,94.7249984741211,93.05000305175781,94.0,79.07989501953125,109120,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01800102490519627
2015-03-13,93.0250015258789,94.42500305175781,93.0,94.0250015258789,79.1009292602539,127448,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015322613459761424
2015-03-16,93.5,94.0999984741211,93.0,93.5999984741211,78.74337768554688,24326,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.011827940581947244
2015-03-17,93.05000305175781,93.9000015258789,91.0,92.0,77.3973388671875,15928,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.031868148636031934
2015-03-18,92.0250015258789,93.92500305175781,91.5250015258789,91.9749984741211,77.37631225585938,105488,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.026222359856506533
2015-03-19,95.5250015258789,95.5250015258789,90.4749984741211,90.92500305175781,76.49297332763672,9350,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05581655857338626
2015-03-20,90.6500015258789,90.7750015258789,88.57499694824219,88.7249984741211,74.64215850830078,8828,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0248377606935992
2015-03-23,92.32499694824219,92.32499694824219,84.17500305175781,86.2249984741211,72.53897094726562,2102770,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.09682202080198415
2015-03-24,89.94999694824219,99.94999694824219,89.0250015258789,90.94999694824219,76.51399230957031,216998,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.12271828402257838
2015-03-25,93.9749984741211,94.5,89.125,90.05000305175781,75.75685119628906,52770,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06030855539971949
2015-03-26,90.0250015258789,90.0250015258789,87.69999694824219,88.375,74.34770965576172,13480,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.026510885502183817
2015-03-27,87.7750015258789,89.25,87.125,87.17500305175781,73.33818817138672,8196,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.024390243902439025
2015-03-30,88.05000305175781,92.6500015258789,87.5250015258789,91.125,76.6612319946289,17988,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05855469763670519
2015-03-31,90.5250015258789,92.25,88.80000305175781,88.94999694824219,74.8314437866211,12958,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03885131564952006
2015-04-01,94.625,94.8499984741211,88.5250015258789,89.5,75.29415130615234,18092,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07144870758791429
2015-04-06,91.5250015258789,91.5250015258789,88.5,88.92500305175781,74.81040954589844,16500,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03418080820202154
2015-04-07,88.4749984741211,90.0,87.17500305175781,88.9749984741211,74.85247802734375,25242,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03240604358298584
2015-04-08,89.75,90.0,88.5250015258789,88.82499694824219,74.7262954711914,26108,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016661942374436457
2015-04-09,88.2750015258789,89.4749984741211,88.25,88.4749984741211,74.43185424804688,23434,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.013881002539615793
2015-04-10,91.0,92.5,88.25,90.67500305175781,76.28265380859375,27234,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04815864022662889
2015-04-13,92.0250015258789,92.5,89.6500015258789,89.875,75.60962677001953,30366,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0317902780324928
2015-04-15,88.125,91.44999694824219,87.25,88.0999984741211,74.11636352539062,454986,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04813750083945201
2015-04-16,88.9749984741211,89.5,87.55000305175781,88.7750015258789,74.6842269897461,24722,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022272951230959848
2015-04-17,88.9749984741211,91.25,88.05000305175781,89.42500305175781,75.23106384277344,89208,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03634295102024194
2015-04-20,89.0,89.0,87.5,88.55000305175781,74.49494934082031,58830,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.017142857142857144
2015-04-21,88.4749984741211,89.0,88.0,88.2249984741211,74.2215347290039,73268,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.011363636363636364
2015-04-22,88.4749984741211,88.69999694824219,86.5,86.82499694824219,73.04373168945312,25294,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.025433490731123554
2015-04-23,88.4749984741211,88.8499984741211,86.0,86.44999694824219,72.72825622558594,26590,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03313951714094295
2015-04-24,86.5250015258789,86.55000305175781,83.55000305175781,84.30000305175781,70.91950988769531,16586,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.035906641417374346
2015-04-27,85.9749984741211,86.4749984741211,82.5,83.3499984741211,70.12030029296875,9884,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.048181799686316286
2015-04-28,83.5250015258789,84.94999694824219,82.0,82.7249984741211,69.59449768066406,11890,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03597557253953887
2015-04-29,82.07499694824219,84.4000015258789,82.07499694824219,82.55000305175781,69.4472885131836,6652,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.028327805837177235
2015-04-30,83.4749984741211,83.94999694824219,82.0,82.32499694824219,69.25800323486328,58374,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02378045058831936
2015-05-04,86.3499984741211,86.3499984741211,82.0,82.05000305175781,69.02665710449219,20828,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.053048761879525536
2015-05-05,81.7750015258789,82.94999694824219,79.4749984741211,81.69999694824219,68.73220825195312,64048,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04372442328832046
2015-05-06,82.875,82.875,81.0999984741211,81.1500015258789,68.26951599121094,17166,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.021886579029286996
2015-05-07,84.9749984741211,85.0,80.7249984741211,81.625,68.66912078857422,8474,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05295759190691581
2015-05-08,82.4749984741211,83.5,80.5,81.19999694824219,68.31156921386719,5928,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.037267080745341616
2015-05-11,81.75,82.3499984741211,80.55000305175781,80.82499694824219,67.99607849121094,20422,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022346311038705796
2015-05-12,82.19999694824219,82.19999694824219,80.0,80.1500015258789,67.42822265625,23802,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.027499961853027343
2015-05-13,80.4749984741211,80.92500305175781,79.55000305175781,79.875,67.1968765258789,12182,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01728472592396232
2015-05-14,79.69999694824219,80.07499694824219,79.0,79.30000305175781,66.71315002441406,7738,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.013607556306863134
2015-05-15,79.0250015258789,80.0,79.0250015258789,79.6500015258789,67.00759887695312,12380,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.012337848216324346
2015-05-18,86.5,86.5,79.55000305175781,80.07499694824219,67.36512756347656,7382,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.087366394489266
2015-05-19,81.5,81.75,78.30000305175781,78.5999984741211,66.12425231933594,20980,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04406126198950047
2015-05-20,81.5,81.5,79.0,79.30000305175781,66.71315002441406,22226,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03164556962025317
2015-05-21,79.5250015258789,79.875,78.07499694824219,78.69999694824219,66.20836639404297,10914,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.023054795031898345
2015-05-22,78.5250015258789,80.0,78.125,78.875,66.35559844970703,8288,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.024
2015-05-25,79.0,79.5,74.4749984741211,78.125,65.72464752197266,19186,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06747232801387726
2015-05-26,78.5250015258789,79.0,77.5999984741211,78.0250015258789,65.6405258178711,6374,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.018041257131542268
2015-05-27,78.0250015258789,78.94999694824219,76.0999984741211,77.42500305175781,65.13574981689453,4562,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03745070343319753
2015-05-28,77.75,77.94999694824219,76.19999694824219,76.94999694824219,64.73612976074219,53242,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022965880184859636
2015-05-29,76.5,79.4749984741211,74.5999984741211,76.17500305175781,64.08416748046875,57888,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06534852680581688
2015-06-01,77.80000305175781,79.9749984741211,76.75,78.05000305175781,65.66155242919922,112982,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04201952409278298
2015-06-02,78.2750015258789,79.2750015258789,75.75,77.05000305175781,64.82028198242188,644186,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.046534673608962455
2015-06-03,76.125,78.1500015258789,76.0,76.3499984741211,64.23137664794922,9624,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.028289493761564557
2015-06-04,77.05000305175781,79.0,75.0,75.42500305175781,63.45320510864258,8272,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05333333333333334
2015-06-05,76.57499694824219,77.55000305175781,74.5250015258789,75.0999984741211,63.17978286743164,16290,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04059042554770657
2015-06-08,76.0250015258789,76.25,73.05000305175781,73.67500305175781,61.98097229003906,20686,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04380556898779193
2015-06-09,75.5,77.5999984741211,73.5,73.625,61.938907623291016,24634,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05578229216491284
2015-06-10,75.0,75.25,72.5250015258789,74.0250015258789,62.27542495727539,18572,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03757322877337327
2015-06-11,74.4749984741211,74.9749984741211,73.07499694824219,73.7249984741211,62.023033142089844,10630,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02600070619537139
2015-06-12,74.05000305175781,75.5250015258789,72.5,72.75,61.20279312133789,11202,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.041724158977640084
2015-06-15,73.30000305175781,75.0,72.0,74.2249984741211,62.443668365478516,19928,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.041666666666666664
2015-06-16,80.0,80.0,74.0,74.92500305175781,63.03257369995117,8546,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08108108108108109
2015-06-17,76.3499984741211,77.375,74.05000305175781,74.7249984741211,62.86429977416992,6898,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.044902050117650305
2015-06-18,75.0250015258789,75.0250015258789,73.4749984741211,74.0,62.25438690185547,18174,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.021095652724698523
2015-06-19,73.94999694824219,75.25,73.625,74.0,62.25438690185547,24894,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022071307300509338
2015-06-22,74.125,74.25,73.07499694824219,73.9749984741211,62.23334884643555,43534,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016079412943254007
2015-06-23,74.94999694824219,74.94999694824219,73.75,74.0,62.25438690185547,34174,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.016271145060911017
2015-06-24,74.0250015258789,74.8499984741211,73.25,73.875,62.14922332763672,29190,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.021842982581857934
2015-06-25,73.7750015258789,74.0,72.5,72.94999694824219,61.37104034423828,29070,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.020689655172413793
2015-06-26,73.9000015258789,73.9000015258789,70.25,72.625,61.09762191772461,48194,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05195731709436165
2015-06-29,72.0250015258789,72.5,69.82499694824219,72.19999694824219,60.740089416503906,8524,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03831010624663055
2015-06-30,72.5,72.69999694824219,70.2249984741211,71.7249984741211,60.34048080444336,4758,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03524383806192841
2015-07-01,71.25,73.5,71.25,72.69999694824219,61.16071701049805,15318,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.031578947368421054
2015-07-02,72.5250015258789,73.5,72.25,72.5250015258789,61.013511657714844,8580,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01730103806228374
2015-07-03,72.25,73.8499984741211,72.25,73.1500015258789,61.539306640625,22912,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022145307600291955
2015-07-06,72.5250015258789,73.25,70.57499694824219,72.5,60.99247360229492,12562,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.037902985014927996
2015-07-07,70.625,73.5,70.625,72.5250015258789,61.013511657714844,40176,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04070796460176991
2015-07-08,70.57499694824219,73.25,70.57499694824219,72.44999694824219,60.950408935546875,31654,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.037902985014927996
2015-07-09,72.80000305175781,73.25,72.0,72.2249984741211,60.7611198425293,16518,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.017361111111111112
2015-07-10,72.94999694824219,72.94999694824219,72.0250015258789,72.07499694824219,60.634925842285156,4758,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.012842699101240924
2015-07-13,72.5,72.7249984741211,71.7249984741211,71.875,60.46668243408203,6010,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01394214041511353
2015-07-14,71.5,72.5,71.5,72.125,60.677001953125,12188,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.013986013986013986
2015-07-15,73.4749984741211,74.75,71.75,72.9749984741211,61.39207458496094,63664,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.041811846689895474
2015-07-16,73.42500305175781,73.5,72.0999984741211,72.2750015258789,60.803184509277344,20136,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.019417497302464018
2015-07-17,73.42500305175781,73.42500305175781,72.0250015258789,72.44999694824219,60.950408935546875,33672,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.019437716018317328
2015-07-20,72.5,72.5,70.55000305175781,71.7750015258789,60.382537841796875,25724,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.027639927199033645
2015-07-21,72.4000015258789,72.5,69.8499984741211,71.9749984741211,60.55080795288086,174922,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03793846218709242
