Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-15,193.0,193.0,181.85000610351562,190.75,183.86209106445312,18018,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06131423438136919
2022-02-16,193.8000030517578,198.9499969482422,187.64999389648438,193.5,186.5127716064453,10688,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0602185100948704
2022-02-17,193.64999389648438,195.75,190.60000610351562,191.6999969482422,184.7777862548828,4011,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02701990415303236
2022-02-18,194.60000610351562,194.60000610351562,188.0,189.0500030517578,182.2234649658203,5617,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03510641544423205
2022-02-21,190.89999389648438,190.89999389648438,176.0,183.39999389648438,176.77748107910156,14920,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08465905623002486
2022-02-22,184.9499969482422,184.9499969482422,176.4499969482422,181.39999389648438,174.84971618652344,13919,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04817228759994421
2022-02-23,184.10000610351562,185.3000030517578,178.10000610351562,180.25,173.74122619628906,6903,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04042670803760327
2022-02-24,174.6999969482422,178.0,165.8000030517578,170.1999969482422,164.05413818359375,26538,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07358260991366636
2022-02-25,173.5500030517578,179.0,172.25,176.0,169.6446990966797,10948,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03918722786647315
2022-02-28,173.5,177.8000030517578,170.10000610351562,174.1999969482422,167.90969848632812,8617,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045267470146687104
2022-03-02,171.85000610351562,177.39999389648438,171.8000030517578,175.75,169.4037322998047,7895,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03259598803988068
2022-03-03,175.75,181.39999389648438,175.6999969482422,177.0500030517578,170.65679931640625,9134,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03244164511807758
2022-03-04,176.0,177.0,173.0,174.60000610351562,168.29525756835938,11050,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023121387283236993
2022-03-07,174.60000610351562,174.64999389648438,168.0,169.35000610351562,163.23483276367188,11171,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03958329700288318
2022-03-08,172.8000030517578,174.9499969482422,170.0,171.25,165.06622314453125,12330,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029117629107306985
2022-03-09,171.89999389648438,177.9499969482422,169.9499969482422,175.4499969482422,169.1145477294922,11709,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04707266927716614
2022-03-10,179.8000030517578,179.89999389648438,175.25,176.39999389648438,170.03025817871094,39967,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026533488710324536
2022-03-11,177.75,182.8000030517578,175.9499969482422,179.14999389648438,172.6809539794922,36675,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03893154999900703
2022-03-14,180.9499969482422,187.0,179.89999389648438,182.64999389648438,176.0545654296875,38170,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03946640547192578
2022-03-15,184.60000610351562,184.60000610351562,178.14999389648438,179.8000030517578,173.30747985839844,20993,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.036205514611350964
2022-03-16,181.0,181.75,177.5500030517578,179.0500030517578,172.58456420898438,22140,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023655290769090224
2022-03-17,180.5500030517578,184.39999389648438,179.0,180.6999969482422,174.17498779296875,22963,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030167563667510475
2022-03-21,191.0,198.0,191.0,192.8000030517578,185.83807373046875,72722,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03664921465968586
2022-03-22,194.39999389648438,194.39999389648438,186.35000610351562,187.6999969482422,180.92222595214844,30949,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.043198215880374376
2022-03-23,188.10000610351562,190.60000610351562,185.0,185.75,179.04263305664062,15512,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030270303262246622
2022-03-24,186.25,189.0,183.0,184.5500030517578,177.88597106933594,43922,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03278688524590164
2022-03-25,188.75,188.75,181.14999389648438,181.5,174.94610595703125,48789,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04195421672417247
2022-03-28,181.25,182.9499969482422,179.6999969482422,181.10000610351562,174.560546875,28772,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01808569869333986
2022-03-29,182.5,184.35000610351562,179.10000610351562,179.6999969482422,173.21109008789062,20503,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02931323183186059
2022-03-30,180.0500030517578,182.8000030517578,180.0500030517578,180.60000610351562,174.07859802246094,21750,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.015273534870251989
2022-03-31,181.0,183.39999389648438,178.0,179.10000610351562,172.6327667236328,19901,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03033704436227177
2022-04-01,180.5500030517578,188.75,179.5500030517578,186.85000610351562,180.10292053222656,23265,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0512391912663469
2022-04-04,189.89999389648438,193.60000610351562,188.89999389648438,190.89999389648438,184.00665283203125,13732,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02488095478503201
2022-04-05,192.4499969482422,197.0,191.6999969482422,192.5500030517578,185.5970916748047,17364,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027647382035111773
2022-04-06,192.0,195.9499969482422,192.0,192.9499969482422,185.98265075683594,15118,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020572900772094727
2022-04-07,192.9499969482422,199.1999969482422,192.25,195.35000610351562,188.2959747314453,22247,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.036150829379673274
2022-04-08,197.3000030517578,200.85000610351562,195.10000610351562,195.5500030517578,188.48876953125,13076,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02947206468537567
2022-04-11,196.0,205.0,195.3000030517578,198.85000610351562,191.6696014404297,35755,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04966716229733762
2022-04-12,201.5,201.5,189.60000610351562,190.60000610351562,183.71751403808594,31335,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06276367886817132
2022-04-13,193.85000610351562,193.85000610351562,189.0,190.0,183.13917541503906,16149,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.025661407955109128
2022-04-18,191.5500030517578,193.0,188.60000610351562,190.25,183.38014221191406,6628,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023329765398148395
2022-04-19,191.8000030517578,193.0,185.1999969482422,188.8000030517578,181.98251342773438,14746,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04211664784172582
2022-04-20,190.9499969482422,193.89999389648438,187.5,191.85000610351562,184.92237854003906,10284,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03413330078125
2022-04-21,192.0,196.64999389648438,192.0,195.6999969482422,188.63333129882812,20874,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02421871821085612
2022-04-22,193.9499969482422,195.0,188.60000610351562,192.60000610351562,185.64529418945312,27513,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03393421892559035
2022-04-25,189.60000610351562,192.85000610351562,188.14999389648438,190.25,183.38014221191406,8299,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02498013478340629
2022-04-26,189.25,193.0500030517578,188.6999969482422,189.85000610351562,182.99459838867188,7778,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023052496946827043
2022-04-27,191.0,191.0,186.0,186.4499969482422,179.71734619140625,8220,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026881720430107527
2022-04-28,187.89999389648438,192.0,186.5500030517578,189.60000610351562,182.7536163330078,9424,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029214670914425554
2022-04-29,191.14999389648438,191.85000610351562,186.0,186.8000030517578,180.05471801757812,7194,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03145164571782594
2022-05-02,185.0,188.39999389648438,181.0,187.25,180.48846435546875,10470,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.040883944179471686
2022-05-04,187.89999389648438,188.35000610351562,179.0,182.1999969482422,175.62081909179688,16695,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05223467096936103
2022-05-05,184.75,184.75,179.35000610351562,180.10000610351562,173.59666442871094,3953,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030108690898887704
2022-05-06,181.0,181.0,176.10000610351562,180.14999389648438,173.64483642578125,7934,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02782506375158242
2022-05-09,180.39999389648438,183.0,174.64999389648438,178.1999969482422,171.7652587890625,13197,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04780994214328287
2022-05-10,178.3000030517578,179.64999389648438,171.5500030517578,172.5,166.2710723876953,11098,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04721650073234181
2022-05-11,170.4499969482422,174.4499969482422,162.25,167.0,160.96969604492188,14519,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07519258519717835
2022-05-12,169.75,170.1999969482422,160.14999389648438,166.1999969482422,160.1985626220703,8201,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06275368988308423
2022-05-13,168.5,174.89999389648438,166.0500030517578,171.5500030517578,165.3553924560547,3104,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05329714352349647
2022-05-16,167.14999389648438,167.9499969482422,162.14999389648438,163.35000610351562,157.45150756835938,23701,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03576936953485488
2022-05-17,164.89999389648438,169.39999389648438,162.0,166.85000610351562,160.82510375976562,8547,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04567897466965663
2022-05-18,168.89999389648438,174.0,168.35000610351562,172.6999969482422,166.4638671875,13567,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0335609960893633
2022-05-19,168.64999389648438,170.0500030517578,167.0,167.39999389648438,161.35523986816406,4094,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018263491327891093
2022-05-20,168.39999389648438,170.39999389648438,167.0,169.0,162.89747619628906,4243,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020359244889127995
2022-05-23,170.0,170.89999389648438,167.14999389648438,168.25,162.174560546875,5451,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022434939497050575
2022-05-24,169.5,175.5500030517578,167.75,171.39999389648438,165.2108154296875,6414,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04649778272284836
2022-05-25,171.75,172.75,164.10000610351562,164.64999389648438,158.7045440673828,4483,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05271172196683459
2022-05-26,166.9499969482422,169.60000610351562,158.14999389648438,160.35000610351562,154.55982971191406,6757,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07239970059389159
2022-05-27,161.0,164.89999389648438,161.0,162.5,156.63217163085938,8386,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.024223564574437112
2022-05-30,162.60000610351562,166.10000610351562,162.60000610351562,164.3000030517578,158.3671875,7698,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021525214444160622
2022-05-31,164.0,165.4499969482422,162.0,163.4499969482422,157.54788208007812,6700,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021296277458285107
2022-06-01,163.0500030517578,165.5,162.60000610351562,164.0500030517578,158.126220703125,6607,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01783514014530946
2022-06-02,165.39999389648438,165.9499969482422,163.0500030517578,163.75,157.83705139160156,3654,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.017785917462165363
2022-06-03,165.10000610351562,166.39999389648438,163.0,163.4499969482422,157.54788208007812,7786,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020858858260640337
2022-06-06,164.8000030517578,164.8000030517578,160.89999389648438,162.0,156.15023803710938,6696,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.024238715371129992
2022-06-07,164.25,167.0,163.0,164.9499969482422,158.99371337890625,11982,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.024539877300613498
2022-06-08,164.9499969482422,167.0,163.85000610351562,166.6999969482422,160.68052673339844,9112,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01922486285715669
2022-06-09,168.0,168.0,163.64999389648438,164.6999969482422,158.7527313232422,4154,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026581156527675707
2022-06-10,164.0,167.0,163.5500030517578,166.0,160.00579833984375,5261,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02109444747090824
2022-06-13,166.9499969482422,166.9499969482422,162.10000610351562,163.8000030517578,157.88523864746094,9296,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029919744985261763
2022-06-14,165.9499969482422,166.1999969482422,161.10000610351562,162.75,156.87315368652344,8554,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031657297650563326
2022-06-15,163.85000610351562,164.85000610351562,161.64999389648438,162.3000030517578,156.4394073486328,3184,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.019795931505450216
2022-06-16,163.6999969482422,167.85000610351562,159.0,159.8000030517578,154.02967834472656,10244,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05566041574538129
2022-06-17,161.35000610351562,161.4499969482422,158.25,159.64999389648438,153.88510131835938,3593,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020221149751925356
2022-06-20,158.0,160.0,153.0,153.35000610351562,147.81259155273438,3893,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0457516339869281
2022-06-21,155.0,160.14999389648438,153.64999389648438,159.3000030517578,153.54774475097656,2109,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04230393920079892
2022-06-22,159.75,159.8000030517578,156.39999389648438,156.9499969482422,151.28257751464844,1495,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021739189820709222
2022-06-23,157.10000610351562,162.0,156.14999389648438,159.14999389648438,153.40313720703125,3055,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03746401749713635
2022-06-24,160.75,161.1999969482422,156.0500030517578,158.35000610351562,152.63204956054688,5500,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033002203112910244
2022-06-27,161.0,163.9499969482422,159.35000610351562,161.14999389648438,155.3309326171875,3834,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028867214738218176
2022-06-28,157.8000030517578,165.75,157.64999389648438,163.5500030517578,157.64427185058594,9169,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05137967914438503
2022-06-29,164.10000610351562,164.10000610351562,161.3000030517578,161.9499969482422,156.10203552246094,2423,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.017358977053827766
2022-06-30,163.10000610351562,164.1999969482422,155.5500030517578,159.0,153.25857543945312,10782,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.055609088568170394
2022-07-01,159.89999389648438,162.0,159.0,160.64999389648438,154.84896850585938,2850,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018867924528301886
2022-07-04,161.89999389648438,163.75,160.39999389648438,162.9499969482422,157.06593322753906,3053,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020885325629610575
2022-07-05,166.14999389648438,166.14999389648438,157.9499969482422,162.9499969482422,157.06593322753906,12405,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05191514470829146
2022-07-06,165.3000030517578,165.5500030517578,162.25,164.0500030517578,158.126220703125,16078,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020339001859832433
2022-07-07,165.39999389648438,167.14999389648438,163.3000030517578,164.5,158.55996704101562,10792,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023576183544260627
2022-07-08,165.75,167.0,164.6999969482422,165.8000030517578,159.81301879882812,7203,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.013964803244535579
2022-07-11,165.0,171.75,164.14999389648438,171.10000610351562,164.92164611816406,19342,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04629915556566095
2022-07-12,171.10000610351562,174.5,170.0,172.25,166.03012084960938,12034,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026470588235294117
2022-07-13,172.25,175.0,172.0,173.64999389648438,167.3795623779297,7298,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01744186046511628
2022-07-14,174.85000610351562,175.9499969482422,170.39999389648438,173.4499969482422,167.18678283691406,11513,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.032570441611220725
2022-07-15,171.5500030517578,171.5500030517578,169.0,169.25,167.9807891845703,5087,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01508877545418824
2022-07-18,169.3000030517578,171.6999969482422,166.0500030517578,167.10000610351562,165.846923828125,13675,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03402585843207284
2022-07-19,167.9499969482422,169.0500030517578,167.0500030517578,168.0500030517578,166.789794921875,4896,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.011972463115611745
2022-07-20,168.1999969482422,172.89999389648438,168.0500030517578,171.14999389648438,169.8665313720703,6799,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028860403193404355
2022-07-21,171.14999389648438,172.39999389648438,157.6999969482422,164.14999389648438,162.9190216064453,28415,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09321494757585055
2022-07-22,164.0,166.4499969482422,163.14999389648438,163.5500030517578,162.3235321044922,10782,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02022680462894533
2022-07-25,164.0,164.35000610351562,161.75,163.14999389648438,161.92652893066406,3704,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01607422629685085
2022-07-26,163.14999389648438,169.14999389648438,163.0,164.89999389648438,163.6634063720703,11946,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.037730023904812116
2022-07-27,166.5500030517578,167.9499969482422,163.4499969482422,166.64999389648438,165.40028381347656,9409,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027531355668516548
2022-07-28,167.9499969482422,168.25,165.0500030517578,166.25,165.00328063964844,5844,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.019388045374580845
2022-07-29,167.9499969482422,173.89999389648438,166.10000610351562,168.14999389648438,166.8890380859375,12386,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04695958763606366
2022-08-01,163.0,164.35000610351562,159.64999389648438,161.5,160.28890991210938,28309,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029439476271315712
2022-08-02,161.5,162.75,160.3000030517578,161.5,160.28890991210938,10999,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.015283823465999125
2022-08-03,162.0500030517578,162.5,157.75,158.10000610351562,156.91441345214844,15974,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030110935023771792
2022-08-04,158.10000610351562,158.4499969482422,153.39999389648438,156.0,154.8301544189453,16551,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03292049056511435
2022-08-05,157.35000610351562,161.10000610351562,157.25,158.75,157.5595245361328,10379,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02448334565033784
2022-08-08,160.0,161.0500030517578,156.5,157.9499969482422,156.76551818847656,7545,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029073501928164935
2022-08-10,159.1999969482422,161.0,158.4499969482422,160.0,158.80015563964844,11191,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.016093424429605846
2022-08-11,161.0,167.5,159.3000030517578,163.4499969482422,162.22427368164062,24068,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05147518387415187
2022-08-12,165.0,166.39999389648438,161.5500030517578,164.10000610351562,162.86941528320312,8069,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03002160788058116
2022-08-16,164.25,173.0500030517578,163.0500030517578,170.3000030517578,169.02291870117188,28834,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06133087895021779
2022-08-17,172.85000610351562,189.8000030517578,171.0500030517578,181.89999389648438,180.53591918945312,138572,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10961706907614881
2022-08-18,181.9499969482422,188.5,180.0,187.0500030517578,185.64730834960938,25086,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04722222222222222
2022-08-19,189.39999389648438,189.39999389648438,181.0,181.60000610351562,180.23817443847656,12546,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.046408806057924724
2022-08-22,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,175.5238037109375,11741,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045996539261703384
2022-08-23,178.8000030517578,178.89999389648438,172.0,173.0500030517578,171.75228881835938,13291,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04011624358421148
2022-08-24,174.89999389648438,182.0,173.4499969482422,179.9499969482422,178.6005401611328,16039,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04929376305673358
2022-08-25,181.3000030517578,185.0,181.0,182.9499969482422,181.5780487060547,18038,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022099447513812154
