Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-17,21.399999618530273,28.950000762939453,21.399999618530273,25.0,25.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.352803798083792
2020-12-18,26.5,27.950000762939453,26.5,27.950000762939453,27.950000762939453,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.054717009922243515
2020-12-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-23,27.0,27.0,27.0,27.0,27.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-24,26.0,26.0,26.0,26.0,26.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-28,26.0,26.0,26.0,26.0,26.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-29,25.049999237060547,25.200000762939453,25.0,25.0,25.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.008000030517578124
2020-12-30,25.0,25.0,25.0,25.0,25.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-12-31,26.899999618530273,27.0,26.899999618530273,26.950000762939453,26.950000762939453,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0037174863527076234
2021-01-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-05,23.350000381469727,27.0,23.350000381469727,26.75,26.75,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.15631689759743508
2021-01-06,26.75,26.75,26.75,26.75,26.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-07,26.75,26.75,26.75,26.75,26.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-08,26.75,26.75,26.75,26.75,26.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-13,30.5,30.899999618530273,30.0,30.0,30.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029999987284342448
2021-01-14,30.0,30.0,30.0,30.0,30.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-15,31.0,31.100000381469727,31.0,31.0,31.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0032258187570879536
2021-01-18,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,30.100000381469727,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0016611042002287679
2021-01-19,30.0,30.0,30.0,30.0,30.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-20,30.0,30.0,30.0,30.0,30.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-21,36.0,36.0,31.899999618530273,31.950000762939453,31.950000762939453,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12852665926328388
2021-01-22,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-25,30.0,30.0,27.299999237060547,27.950000762939453,27.950000762939453,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09890112961153945
2021-01-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-02,28.5,28.5,28.0,28.0,28.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.017857142857142856
2021-02-03,30.0,30.0,30.0,30.0,30.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-04,30.0,30.0,30.0,30.0,30.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-05,30.0,30.0,30.0,30.0,30.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-08,29.0,29.0,29.0,29.0,29.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-09,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-10,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-11,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-12,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-15,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-16,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-17,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-18,25.5,28.0,25.5,27.100000381469727,27.100000381469727,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09803921568627451
2021-02-19,26.25,30.549999237060547,26.25,30.549999237060547,30.549999237060547,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.16380949474516368
2021-02-22,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-23,26.649999618530273,32.75,26.549999237060547,26.850000381469727,26.850000381469727,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.2335216926968876
2021-02-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-02-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-12,25.100000381469727,32.29999923706055,25.100000381469727,27.100000381469727,27.100000381469727,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.28685253968785895
2021-03-15,29.5,30.0,29.5,30.0,30.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.01694915254237288
2021-03-16,29.75,29.75,29.75,29.75,29.75,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-17,31.5,31.5,25.799999237060547,29.950000762939453,29.950000762939453,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.22093026866263069
2021-03-18,29.75,29.75,29.75,29.75,29.75,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-19,23.799999237060547,27.0,23.799999237060547,27.0,27.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.13445381787897376
2021-03-22,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-23,26.950000762939453,27.0,26.950000762939453,27.0,27.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.001855259207610257
2021-03-24,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-25,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-26,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-30,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-03-31,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-01,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-05,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-06,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-07,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-08,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-09,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-12,27.0,27.0,22.25,22.700000762939453,22.700000762939453,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.21348314606741572
2021-04-13,20.399999618530273,22.700000762939453,20.399999618530273,22.700000762939453,22.700000762939453,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11274515624598253
2021-04-15,25.0,25.0,25.0,25.0,25.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-16,25.0,25.0,25.0,25.0,25.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-19,24.0,25.0,24.0,25.0,25.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.041666666666666664
2021-04-20,24.0,24.0,23.350000381469727,23.350000381469727,23.350000381469727,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.027837242308831188
2021-04-22,25.0,25.0,25.0,25.0,25.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-23,25.0,25.0,25.0,25.0,25.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-26,24.0,24.0,24.0,24.0,24.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-27,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-28,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-29,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-04-30,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-03,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-04,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-05,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-06,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-07,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-10,25.0,25.0,24.0,24.0,24.0,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.041666666666666664
2021-05-11,24.0,24.0,24.0,24.0,24.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-12,23.0,23.0,23.0,23.0,23.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-14,23.100000381469727,23.5,23.049999237060547,23.5,23.5,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.019522810318185483
2021-05-17,23.5,23.5,23.5,23.5,23.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-18,21.649999618530273,24.0,21.649999618530273,24.0,24.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10854505417442857
2021-05-19,22.549999237060547,26.0,22.549999237060547,25.0,25.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.15299338712479577
2021-05-20,26.0,26.0,26.0,26.0,26.0,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-21,25.0,26.0,25.0,26.0,26.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04
2021-05-24,26.0,26.0,26.0,26.0,26.0,60000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-25,26.0,26.0,26.0,26.0,26.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-26,26.0,26.0,26.0,26.0,26.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-27,26.0,26.0,26.0,26.0,26.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-28,26.0,26.0,26.0,26.0,26.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-05-31,26.5,26.5,26.5,26.5,26.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-01,26.0,26.0,26.0,26.0,26.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-02,26.0,26.0,26.0,26.0,26.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-03,22.600000381469727,30.75,22.600000381469727,26.5,26.5,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.3606194460603926
2021-06-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-08,25.049999237060547,26.049999237060547,25.049999237060547,26.049999237060547,26.049999237060547,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03992016089647368
2021-06-09,23.25,26.5,23.25,26.5,26.5,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.13978494623655913
2021-06-10,28.600000381469727,28.700000762939453,28.600000381469727,28.649999618530273,28.649999618530273,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.003496516787968925
2021-06-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-14,28.950000762939453,29.649999618530273,28.950000762939453,29.649999618530273,29.649999618530273,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.024179579866779443
2021-06-15,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-17,30.0,33.0,30.0,33.0,33.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1
2021-06-18,33.0,33.0,33.0,33.0,33.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-21,33.0,33.0,33.0,33.0,33.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-22,33.0,33.0,33.0,33.0,33.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-23,33.0,33.0,33.0,33.0,33.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-24,33.0,33.0,33.0,33.0,33.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-25,33.0,33.0,33.0,33.0,33.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-28,34.0,34.900001525878906,34.0,34.900001525878906,34.900001525878906,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.026470633114085478
2021-06-29,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-06-30,34.0,35.0,34.0,34.650001525878906,34.650001525878906,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029411764705882353
2021-07-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-02,34.5,34.5,34.5,34.5,34.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-05,34.0,39.29999923706055,34.0,39.0,39.0,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1558823305017808
2021-07-06,45.349998474121094,45.349998474121094,40.150001525878906,40.29999923706055,40.29999923706055,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12951424036411308
2021-07-07,38.04999923706055,40.0,36.599998474121094,39.900001525878906,39.900001525878906,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09289622042697512
2021-07-08,38.5,38.5,36.599998474121094,38.0,38.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05191261216096355
