Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-14,36.476009368896484,37.01242446899414,36.476009368896484,36.690574645996094,33.13787078857422,201614,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014705970016420261
2012-08-16,36.440250396728516,36.7620964050293,36.04688262939453,36.18992233276367,33.335514068603516,297304,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01984121020916085
2012-08-17,36.33296585083008,36.654815673828125,36.118404388427734,36.18992233276367,33.335514068603516,140378,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01485146684863675
2012-08-21,36.476009368896484,36.54753112792969,35.54623031616211,35.725032806396484,32.907291412353516,352850,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028168973274004475
2012-08-22,35.4031867980957,36.18992233276367,35.04557800292969,36.0111198425293,33.17080307006836,354330,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.032653030568887215
2012-08-23,35.76079559326172,36.690574645996094,35.76079559326172,36.54753112792969,33.664913177490234,263945,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025999954344124547
2012-08-24,36.476009368896484,36.8336181640625,36.440250396728516,36.476009368896484,33.59903335571289,349090,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.010794870042092236
2012-08-27,36.476009368896484,36.79785919189453,36.440250396728516,36.476009368896484,33.59903335571289,221189,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.009813565803546745
2012-08-28,36.476009368896484,36.976661682128906,36.476009368896484,36.8336181640625,33.928436279296875,253882,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013725523210862367
2012-08-29,36.654815673828125,36.79785919189453,36.476009368896484,36.690574645996094,33.79667663574219,143177,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.008823602926050675
2012-08-30,36.51177215576172,36.72633743286133,36.476009368896484,36.54753112792969,33.664913177490234,139416,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.00686281389592748
2012-08-31,41.84012985229492,41.84012985229492,36.51177215576172,36.94090270996094,34.027259826660156,306426,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.14593533487780502
2012-09-03,36.58329391479492,37.33427047729492,36.58329391479492,37.226985931396484,34.290771484375,918047,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020527855262270193
2012-09-04,37.54883575439453,37.54883575439453,37.01242446899414,37.47731399536133,34.521358489990234,183698,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014492735698785427
2012-09-05,37.29850769042969,37.620357513427734,37.01242446899414,37.29850769042969,34.356658935546875,477295,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016425107329644625
2012-09-06,37.191226959228516,37.37002944946289,37.01242446899414,37.191226959228516,34.25783920288086,353930,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.009661755088978865
2012-09-07,37.191226959228516,37.620357513427734,36.51177215576172,36.58329391479492,33.69786071777344,305875,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030362408949549603
2012-09-10,36.9051399230957,36.9051399230957,36.440250396728516,36.54753112792969,33.664913177490234,240935,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012757583202801586
2012-09-11,36.654815673828125,36.8336181640625,35.61775207519531,35.86807632446289,33.03904724121094,320910,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03413651951701728
2012-09-12,35.903839111328125,36.51177215576172,35.86807632446289,36.29720687866211,33.4343376159668,127237,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017946204459808515
2012-09-13,36.29720687866211,36.654815673828125,35.97536087036133,36.40448760986328,33.53315353393555,822081,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018886670961140314
2012-09-14,36.33296585083008,37.01242446899414,36.33296585083008,36.58329391479492,33.69786071777344,237661,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018700885057214213
2012-09-17,36.7620964050293,37.11970520019531,36.51177215576172,36.61905288696289,33.73078918457031,345710,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01665032970298209
2012-09-18,36.86937713623047,37.47731399536133,36.8336181640625,37.04818344116211,34.126075744628906,545817,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01747576978269443
2012-09-20,37.01242446899414,38.3355712890625,36.476009368896484,37.87068176269531,34.88370132446289,728542,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05098041020221049
2012-09-21,38.29981231689453,39.122310638427734,37.977962493896484,38.22829055786133,35.21310806274414,1014265,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030131899380203993
2012-09-24,38.478614807128906,38.62165832519531,37.54883575439453,37.620357513427734,34.65312576293945,354982,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028571393739557513
2012-09-25,37.79916000366211,37.977962493896484,36.976661682128906,37.15546417236328,34.22489547729492,301528,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.027079264763685097
2012-09-26,37.04818344116211,37.33427047729492,36.86937713623047,37.191226959228516,34.25783920288086,549109,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012609199752594027
2012-09-27,37.37002944946289,37.763397216796875,37.191226959228516,37.5130729675293,34.554298400878906,245805,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.015384549108734978
2012-09-28,37.47731399536133,38.371334075927734,37.29850769042969,37.5845947265625,34.62017822265625,705975,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028763252256693374
2012-10-01,37.87068176269531,38.2640495300293,37.37002944946289,38.12100601196289,35.114280700683594,336277,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023923451325491417
2012-10-03,38.192527770996094,41.12491226196289,37.834922790527344,40.838829040527344,37.61774444580078,1880999,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08695642091436367
2012-10-04,41.482521057128906,41.76860809326172,40.12361145019531,40.5885009765625,37.38716125488281,1379699,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04099821984140958
2012-10-05,41.30371856689453,41.30371856689453,40.15937042236328,41.05339050292969,37.81538391113281,705831,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02849517142564577
2012-10-08,41.05339050292969,41.482521057128906,40.37393569946289,40.69578552246094,37.485984802246094,469933,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.027457946282922415
2012-10-09,40.838829040527344,41.12491226196289,40.409698486328125,40.80306625366211,37.58480453491211,640420,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01769906241385951
2012-10-10,40.33817672729492,40.76730728149414,39.58720016479492,40.12361145019531,36.95893859863281,495802,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02981032030016342
2012-10-11,33.972755432128906,41.08915328979492,33.972755432128906,40.91035079956055,37.68362808227539,424204,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.209473672863634
2012-10-12,38.693180084228516,42.48382568359375,38.62165832519531,42.19773864746094,38.869468688964844,2134025,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.1000000395083736
2012-10-15,42.76991271972656,42.9129524230957,41.51828384399414,41.66132736206055,38.3753662109375,898380,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.033591672149601855
2012-10-16,41.98317337036133,42.0904541015625,40.76730728149414,40.87458801269531,37.65068817138672,275639,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.032456075917208956
2012-10-17,41.3394775390625,41.3394775390625,40.76730728149414,41.08915328979492,37.84832763671875,141938,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014035026979279781
2012-10-18,41.08915328979492,42.62686538696289,41.01763153076172,42.26926040649414,38.93535614013672,643820,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.039232734708104865
2012-10-19,42.26926040649414,42.26926040649414,41.08915328979492,41.911651611328125,38.60594940185547,323781,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02872064820552813
2012-10-22,41.911651611328125,41.911651611328125,41.30371856689453,41.482521057128906,38.21065902709961,867096,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014718603203946388
2012-10-23,41.2679557800293,42.8414306640625,41.12491226196289,41.30371856689453,38.04596710205078,478013,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04173913833944506
2012-10-25,41.697086334228516,41.76860809326172,41.01763153076172,41.44676208496094,38.177730560302734,558631,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01830862813072947
2012-10-29,40.12361145019531,41.05339050292969,38.2640495300293,40.6600227355957,37.45303726196289,200589,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07289717129158899
2012-10-30,40.76730728149414,41.19643783569336,39.80176544189453,40.15937042236328,36.99187469482422,234025,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.035040465625447464
2012-10-31,40.230892181396484,40.87458801269531,40.087852478027344,40.5885009765625,37.38716125488281,280386,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019625285118457975
2012-11-01,40.76730728149414,42.340782165527344,40.76730728149414,42.0189323425293,38.704769134521484,1096090,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03859648794482593
2012-11-02,42.37654113769531,42.9129524230957,42.233497619628906,42.662628173828125,39.297691345214844,1214452,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0160880543114432
2012-11-05,44.343387603759766,44.343387603759766,41.66132736206055,42.0189323425293,38.704769134521484,2017030,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06437769537179157
2012-11-06,42.05469512939453,42.41230392456055,41.697086334228516,42.126216888427734,38.803592681884766,703988,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017152699461998613
2012-11-07,42.448062896728516,42.9129524230957,41.98317337036133,42.55534744262695,39.19887161254883,745008,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022146469123050305
2012-11-08,42.76991271972656,42.76991271972656,42.126216888427734,42.37654113769531,39.03417205810547,514199,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.015280171799040761
2012-11-09,42.37654113769531,42.55534744262695,42.0189323425293,42.233497619628906,38.90240478515625,357381,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012766033551850289
2012-11-12,42.48382568359375,43.77121353149414,42.26926040649414,42.55534744262695,39.19887161254883,3618020,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03553298805221687
2012-11-15,42.8414306640625,42.984474182128906,42.48382568359375,42.8414306640625,39.46238327026367,2617798,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01178444950470868
2012-11-16,42.9129524230957,42.94871520996094,41.875892639160156,42.26926040649414,38.93535614013672,2024494,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02561909736576059
2012-11-19,42.41230392456055,42.9129524230957,42.126216888427734,42.19773864746094,38.869468688964844,3130956,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018675674978165167
2012-11-20,42.48382568359375,44.593711853027344,42.19773864746094,43.55664825439453,40.12119674682617,4988415,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05677965887185221
2012-11-21,43.98577880859375,43.98577880859375,43.091758728027344,43.735450744628906,40.28589630126953,2413851,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020746892374688016
2012-11-22,45.37189865112305,45.37189865112305,41.32231521606445,42.314048767089844,38.97660827636719,1998330,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09799991636200188
2012-11-23,41.735538482666016,42.64462661743164,41.32231521606445,41.48760223388672,38.21534729003906,796221,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03199993500976746
2012-11-26,41.570247650146484,42.10743713378906,39.83470916748047,41.48760223388672,38.21534729003906,1161603,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05705396157790859
2012-11-27,41.65289306640625,42.39669418334961,41.528926849365234,41.6942138671875,38.405662536621094,678822,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02089549140366575
2012-11-29,42.97520446777344,43.67768478393555,41.65289306640625,43.01652908325195,39.623680114746094,1583470,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.048611070407551714
2012-11-30,43.264461517333984,43.71900939941406,42.97520446777344,42.97520446777344,39.58561706542969,755947,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017307769465027094
2012-12-03,43.14049530029297,47.93388366699219,43.14049530029297,45.99173355102539,42.364219665527344,2374859,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.1111111111111111
2012-12-04,45.99173355102539,48.264461517333984,45.78512191772461,46.15702438354492,42.5164680480957,1427654,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.054151643498180975
2012-12-05,46.65289306640625,47.64462661743164,45.909088134765625,46.32231521606445,42.66873550415039,1292292,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03780381081783549
2012-12-06,46.90082550048828,47.520660400390625,46.074378967285156,47.19008255004883,43.468048095703125,923936,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.031390144924848415
2012-12-07,47.23140335083008,49.33884048461914,47.10743713378906,48.92561721801758,45.06670379638672,2583843,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.047368387808759495
2012-12-10,49.173553466796875,50.16529083251953,48.76033020019531,49.09090805053711,45.21895980834961,1976708,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028813599632239388
2012-12-11,49.173553466796875,49.50413131713867,47.23140335083008,47.520660400390625,43.77256393432617,1206736,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.048119001449671114
2012-12-12,46.94214630126953,48.18181610107422,46.48760223388672,46.735538482666016,43.04935836791992,614808,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.036444423583381076
2012-12-13,47.64462661743164,47.64462661743164,45.867767333984375,46.033058166503906,42.402278900146484,563144,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.038738734992465045
2012-12-14,46.48760223388672,46.85950469970703,45.99173355102539,46.528926849365234,42.85905075073242,804352,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018867980867015906
2012-12-17,40.20661163330078,48.51239776611328,40.20661163330078,46.15702438354492,42.5164680480957,650538,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.20657761983437828
2012-12-18,46.19834518432617,46.570247650146484,45.53718948364258,46.074378967285156,42.44034957885742,705290,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022686032629988973
2012-12-19,47.10743713378906,47.520660400390625,46.48760223388672,46.90082550048828,43.20161056518555,1214977,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02222222951630032
2012-12-20,46.85950469970703,46.85950469970703,45.78512191772461,45.95041275024414,42.32615661621094,363825,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023465762172984416
2012-12-21,46.15702438354492,46.15702438354492,45.28925704956055,45.41322326660156,41.83134078979492,434183,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019160555736976816
2012-12-24,46.94214630126953,46.94214630126953,41.32231521606445,45.49586868286133,41.907466888427734,220523,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.13599990842285414
2012-12-26,38.59503936767578,46.611568450927734,38.59503936767578,46.074378967285156,42.44034957885742,579034,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.2077087940468841
2012-12-27,46.528926849365234,47.76859664916992,46.28099060058594,47.479339599609375,43.734493255615234,1067063,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03214291719514644
2012-12-28,47.89256286621094,48.14049530029297,46.528926849365234,46.735538482666016,43.04935836791992,920905,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.034635839681948735
2012-12-31,47.0247917175293,47.0247917175293,45.619834899902344,46.15702438354492,42.5164680480957,431731,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03079706054854575
2013-01-01,46.528926849365234,48.0578498840332,46.28099060058594,47.85123825073242,44.077056884765625,656876,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03839285331599557
2013-01-02,47.43801498413086,48.388427734375,47.43801498413086,47.64462661743164,43.886749267578125,345534,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02003483388927796
2013-01-03,48.09917449951172,48.09917449951172,47.479339599609375,47.80991744995117,44.03900146484375,416099,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01305483406318152
2013-01-04,48.09917449951172,49.380165100097656,47.80991744995117,49.214874267578125,45.33313751220703,1253891,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.032843554933770086
2013-01-07,49.54545211791992,50.082645416259766,48.67768478393555,49.04958724975586,45.1808967590332,644710,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028862519623938224
2013-01-08,48.76033020019531,49.50413131713867,48.471073150634766,48.76033020019531,44.91444396972656,906833,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02131288002007807
2013-01-09,49.008262634277344,49.421485900878906,48.0578498840332,48.14049530029297,44.343502044677734,243015,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028374886103648994
2013-01-10,50.082645416259766,50.082645416259766,48.14049530029297,48.388427734375,44.57188034057617,260460,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.040343376275045875
2013-01-11,48.51239776611328,48.51239776611328,47.93388366699219,48.3057861328125,44.49576187133789,273484,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012069001192145528
2013-01-14,48.3057861328125,49.50413131713867,48.09917449951172,49.421485900878906,45.52345275878906,558474,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02920958274743812
2013-01-15,49.421485900878906,50.16529083251953,49.25619888305664,50.04132080078125,46.09440612792969,724451,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018456396759750863
2013-01-16,50.3305778503418,50.70248031616211,50.0,50.3305778503418,46.3608512878418,786415,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014049606323242187
2013-01-17,50.826446533203125,50.99173355102539,49.173553466796875,49.46281051635742,45.5615234375,424497,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03697475484370258
2013-01-18,49.46281051635742,50.0,48.84297561645508,49.75206756591797,45.827972412109375,491143,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023688654692756335
2013-01-21,49.876033782958984,50.16529083251953,49.58677673339844,49.83470916748047,45.904090881347656,497081,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.011666701028612012
2013-01-22,49.71074295043945,51.23966979980469,49.54545211791992,50.661155700683594,46.66535568237305,1043028,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.034195220942831804
2013-01-23,50.3305778503418,51.735538482666016,49.58677673339844,50.53718948364258,46.5511589050293,882168,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04333336205376526
2013-01-24,50.826446533203125,51.6942138671875,50.16529083251953,51.48760223388672,47.42660903930664,1403782,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03047770698215205
2013-01-25,52.06611633300781,52.272727966308594,50.3305778503418,50.57851028442383,46.58921813964844,2291248,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03858787637491048
2013-01-28,49.58677673339844,51.15702438354492,46.90082550048828,50.45454406738281,46.475040435791016,642996,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09074891193572551
2013-01-29,50.37189865112305,50.909088134765625,49.79338836669922,50.28925704956055,46.322784423828125,932250,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022406584582072005
2013-01-30,50.41322326660156,51.23966979980469,50.123966217041016,50.99173355102539,46.96985626220703,1177079,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022258884660734567
2013-01-31,50.661155700683594,51.28099060058594,50.41322326660156,51.11570358276367,47.084049224853516,269571,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017213089696632537
2013-02-01,51.11570358276367,52.23140335083008,51.11570358276367,51.570247650146484,47.502742767333984,711740,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021826947295363507
2013-02-04,52.0247917175293,52.76859664916992,51.735538482666016,52.39669418334961,48.264007568359375,1938887,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01996805671308577
2013-02-05,52.355369567871094,52.39669418334961,51.11570358276367,51.48760223388672,47.42660903930664,311583,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025060607813249203
2013-02-06,53.388427734375,53.388427734375,50.70248031616211,50.99173355102539,46.96985626220703,348010,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05297467503491556
2013-02-07,50.41322326660156,51.23966979980469,50.41322326660156,50.619834899902344,46.627288818359375,175915,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01639344758482524
2013-02-08,51.570247650146484,51.570247650146484,49.46281051635742,50.28925704956055,46.322784423828125,2123675,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04260649792821882
2013-02-11,50.37189865112305,50.826446533203125,49.50413131713867,49.958675384521484,46.018280029296875,289773,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.026711209365402167
2013-02-12,50.41322326660156,50.41322326660156,49.214874267578125,49.380165100097656,45.48540115356445,320011,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02434932562273939
2013-02-13,49.79338836669922,50.0,49.29751968383789,49.50413131713867,45.599586486816406,205906,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01424981055167399
2013-02-14,49.50413131713867,49.75206756591797,49.008262634277344,49.33884048461914,45.44733428955078,233440,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01517713323549636
2013-02-15,48.51239776611328,49.008262634277344,48.18181610107422,48.67768478393555,44.83832931518555,499264,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01715266463741078
2013-02-18,48.388427734375,48.966941833496094,47.520660400390625,47.64462661743164,43.886749267578125,292813,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03043479238124351
2013-02-19,47.93388366699219,48.429752349853516,47.272727966308594,47.97520446777344,44.191246032714844,283189,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02447551544665534
2013-02-20,48.67768478393555,48.67768478393555,47.60330581665039,48.0578498840332,44.26737976074219,450918,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022569419263091736
2013-02-21,47.89256286621094,47.97520446777344,47.10743713378906,47.19008255004883,43.468048095703125,609951,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018421026206962676
2013-02-22,47.272727966308594,47.272727966308594,45.99173355102539,46.19834518432617,42.554542541503906,238593,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.027852709962802504
2013-02-25,46.528926849365234,48.71900939941406,46.40495681762695,48.0578498840332,44.26737976074219,934077,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04986649574702578
2013-02-26,48.223140716552734,48.223140716552734,46.818180084228516,47.10743713378906,43.391929626464844,275490,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03000886898629157
2013-02-27,47.19008255004883,47.93388366699219,46.776859283447266,47.76859664916992,44.00093460083008,269142,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02473497368717855
2013-02-28,48.71900939941406,48.71900939941406,44.71074295043945,45.53718948364258,41.94552230834961,1884687,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08964884465054976
2013-03-01,46.28099060058594,46.94214630126953,45.49586868286133,46.40495681762695,42.74485397338867,353727,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03178920768586243
2013-03-04,46.735538482666016,46.776859283447266,45.99173355102539,46.65289306640625,42.97323226928711,337583,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017071018459237235
2013-03-05,46.570247650146484,47.727272033691406,46.11570358276367,46.23966979980469,42.59259796142578,126604,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.034946196755633555
2013-03-06,46.98347091674805,47.272727966308594,45.78512191772461,47.10743713378906,43.391929626464844,391722,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03249103608934791
2013-03-07,47.85123825073242,47.89256286621094,46.6942138671875,46.90082550048828,43.20161056518555,77747,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025663757878693606
2013-03-08,47.10743713378906,47.479339599609375,46.611568450927734,46.818180084228516,43.125484466552734,130286,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01861707677988186
2013-03-11,46.85950469970703,47.10743713378906,46.3636360168457,46.48760223388672,42.820980072021484,91226,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0160427693089711
2013-03-12,46.818180084228516,46.85950469970703,45.78512191772461,46.033058166503906,42.402278900146484,228483,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023465762172984416
