Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-06,659.0499877929688,662.9500122070312,624.9500122070312,639.9000244140625,639.9000244140625,2254,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06080486320146113
2023-09-07,636.9500122070312,660.0,634.5999755859375,655.75,655.75,811,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.040025252743841035
2023-09-08,678.0,731.75,659.8499755859375,688.5499877929688,688.5499877929688,7802,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.10896419955190009
2023-09-11,689.4000244140625,702.0,673.1500244140625,689.3499755859375,689.3499755859375,2233,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04285816614364637
2023-09-12,704.0499877929688,704.0499877929688,661.0,661.5499877929688,661.5499877929688,789,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0651285745733264
2023-09-13,672.0499877929688,677.4000244140625,652.0499877929688,656.6500244140625,656.6500244140625,491,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.038877443594313194
2023-09-14,676.9000244140625,695.5,650.0499877929688,689.1500244140625,689.1500244140625,1460,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06991771873012695
2023-09-15,696.4000244140625,697.8499755859375,654.0,662.5499877929688,662.5499877929688,1637,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06704889233323777
2023-09-18,664.5499877929688,678.2999877929688,655.0499877929688,665.0999755859375,665.0999755859375,522,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03549347444205778
2023-09-20,658.0,658.0,645.0,649.25,649.25,1587,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.020155038759689922
2023-09-21,658.0499877929688,660.2000122070312,628.0499877929688,640.7000122070312,640.7000122070312,755,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05119023173145969
2023-09-22,647.9500122070312,650.5,630.4000244140625,640.4500122070312,640.4500122070312,1207,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03188447780378786
2023-09-25,651.0,651.0,635.2000122070312,640.2999877929688,640.2999877929688,973,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.024874035719978933
2023-09-26,648.0499877929688,648.0499877929688,641.9500122070312,644.5499877929688,644.5499877929688,199,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.009502259474948394
2023-09-27,646.0499877929688,649.9500122070312,636.0999755859375,638.8499755859375,638.8499755859375,422,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.021773364490913428
2023-09-28,649.0,685.0,629.0,637.4500122070312,637.4500122070312,2949,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0890302066772655
2023-09-29,647.1500244140625,649.25,635.0999755859375,639.4500122070312,639.4500122070312,758,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.022279995210215234
2023-10-03,645.7999877929688,650.0,630.0999755859375,635.7000122070312,635.7000122070312,167,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03158232849566012
2023-10-04,641.4500122070312,649.4500122070312,628.5499877929688,634.1500244140625,634.1500244140625,659,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03325117304901855
2023-10-05,638.25,645.0,606.0999755859375,617.2999877929688,617.2999877929688,733,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06418087111199192
2023-10-06,632.6500244140625,643.5999755859375,616.3499755859375,634.25,634.25,561,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.044211894344758584
2023-10-09,643.5,643.5,616.7000122070312,620.7000122070312,620.7000122070312,324,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04345708977215291
2023-10-10,633.0,633.0,605.6500244140625,614.4500122070312,614.4500122070312,266,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04515805247823988
2023-10-11,622.5499877929688,630.0999755859375,606.0999755859375,617.4000244140625,617.4000244140625,647,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.039597427762306674
2023-10-12,620.5999755859375,647.4000244140625,611.9500122070312,619.7999877929688,619.7999877929688,2478,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0579295882014592
2023-10-13,618.5499877929688,630.0,607.4500122070312,615.3499755859375,615.3499755859375,1114,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0371223760635686
2023-10-16,624.0999755859375,624.0999755859375,610.0,611.9000244140625,611.9000244140625,642,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.023114714075307376
2023-10-17,617.2999877929688,627.0,611.8499755859375,625.7000122070312,625.7000122070312,1942,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02476101171623664
2023-10-18,627.5499877929688,634.75,615.0499877929688,620.5999755859375,620.5999755859375,784,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.032029936749893
2023-10-19,625.1500244140625,631.9500122070312,612.0499877929688,619.2000122070312,619.2000122070312,1579,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03251372406005808
2023-10-20,626.9000244140625,626.9000244140625,610.0,610.7999877929688,610.7999877929688,405,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.027704958055840164
2023-10-23,613.75,613.75,575.5499877929688,581.4500122070312,581.4500122070312,896,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06637131963726527
2023-10-25,582.0,595.9000244140625,570.0999755859375,581.4000244140625,581.4000244140625,404,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0452553059691122
2023-10-26,595.8499755859375,600.0,570.0999755859375,582.0999755859375,582.0999755859375,540,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0524469842036598
2023-10-27,590.0,629.9500122070312,587.3499755859375,594.4000244140625,594.4000244140625,1428,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07252922174483137
2023-10-30,609.25,618.9500122070312,585.0,613.25,613.25,152,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05803420890090812
2023-10-31,604.0,625.0,602.0999755859375,619.5499877929688,619.5499877929688,472,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03803359133469021
2023-11-01,612.9500122070312,623.2000122070312,599.25,621.2999877929688,621.2999877929688,383,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03996664531836671
2023-11-02,589.8499755859375,622.9500122070312,589.8499755859375,614.4000244140625,614.4000244140625,306,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05611602609326764
2023-11-03,604.0,621.3499755859375,601.0,607.9500122070312,607.9500122070312,857,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03386019232269135
2023-11-06,610.0499877929688,625.1500244140625,606.0999755859375,616.75,616.75,484,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03143053884750394
2023-11-07,621.2999877929688,644.0,610.0999755859375,627.8499755859375,627.8499755859375,1249,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05556470377089436
2023-11-08,617.0,635.9500122070312,610.0999755859375,610.6500244140625,610.6500244140625,458,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04237016498200558
2023-11-09,602.7000122070312,624.9500122070312,602.7000122070312,624.9500122070312,624.9500122070312,25,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03691720515903521
2023-11-10,624.0,624.0,594.7000122070312,596.2999877929688,596.2999877929688,1797,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.049268517221366104
2023-11-13,610.5,629.9000244140625,600.3499755859375,610.0,610.0,517,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04922137091666299
2023-11-15,619.0,619.0,600.0999755859375,602.7999877929688,602.7999877929688,690,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03149479283949065
2023-11-16,610.1500244140625,615.5499877929688,605.25,614.0,614.0,235,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.017017741087102436
2023-11-17,606.8499755859375,614.0,600.0,600.25,600.25,180,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.023333333333333334
2023-11-20,603.5999755859375,607.0,597.0999755859375,601.9500122070312,601.9500122070312,269,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.016580178896084447
2023-11-21,610.0,610.0,586.0,595.3499755859375,595.3499755859375,591,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.040955631399317405
2023-11-22,598.2000122070312,617.0,593.5999755859375,611.0,611.0,417,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.039420527925333106
2023-11-23,620.0,649.0,602.3499755859375,614.9500122070312,614.9500122070312,2908,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07744671089043138
2023-11-24,620.0,649.8499755859375,618.9000244140625,636.0,636.0,2434,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05000799798186559
2023-11-28,636.0,642.0499877929688,607.0,622.25,622.25,598,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05774297824212315
2023-11-29,615.75,620.25,612.0999755859375,615.2000122070312,615.2000122070312,227,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.013314858257036892
2023-11-30,620.4500122070312,699.0,609.0999755859375,638.6500244140625,638.6500244140625,4650,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.1475948580158473
2023-12-01,639.9500122070312,639.9500122070312,628.5999755859375,630.5999755859375,630.5999755859375,314,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.018056056414119375
2023-12-04,638.0,641.0,621.0,631.0,631.0,437,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0322061191626409
2023-12-05,631.0499877929688,636.5999755859375,620.0,620.75,620.75,617,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.026774154170866937
2023-12-06,630.0999755859375,630.0999755859375,613.5499877929688,616.4000244140625,616.4000244140625,320,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.026974147375508125
2023-12-07,619.9000244140625,659.0,619.9000244140625,629.9500122070312,629.9500122070312,2905,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06307464759804664
2023-12-08,638.75,669.0,636.1500244140625,657.5499877929688,657.5499877929688,1655,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0516387240827265
2023-12-11,657.75,665.0,637.5999755859375,661.25,661.25,969,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04297369112801895
2023-12-12,658.5999755859375,664.7000122070312,648.0999755859375,649.8499755859375,649.8499755859375,123,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.025613388746212967
2023-12-13,652.5,774.9000244140625,643.9000244140625,751.6500244140625,751.6500244140625,24285,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.2034477326184413
2023-12-14,733.5999755859375,751.9500122070312,712.0999755859375,721.7999877929688,721.7999877929688,4033,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05596129474418803
2023-12-15,721.7999877929688,723.9500122070312,680.5999755859375,690.0999755859375,690.0999755859375,1263,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06369385568045773
2023-12-18,690.2000122070312,699.9500122070312,678.0,681.75,681.75,793,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.032374649272907445
2023-12-19,685.2000122070312,707.25,675.9000244140625,684.7000122070312,684.7000122070312,965,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04638256318027919
2023-12-20,685.75,695.0,649.0499877929688,657.5999755859375,657.5999755859375,1550,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07079579858445077
2023-12-21,653.6500244140625,673.9500122070312,651.0,655.3499755859375,655.3499755859375,628,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03525347497239823
2023-12-22,658.5999755859375,695.0,651.75,675.0999755859375,675.0999755859375,665,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06635980053701572
2023-12-26,668.7999877929688,686.1500244140625,668.2999877929688,672.7000122070312,672.7000122070312,863,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02670961685940278
2023-12-27,673.2000122070312,686.0,670.0999755859375,684.0999755859375,684.0999755859375,264,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.023727839118572524
2023-12-28,683.5499877929688,683.5499877929688,662.5999755859375,669.75,669.75,421,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03161788858882034
2023-12-29,671.0999755859375,675.0,663.0999755859375,674.5499877929688,674.5499877929688,171,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.017946048638513727
2024-01-01,679.8499755859375,685.9500122070312,650.5499877929688,657.2999877929688,657.2999877929688,1137,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.054415533130911714
2024-01-02,661.0,665.9500122070312,639.9500122070312,651.1500244140625,651.1500244140625,1660,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.040628173301118245
2024-01-03,658.2999877929688,669.9500122070312,642.1500244140625,667.8499755859375,667.8499755859375,534,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04329204506117582
2024-01-04,671.5,673.9500122070312,658.0999755859375,668.5499877929688,668.5499877929688,545,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02408454218066444
2024-01-05,667.0499877929688,689.9000244140625,667.0499877929688,672.6500244140625,672.6500244140625,464,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0342553587276066
2024-01-08,676.0,683.5,656.0,659.4500122070312,659.4500122070312,520,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.041920731707317076
2024-01-09,662.7000122070312,675.9500122070312,653.1500244140625,658.5499877929688,658.5499877929688,380,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.034907734732801246
2024-01-10,659.7000122070312,672.0,656.9500122070312,660.25,660.25,422,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.022908878169296536
2024-01-11,663.5999755859375,688.2999877929688,662.5999755859375,682.4500122070312,682.4500122070312,1500,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.038786618101373634
2024-01-12,679.5499877929688,701.0999755859375,670.4000244140625,673.2000122070312,673.2000122070312,846,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.045793481583935085
2024-01-15,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,0,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0
2024-01-16,673.6500244140625,684.9500122070312,664.9000244140625,684.9000244140625,684.9000244140625,178,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.030154891046421047
2024-01-17,684.9000244140625,699.0,663.0499877929688,684.7999877929688,684.7999877929688,2410,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05421915823676376
2024-01-18,688.0,690.0,659.7000122070312,672.1500244140625,672.1500244140625,797,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.045929948813552265
2024-01-19,673.5,675.5,665.3499755859375,671.9000244140625,671.9000244140625,158,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.015255166132867032
2024-01-23,664.5999755859375,673.5999755859375,621.1500244140625,637.5,637.5,1130,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.08444006940408898
2024-01-24,640.7000122070312,640.7000122070312,612.0,618.75,618.75,1480,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0468954447827308
2024-01-25,621.7999877929688,659.7999877929688,618.75,644.25,644.25,761,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.066343414614899
2024-01-29,646.25,668.9500122070312,639.0499877929688,650.0,650.0,489,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.046788240333632755
2024-01-30,643.5,675.0,643.5,660.8499755859375,660.8499755859375,410,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04895104895104895
2024-01-31,654.2000122070312,682.0,651.0,655.5,655.5,488,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.047619047619047616
2024-02-01,648.9500122070312,679.0,647.9500122070312,668.4000244140625,668.4000244140625,570,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0479203444833762
2024-02-02,669.2999877929688,690.0,649.25,687.9500122070312,687.9500122070312,1907,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0627647285329226
2024-02-05,729.0,729.0,654.0,685.3499755859375,685.3499755859375,2283,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.11467889908256881
2024-02-06,678.5,699.9000244140625,659.9000244140625,686.5499877929688,686.5499877929688,900,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.060615242491492166
2024-02-07,690.0,715.0,657.0999755859375,689.4000244140625,689.4000244140625,1674,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.08811448267431896
2024-02-08,689.0999755859375,697.4000244140625,680.0,689.0,689.0,1196,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.025588271197150736
2024-02-09,689.5499877929688,692.0999755859375,682.5,682.5999755859375,682.5999755859375,501,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.014065898294413919
2024-02-12,681.9000244140625,681.9000244140625,650.0,652.4500122070312,652.4500122070312,724,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04907696063701923
2024-02-13,659.75,675.0,646.0,650.0,650.0,335,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04489164086687306
2024-02-14,645.0,658.0,612.0499877929688,634.7000122070312,634.7000122070312,2039,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07507558716359986
2024-02-15,653.0,659.4000244140625,637.75,648.8499755859375,648.8499755859375,1310,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03394750986132889
2024-02-16,650.0999755859375,650.1500244140625,631.3499755859375,644.4500122070312,644.4500122070312,1795,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.029777539486997243
2024-02-19,645.5999755859375,652.25,641.3499755859375,643.25,643.25,1152,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.016995439041069947
2024-02-20,642.0999755859375,642.0999755859375,622.5499877929688,627.7000122070312,627.7000122070312,847,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03140308116023957
2024-02-21,630.2000122070312,630.2000122070312,621.6500244140625,622.75,622.75,455,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.013753699762221612
2024-02-22,625.7000122070312,633.9500122070312,611.5999755859375,617.3499755859375,617.3499755859375,1536,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03654355381502675
2024-02-23,616.7999877929688,625.4000244140625,612.2000122070312,625.0,625.0,406,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02156160069230336
2024-02-26,626.7000122070312,650.0,616.0,630.6500244140625,630.6500244140625,212,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05519480519480519
2024-02-27,625.25,628.0,615.0,622.0999755859375,622.0999755859375,745,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02113821138211382
2024-02-28,629.25,629.25,601.5499877929688,605.3499755859375,605.3499755859375,806,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04604773130934643
2024-02-29,600.0,620.9000244140625,600.0,618.9000244140625,618.9000244140625,400,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0348333740234375
2024-03-01,617.4000244140625,617.8499755859375,600.1500244140625,604.7999877929688,604.7999877929688,835,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02949254428366605
2024-03-04,618.0999755859375,618.0999755859375,596.0499877929688,598.3499755859375,598.3499755859375,1406,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03699352108807955
2024-03-05,599.9000244140625,599.9000244140625,580.0499877929688,596.4500122070312,596.4500122070312,796,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03422125168318876
2024-03-06,592.5999755859375,592.5999755859375,571.0499877929688,576.75,576.75,780,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03773748052470249
2024-03-07,579.5,598.4500122070312,579.5,595.9000244140625,595.9000244140625,235,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03270062503370363
2024-03-11,596.2999877929688,596.5999755859375,552.5499877929688,561.3499755859375,561.3499755859375,804,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07972127185979333
2024-03-12,564.2000122070312,581.2000122070312,517.2000122070312,522.8499755859375,522.8499755859375,1650,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.12374322987135059
2024-03-13,525.5,535.7999877929688,484.20001220703125,496.8500061035156,496.8500061035156,948,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.1065674809687421
2024-03-14,494.0,512.1500244140625,490.0,498.0,498.0,1184,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04520413145727041
2024-03-18,513.6500244140625,515.9000244140625,492.5,493.04998779296875,493.04998779296875,3316,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04751273992703046
2024-03-19,495.5,591.6500244140625,495.5,591.6500244140625,591.6500244140625,51947,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.19404646703140768
2024-03-20,625.2000122070312,679.0,625.2000122070312,664.25,664.25,217343,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.08605244200659613
2024-03-21,641.0,651.5999755859375,602.2000122070312,606.2999877929688,606.2999877929688,25299,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.08203248485143332
2024-03-22,609.0,614.9500122070312,572.0,575.5999755859375,575.5999755859375,6861,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07508743392837632
