Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,17.88180923461914,850864,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05582037132560762
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,17.585752487182617,137164,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06925208048948168
2019-12-02,18.462499618530273,18.462499618530273,17.375,17.737499237060547,16.804161071777344,84292,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06258990610246178
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,16.614688873291016,75252,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024495632721395075
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,15.477831840515137,477552,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1171875
2019-12-05,15.850000381469727,16.75,15.850000381469727,16.450000762939453,15.584412574768066,26280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05678230895075972
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,15.158088684082031,31148,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11311477911276896
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530273,14.826505661010742,32908,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.059485542082887234
2019-12-10,15.649999618530273,16.424999237060547,15.649999618530273,16.212499618530273,15.359408378601074,91064,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04952074360517175
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469727,15.949999809265137,15.110719680786133,29080,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03785491274632324
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530273,15.06335163116455,38016,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031496062992125984
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530273,16.512500762939453,15.643623352050781,38568,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0526729332467549
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,15.608094215393066,18596,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04067538701171437
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,15.489673614501953,72916,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029230792705829328
2019-12-18,15.875,16.5,15.875,16.274999618530273,15.418617248535156,119736,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03937007874015748
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,15.394937515258789,58492,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04672897418388648
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,15.288354873657227,30864,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02982727925314337
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530273,17.212499618530273,16.306785583496094,153248,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11006289572236873
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,16.15283966064453,40260,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0419790581689315
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,15.78573226928711,19096,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.016516493983832786
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,15.655466079711914,68412,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023718486426156857
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,15.702834129333496,28212,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04147472566700657
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,15.702834129333496,26340,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.010558022866088366
2020-01-01,16.5,17.5,16.5,17.200000762939453,16.294944763183594,44288,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06060606060606061
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,16.875215530395508,303460,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1323420301245934
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,17.337064743041992,90604,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06188469226874055
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,16.54363441467285,81400,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10224805458729676
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,16.57916259765625,125900,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07348700809782159
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,16.63837432861328,103256,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05000002243939568
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,16.614688873291016,90388,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.039797395958408206
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,16.98179817199707,194372,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06069164635661137
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,16.673898696899414,223424,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.051470588235294115
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,16.744951248168945,611800,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07485455912858124
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,16.626529693603516,192372,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02906976615241445
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,17.21864128112793,74956,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04136949485026741
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,16.804161071777344,58700,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0425531914893617
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,16.31863021850586,47828,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06423359891794024
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,16.093626022338867,39932,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031111088505497684
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,16.16468620300293,78764,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02590673458088705
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,16.614688873291016,126144,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.051073231567417526
2020-01-24,17.462499618530273,17.75,17.0,17.1875,16.283103942871094,165740,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04411764705882353
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,16.306785583496094,85340,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025584794750887447
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,15.975208282470703,48440,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05820897799819263
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,15.892311096191406,34172,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033082660875822366
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,15.631780624389648,77640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03389825726529356
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,15.738359451293945,30376,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029567925214114717
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,15.915993690490723,119480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07601884556138144
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,16.27126121520996,141372,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06717559581494513
2020-02-05,17.137500762939453,17.225000381469727,16.575000762939453,17.075000762939453,16.176523208618164,120828,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03921566145466655
2020-02-06,16.649999618530273,17.837499618530273,16.649999618530273,17.649999618530273,16.721267700195312,151240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0713213229553709
2020-02-07,17.649999618530273,17.725000381469727,17.024999618530273,17.337499618530273,16.90407943725586,38576,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04111605160786973
2020-02-10,17.837499618530273,17.912500381469727,17.075000762939453,17.8125,17.367202758789062,97640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04904829171943757
2020-02-11,17.887500762939453,18.225000381469727,17.5,17.762500762939453,17.318456649780273,45432,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04142859322684152
2020-02-12,17.662500381469727,18.0,17.25,17.725000381469727,17.281890869140625,61300,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043478260869565216
2020-02-13,17.087499618530273,18.0,17.087499618530273,17.587499618530273,17.269620895385742,73132,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05340163288022431
2020-02-14,17.625,18.225000381469727,17.274999618530273,17.924999237060547,17.60101890563965,126928,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05499280948871462
2020-02-17,17.887500762939453,17.887500762939453,16.737499237060547,17.387500762939453,17.07323455810547,461648,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06870808533526604
2020-02-18,17.262500762939453,17.262500762939453,16.625,16.8125,16.508623123168945,62148,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03834591055274906
2020-02-19,16.962499618530273,17.3125,16.424999237060547,17.212499618530273,16.901395797729492,292788,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.054033534500077224
2020-02-20,17.25,17.412500381469727,16.6875,17.1875,16.876848220825195,190348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04344571574350421
2020-02-24,17.0,17.625,15.649999618530273,17.399999618530273,17.085506439208984,197124,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.12619811051824187
2020-02-25,17.024999618530273,17.674999237060547,17.024999618530273,17.350000381469727,17.036413192749023,126236,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.038179126760320384
2020-02-26,17.162500381469727,17.8125,17.125,17.5,17.18370246887207,176748,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.040145985401459854
2020-02-27,17.5,17.5,16.537500381469727,16.6875,16.38588523864746,48368,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05820103379158525
2020-02-28,16.299999237060547,16.299999237060547,15.300000190734863,15.524999618530273,15.24439811706543,112740,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06535941397773626
2020-03-02,15.112500190734863,15.350000381469727,14.774999618530273,15.149999618530273,14.876173973083496,174808,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.038917142320484925
2020-03-03,15.162500381469727,15.162500381469727,14.649999618530273,14.837499618530273,14.569323539733887,129004,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03498298814228014
2020-03-04,14.774999618530273,14.800000190734863,13.475000381469727,13.6875,13.440107345581055,183336,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09833022424898946
2020-03-05,13.024999618530273,13.800000190734863,13.024999618530273,13.637499809265137,13.391013145446777,143228,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.059501005366788644
2020-03-06,13.375,13.375,12.524999618530273,12.9375,12.70366382598877,47528,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06786430398067098
2020-03-09,12.524999618530273,14.100000381469727,11.225000381469727,13.087499618530273,12.850953102111816,267380,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.2561247128994366
2020-03-11,13.087499618530273,13.087499618530273,11.787500381469727,12.125,11.90584945678711,170848,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1102862519609485
2020-03-12,11.524999618530273,11.524999618530273,9.699999809265137,9.850000381469727,9.671969413757324,373260,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.18814431393307388
2020-03-13,8.024999618530273,8.762499809265137,7.887499809265137,8.4375,8.284997940063477,743048,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1109350264544123
2020-03-16,8.712499618530273,8.725000381469727,7.599999904632568,7.599999904632568,7.462636470794678,156488,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.14802638038869131
2020-03-17,7.599999904632568,8.199999809265137,6.849999904632568,7.8125,7.671294212341309,488360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.19708028079235163
2020-03-18,7.599999904632568,8.587499618530273,7.150000095367432,8.550000190734863,8.395464897155762,631820,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.20104888167682886
2020-03-19,8.75,8.75,7.699999809265137,7.987500190734863,7.843132495880127,138112,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.13636366451222964
2020-03-20,8.0,8.75,7.199999809265137,8.725000381469727,8.567303657531738,834440,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.21527780997164542
2020-03-23,8.550000190734863,8.75,7.862500190734863,7.875,7.732665061950684,110100,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11287755646873786
2020-03-24,7.875,8.662500381469727,7.087500095367432,8.287500381469727,8.137709617614746,188848,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.22222225959922803
2020-03-25,7.537499904632568,8.75,7.462500095367432,7.5,7.364443778991699,588980,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.17252929824842778
2020-03-26,7.275000095367432,8.199999809265137,6.962500095367432,7.875,7.732665061950684,234088,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.17773783798165946
2020-03-27,7.987500190734863,7.987500190734863,7.087500095367432,7.237500190734863,7.106687545776367,261992,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.12698413873118597
2020-03-30,7.362500190734863,7.362500190734863,6.925000190734863,7.287499904632568,7.155783653259277,63376,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06317689356678179
2020-03-31,7.262499809265137,7.849999904632568,7.050000190734863,7.287499904632568,7.155783653259277,163784,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11347513365305546
2020-04-01,7.387499809265137,7.474999904632568,7.237500190734863,7.400000095367432,7.2662506103515625,40464,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.032815158222965164
2020-04-03,7.25,7.574999809265137,7.0,7.0625,6.934850692749023,121396,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08214282989501953
2020-04-07,7.474999904632568,7.474999904632568,7.037499904632568,7.137499809265137,7.008495330810547,84516,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.062166963542266945
2020-04-08,7.050000190734863,7.849999904632568,6.974999904632568,7.3125,7.180331707000732,217044,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1254480303890547
2020-04-09,7.400000095367432,8.225000381469727,7.400000095367432,8.037500381469727,7.892228603363037,182440,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11148652371217722
2020-04-13,8.625,9.225000381469727,7.787499904632568,8.912500381469727,8.751413345336914,148312,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1845907537003023
2020-04-15,8.875,9.112500190734863,7.737500190734863,8.149999618530273,8.002694129943848,265736,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.17770597300229732
2020-04-16,8.462499618530273,8.462499618530273,7.550000190734863,8.112500190734863,7.965873718261719,198768,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.12086084831033547
2020-04-17,8.149999618530273,8.625,8.100000381469727,8.524999618530273,8.370917320251465,143248,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06481476466733369
2020-04-20,8.725000381469727,8.75,8.5,8.699999809265137,8.542753219604492,178540,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029411764705882353
2020-04-21,8.675000190734863,8.675000190734863,8.162500381469727,8.287500381469727,8.137709617614746,100892,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06278710999249679
2020-04-22,8.024999618530273,8.675000190734863,7.974999904632568,8.550000190734863,8.395464897155762,95376,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08777433159537398
2020-04-23,8.725000381469727,8.75,8.25,8.737500190734863,8.57957649230957,271028,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06060606060606061
2020-04-24,9.25,9.25,7.137499809265137,7.474999904632568,7.339895248413086,1623300,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.2959720136163986
2020-04-27,7.699999809265137,7.712500095367432,7.0,7.474999904632568,7.339895248413086,298868,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1017857279096331
2020-04-28,7.675000190734863,7.675000190734863,7.025000095367432,7.375,7.241703033447266,151044,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09252670271080393
2020-04-29,7.25,7.875,7.25,7.4375,7.303072929382324,468040,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08620689655172414
2020-04-30,7.6875,8.100000381469727,7.300000190734863,7.337500095367432,7.2048797607421875,313348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10958906436060385
2020-05-04,7.25,7.75,7.1875,7.462500095367432,7.327620983123779,314700,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0782608695652174
2020-05-05,7.6875,7.6875,7.3125,7.362500190734863,7.229428291320801,134072,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05128205128205128
2020-05-06,7.474999904632568,7.550000190734863,7.262499809265137,7.400000095367432,7.2662506103515625,151096,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03958697267061513
2020-05-07,7.449999809265137,7.512499809265137,7.275000095367432,7.375,7.241703033447266,67720,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.032646008355235616
2020-05-08,7.387499809265137,7.5,7.324999809265137,7.375,7.241703033447266,58648,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023890811643914534
2020-05-11,7.425000190734863,7.599999904632568,7.337500095367432,7.4375,7.303072929382324,213876,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03577510130880507
2020-05-12,7.425000190734863,7.537499904632568,7.25,7.3125,7.180331707000732,174508,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.039655159259664605
2020-05-13,7.574999809265137,7.637499809265137,7.412499904632568,7.550000190734863,7.413539409637451,241616,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030354119059340674
2020-05-14,7.612500190734863,7.612500190734863,7.337500095367432,7.4375,7.303072929382324,71640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03747871779123443
2020-05-15,7.449999809265137,7.5,7.324999809265137,7.362500190734863,7.229428291320801,164504,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023890811643914534
2020-05-18,7.287499904632568,7.487500190734863,6.8125,6.875,6.750739574432373,169916,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09908259680511755
2020-05-19,6.824999809265137,7.012499809265137,6.75,6.887499809265137,6.76301383972168,96144,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03888886063187211
2020-05-20,6.775000095367432,7.0,6.75,6.912499904632568,6.787561416625977,85564,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.037037037037037035
2020-05-21,6.762499809265137,7.349999904632568,6.762499809265137,7.212500095367432,7.082139492034912,165168,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08687617182073884
2020-05-22,7.25,7.387499809265137,7.1875,7.300000190734863,7.168057918548584,67008,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027826060419497284
2020-05-26,7.300000190734863,8.0,7.300000190734863,7.887499809265137,7.74493932723999,289352,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09589038232541065
2020-05-27,8.212499618530273,8.212499618530273,7.662499904632568,7.800000190734863,7.659020900726318,324444,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0717781038490047
2020-05-28,7.912499904632568,8.125,7.75,7.862500190734863,7.720391750335693,273128,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04838709677419355
2020-05-29,7.974999904632568,7.974999904632568,7.75,7.800000190734863,7.659020900726318,113964,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029032245759041078
2020-06-01,7.962500095367432,8.137499809265137,7.887499809265137,8.100000381469727,7.953599452972412,238608,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031695721844117807
2020-06-02,8.25,9.712499618530273,8.100000381469727,9.699999809265137,9.524681091308594,883232,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1990739705086239
2020-06-03,10.75,11.625,10.574999809265137,10.862500190734863,10.666169166564941,1185116,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09929079996908562
2020-06-04,11.225000381469727,11.225000381469727,9.762499809265137,10.287500381469727,10.101561546325684,606008,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.149808000079713
2020-06-05,10.675000190734863,11.412500381469727,10.050000190734863,10.912500381469727,10.715265274047852,327568,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.13557215570910713
2020-06-08,11.175000190734863,12.112500190734863,10.875,11.262499809265137,11.058938026428223,477760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11379312098711386
2020-06-09,11.5,11.975000381469727,10.875,10.949999809265137,10.752086639404297,180232,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10114946036503233
2020-06-10,10.787500381469727,11.137499809265137,10.375,10.9375,10.739813804626465,141300,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07349395751953125
2020-06-11,10.875,11.25,10.625,10.675000190734863,10.48205852508545,117256,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.058823529411764705
2020-06-12,10.012499809265137,12.600000381469727,9.5625,11.087499618530273,10.887102127075195,312500,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.3176470987157884
2020-06-15,11.100000381469727,11.100000381469727,10.762499809265137,10.837499618530273,10.641620635986328,99668,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031358938739682485
2020-06-16,11.050000190734863,11.074999809265137,10.0,10.787500381469727,10.592524528503418,229564,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10749998092651367
2020-06-17,10.300000190734863,10.787500381469727,10.300000190734863,10.737500190734863,10.543427467346191,122976,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.047330114728869936
2020-06-18,10.737500190734863,11.0,10.524999618530273,10.987500190734863,10.788909912109375,109144,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04513067921004413
2020-06-19,10.987500190734863,11.25,10.5625,10.9375,10.739813804626465,119508,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0650887573964497
2020-06-22,11.337499618530273,12.212499618530273,11.274999618530273,11.425000190734863,11.21850299835205,416208,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08314856157149969
2020-06-23,12.1875,12.375,11.475000381469727,12.024999618530273,11.807655334472656,369760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07843133669813446
