Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-06,620.9500122070312,625.0499877929688,610.0,613.0,613.0,43302,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024672111136014346
2022-06-07,620.0,634.4500122070312,610.0,620.4500122070312,620.4500122070312,133357,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.040081987224641395
2022-06-08,625.0,625.9000244140625,610.0,613.5499877929688,613.5499877929688,63431,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02606561379354508
2022-06-09,615.8499755859375,619.9000244140625,610.0,616.0,616.0,43279,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01622954821977459
2022-06-10,610.5,615.0,607.5999755859375,609.4500122070312,609.4500122070312,42174,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012179105844970294
2022-06-13,603.0,607.3499755859375,589.9500122070312,592.9000244140625,592.9000244140625,62472,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02949396223217651
2022-06-14,592.0,601.6500244140625,590.0,592.0,592.0,41595,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.019745804091631357
2022-06-15,599.7999877929688,599.7999877929688,585.0,589.0499877929688,589.0499877929688,30441,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025299124432425213
2022-06-16,594.9000244140625,598.7999877929688,563.0,567.0499877929688,567.0499877929688,69766,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.063587900165131
2022-06-17,565.5999755859375,568.9500122070312,550.0,559.5499877929688,559.5499877929688,73372,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03445456764914773
2022-06-20,563.0,565.0,523.1500244140625,538.0999755859375,538.0999755859375,76892,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.07999612660404677
2022-06-21,542.0499877929688,558.9500122070312,542.0499877929688,551.3499755859375,551.3499755859375,51012,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03117798135716833
2022-06-22,553.0,557.7000122070312,548.0,550.9000244140625,550.9000244140625,33216,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01770075220261177
2022-06-23,552.0,556.3499755859375,544.0999755859375,546.1500244140625,546.1500244140625,40639,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022514244715427637
2022-06-24,560.0,567.7999877929688,554.4500122070312,557.8499755859375,557.8499755859375,29152,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024077870487903656
2022-06-27,566.0,604.4000244140625,563.2000122070312,587.5499877929688,587.5499877929688,95105,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0731534291797675
2022-06-28,589.5,642.5,578.7999877929688,632.1500244140625,632.1500244140625,497199,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.11005531021160998
2022-06-29,624.0,638.0,615.0,617.0999755859375,617.0999755859375,136963,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03739837398373984
2022-06-30,622.0,625.9000244140625,601.0,603.2999877929688,603.2999877929688,61770,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04143098904170133
2022-07-01,604.5,604.9000244140625,589.0,595.8499755859375,595.8499755859375,35243,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02699494807141341
2022-07-04,599.7999877929688,623.5499877929688,596.0999755859375,608.2000122070312,608.2000122070312,76257,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04604934294796643
2022-07-05,609.0999755859375,620.0,599.0,601.4000244140625,601.4000244140625,39394,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.035058430717863104
2022-07-06,602.0,613.9500122070312,600.0,603.5,603.5,42500,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023250020345052084
2022-07-07,608.7999877929688,614.4500122070312,603.0,606.75,606.75,46176,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018988411620283998
2022-07-08,611.4000244140625,617.3499755859375,604.0499877929688,605.9500122070312,605.9500122070312,35711,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02201802510014646
2022-07-11,615.0,624.0499877929688,604.0,611.6500244140625,611.6500244140625,75204,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03319534402809396
2022-07-12,611.6500244140625,614.4000244140625,605.0999755859375,608.2000122070312,608.2000122070312,32070,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015369441750711471
2022-07-13,612.4000244140625,622.7000122070312,605.2999877929688,610.0999755859375,610.0999755859375,59990,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.028746117239331327
2022-07-14,614.7999877929688,614.7999877929688,597.0999755859375,601.5999755859375,601.5999755859375,43557,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029643297489104953
2022-07-15,602.5999755859375,607.3499755859375,593.0,597.7000122070312,597.7000122070312,28791,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024198947025189713
2022-07-18,604.4500122070312,614.7000122070312,602.0,608.9500122070312,608.9500122070312,76083,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021096365792410716
2022-07-19,607.7999877929688,612.0,602.9000244140625,605.25,605.25,41667,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015093672611444077
2022-07-20,612.0,624.0,608.8499755859375,618.1500244140625,618.1500244140625,101479,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024883017198912765
2022-07-21,620.7999877929688,628.0,613.25,617.25,617.25,86611,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02405218100285365
2022-07-22,623.5,632.3499755859375,619.0,621.4000244140625,621.4000244140625,77881,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021567004177605008
2022-07-25,626.0,626.0,606.0,608.5999755859375,608.5999755859375,55547,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.033003300330033
2022-07-26,608.0,609.4000244140625,598.0999755859375,599.7999877929688,599.7999877929688,31369,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018893244088590274
2022-07-27,604.7999877929688,618.7000122070312,600.5,603.7999877929688,603.7999877929688,73840,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.030308096930942965
2022-07-28,607.6500244140625,620.0,605.9000244140625,606.9000244140625,606.9000244140625,86790,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02327112562765272
2022-07-29,611.0,634.0,608.1500244140625,624.5999755859375,624.5999755859375,204094,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.042505918849289386
2022-08-01,624.0,684.0,623.0,670.9500122070312,670.9500122070312,428292,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.09791332263242375
2022-08-02,675.0,679.0,660.0,663.2999877929688,663.2999877929688,181960,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02878787878787879
2022-08-03,666.4500122070312,697.7000122070312,650.0,670.4500122070312,670.4500122070312,826710,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.07338463416466347
2022-08-04,684.7999877929688,692.7999877929688,652.0,660.8499755859375,660.8499755859375,240609,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06257666839412385
2022-08-05,665.9000244140625,665.9000244140625,650.0,651.5499877929688,651.5499877929688,76436,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024461576021634616
2022-08-08,656.75,668.9500122070312,648.9500122070312,650.25,650.25,153888,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03081901475274108
2022-08-10,659.7999877929688,669.0,642.8499755859375,650.0499877929688,650.0499877929688,134187,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04067826928083427
2022-08-11,653.0,667.4000244140625,645.7999877929688,651.5499877929688,651.5499877929688,133924,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03344694492007069
2022-08-12,652.0,655.1500244140625,645.0,647.5,647.5,52264,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01573647195978682
2022-08-16,645.0,651.5,643.0,645.6500244140625,645.6500244140625,79910,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.013219284603421462
2022-08-17,658.0,661.9500122070312,648.2999877929688,650.9000244140625,650.9000244140625,76788,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021055105153606087
2022-08-18,650.9000244140625,661.0,648.0499877929688,652.5,652.5,92042,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0199830452140497
2022-08-19,653.7999877929688,656.0,640.0,641.8499755859375,641.8499755859375,69247,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025
2022-08-22,645.0,646.4500122070312,625.0,626.8499755859375,626.8499755859375,58192,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03432001953125
2022-08-23,629.9000244140625,637.4000244140625,615.8499755859375,625.8499755859375,625.8499755859375,59945,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03499236775583479
2022-08-24,627.4000244140625,633.0,625.4500122070312,627.5999755859375,627.5999755859375,48675,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01207128890497106
2022-08-25,633.0,648.9000244140625,630.8499755859375,635.5,635.5,88423,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.028612268410345896
2022-08-26,643.4000244140625,653.7999877929688,636.5999755859375,642.5999755859375,642.5999755859375,111934,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.027018556183889365
2022-08-29,632.0999755859375,688.0,628.7000122070312,676.7000122070312,676.7000122070312,845142,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.09432159478540178
2022-08-30,686.5,721.9500122070312,678.0,715.6500244140625,715.6500244140625,1551692,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0648230268540284
2022-09-01,710.0,726.0,701.5499877929688,704.9000244140625,704.9000244140625,432119,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03485141847689203
2022-09-02,708.5999755859375,718.7999877929688,690.2999877929688,694.7000122070312,694.7000122070312,240997,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04128639794869528
2022-09-05,700.3499755859375,718.0,700.0,703.25,703.25,229689,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025714285714285714
2022-09-06,709.7000122070312,710.2999877929688,691.0,696.75,696.75,140093,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.027930517790113966
2022-09-07,727.7000122070312,729.0,713.0999755859375,716.25,716.25,856400,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022297048041542596
2022-09-08,721.5,764.7999877929688,714.5999755859375,741.8499755859375,741.8499755859375,1802407,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.07024910988258803
2022-09-09,748.25,755.9500122070312,736.0999755859375,742.4500122070312,742.4500122070312,412260,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026966495421077916
2022-09-12,749.7000122070312,794.0,745.0499877929688,772.1500244140625,772.1500244140625,1138092,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06570030603185953
2022-09-13,779.5999755859375,783.7000122070312,750.0,752.1500244140625,752.1500244140625,411717,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.044933349609375
2022-09-14,741.0999755859375,782.7000122070312,737.0,770.2999877929688,770.2999877929688,684787,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06200815767575475
2022-09-15,774.7000122070312,780.9000244140625,754.0,756.2999877929688,756.2999877929688,314332,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03567642495233753
2022-09-16,756.2999877929688,781.4000244140625,737.2000122070312,752.6500244140625,752.6500244140625,789773,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05995660807805082
2022-09-19,769.9500122070312,811.0,761.8499755859375,785.9000244140625,785.9000244140625,1783470,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0645140460577705
2022-09-20,798.0,804.9000244140625,765.25,772.0999755859375,772.0999755859375,686591,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05181316486646521
2022-09-21,774.0,777.0499877929688,750.0,755.75,755.75,313850,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.036066650390625
2022-09-22,752.0,773.5,742.2000122070312,760.5999755859375,760.5999755859375,324168,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04217190417431285
2022-09-23,764.0,764.0,727.4500122070312,735.0999755859375,735.0999755859375,234066,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05024398540056203
2022-09-26,729.0,729.0,686.4500122070312,695.0,695.0,262704,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06198555908851205
2022-09-27,693.0,719.9000244140625,686.4500122070312,694.4500122070312,694.4500122070312,189356,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.048728984794515276
2022-09-28,688.0999755859375,709.2000122070312,683.2999877929688,691.75,691.75,134494,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.037904324420842635
2022-09-29,703.9000244140625,710.9000244140625,691.9000244140625,695.0999755859375,695.0999755859375,101569,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0274606147269473
2022-09-30,699.4000244140625,707.7000122070312,680.4000244140625,697.7999877929688,697.7999877929688,255731,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.040123437409454205
2022-10-03,684.0,694.7000122070312,625.0,648.5999755859375,648.5999755859375,585377,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.11152001953125
2022-10-04,663.7000122070312,669.7999877929688,653.8499755859375,656.25,656.25,206591,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024393993733406342
2022-10-06,662.2999877929688,677.0499877929688,660.1500244140625,669.4000244140625,669.4000244140625,451621,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025600185948499145
2022-10-07,662.25,673.9500122070312,654.0,658.9000244140625,658.9000244140625,195269,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0305046058211487
2022-10-10,650.9500122070312,668.7000122070312,650.0499877929688,657.6500244140625,657.6500244140625,185656,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02869013885744777
2022-10-11,660.0,661.9500122070312,645.0,647.0499877929688,647.0499877929688,153299,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026279088693071707
2022-10-12,648.7999877929688,654.1500244140625,635.5499877929688,646.5499877929688,646.5499877929688,76039,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029266048270545693
2022-10-13,640.0,653.7000122070312,638.9500122070312,641.5499877929688,641.5499877929688,75839,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023084747974338776
2022-10-14,650.0,653.9000244140625,634.0,635.5499877929688,635.5499877929688,78791,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03138805112628155
2022-10-17,635.5499877929688,637.9000244140625,627.0,629.4000244140625,629.4000244140625,103143,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01738440895384769
2022-10-18,635.0,659.7000122070312,633.0499877929688,649.3499755859375,649.3499755859375,269581,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04209781996359198
2022-10-19,652.7000122070312,667.4500122070312,652.0,654.9000244140625,654.9000244140625,268139,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023696337740845477
2022-10-20,658.9000244140625,660.0,646.0999755859375,651.25,651.25,198488,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02151373616978827
2022-10-21,653.9000244140625,661.0499877929688,640.0,643.3499755859375,643.3499755859375,154997,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.032890605926513675
2022-10-24,646.5,656.9500122070312,627.0,653.7999877929688,653.7999877929688,58337,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04776716460451555
2022-10-25,655.7000122070312,656.8499755859375,645.0,649.6500244140625,649.6500244140625,131577,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018372055171996124
2022-10-27,656.0,656.9500122070312,642.5,644.9000244140625,644.9000244140625,190626,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022490291372811284
2022-10-28,644.7999877929688,644.9000244140625,636.6500244140625,640.3499755859375,640.3499755859375,131942,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012958453912874415
2022-10-31,643.9000244140625,643.9000244140625,628.9000244140625,630.4000244140625,630.4000244140625,141980,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023851167781358085
2022-11-01,632.7999877929688,634.2999877929688,625.8499755859375,626.75,626.75,109342,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.013501657804045006
2022-11-02,628.0,634.7000122070312,625.8499755859375,629.6500244140625,629.6500244140625,127208,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014140827620562114
2022-11-03,630.0,669.0,626.7999877929688,652.75,652.75,574999,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06732612161595936
2022-11-04,657.9000244140625,665.9500122070312,651.0,660.0999755859375,660.0999755859375,251581,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022964688490063365
2022-11-07,667.9000244140625,667.9000244140625,642.0,644.4000244140625,644.4000244140625,221591,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04034271715586059
2022-11-09,649.7999877929688,654.5999755859375,640.0,642.7999877929688,642.7999877929688,169425,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022812461853027342
2022-11-10,642.0,644.0,633.1500244140625,637.9000244140625,637.9000244140625,95197,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017136500304139476
2022-11-11,646.2999877929688,648.9500122070312,638.5499877929688,644.6500244140625,644.6500244140625,95635,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01628693855278
2022-11-14,649.0,649.0,633.0,634.4000244140625,634.4000244140625,127763,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02527646129541864
2022-11-15,638.4000244140625,638.7000122070312,630.0499877929688,632.9500122070312,632.9500122070312,59711,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.013729108136900488
2022-11-16,637.0,644.0,625.2000122070312,628.5,628.5,128676,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.030070357367080868
2022-11-17,629.0,634.0,625.0499877929688,626.0499877929688,626.0499877929688,65741,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014318874300971436
2022-11-18,630.9000244140625,631.0,619.9500122070312,620.5999755859375,620.5999755859375,63020,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017823998024664327
2022-11-21,625.0,625.0,596.4500122070312,599.4500122070312,599.4500122070312,143623,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.047866522271205664
2022-11-22,600.0,609.9500122070312,582.2000122070312,603.7999877929688,603.7999877929688,248638,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.047664031978982606
2022-11-23,606.0,611.9500122070312,589.0999755859375,596.4000244140625,596.4000244140625,177547,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03878804543891957
2022-11-24,602.0,624.0,598.7000122070312,621.8499755859375,621.8499755859375,352014,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04225820490583184
2022-11-25,625.0,627.5,620.0,621.8499755859375,621.8499755859375,82558,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012096774193548387
2022-11-28,624.0,624.9000244140625,612.0,615.0999755859375,615.0999755859375,176872,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021078471264808007
2022-11-29,620.0,621.7000122070312,611.75,616.0999755859375,616.0999755859375,63080,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01626483401231099
2022-11-30,619.5,622.4500122070312,612.75,616.0999755859375,616.0999755859375,112069,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015830293279528763
2022-12-01,619.2000122070312,621.0,614.0499877929688,616.0499877929688,616.0499877929688,63665,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.011318316660197532
2022-12-02,619.1500244140625,623.4500122070312,612.5,615.2000122070312,615.2000122070312,143024,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017877570950255103
2022-12-05,620.9000244140625,634.0,617.5999755859375,626.0999755859375,626.0999755859375,238211,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026554444725330917
2022-12-06,625.5499877929688,638.4500122070312,622.5999755859375,632.0999755859375,632.0999755859375,197501,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02545781760780999
2022-12-07,635.0,635.0,622.0999755859375,624.9000244140625,624.9000244140625,81662,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0207362561008178
2022-12-08,626.0,628.4000244140625,615.25,620.0,620.0,102812,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021373465118346202
2022-12-09,620.0,625.9500122070312,615.0,618.0499877929688,618.0499877929688,77683,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017804897897611787
2022-12-12,621.0,625.8499755859375,615.0,623.7000122070312,623.7000122070312,103384,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017642236725101627
2022-12-13,628.0,632.75,615.0999755859375,619.8499755859375,619.8499755859375,89572,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02869456204619303
2022-12-14,621.4000244140625,630.0,618.5999755859375,622.5999755859375,622.5999755859375,105007,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018428750184259875
2022-12-15,623.0,626.7000122070312,615.5,617.4500122070312,617.4500122070312,135106,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018196607972430952
2022-12-16,617.9500122070312,621.0,605.0,609.3499755859375,609.3499755859375,64216,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026446280991735537
2022-12-19,611.3499755859375,624.4000244140625,606.5,618.7000122070312,618.7000122070312,56867,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029513642892106347
2022-12-20,621.5,622.5,612.2000122070312,614.9000244140625,614.9000244140625,67940,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01682454685983499
2022-12-21,618.0,621.8499755859375,597.0,601.0,601.0,66185,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04162474972518844
2022-12-22,603.1500244140625,606.7000122070312,577.1500244140625,583.9500122070312,583.9500122070312,114922,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.051199838071511225
2022-12-23,594.9500122070312,601.8499755859375,551.25,555.75,555.75,283431,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0917913389314059
2022-12-26,560.0,580.0,555.5499877929688,574.5,574.5,147598,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04401046304431347
2022-12-27,595.0,595.0,579.7000122070312,589.9000244140625,589.9000244140625,113732,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026392940263566162
2022-12-28,592.0499877929688,593.9500122070312,582.0,583.3499755859375,583.3499755859375,73931,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.020532667022390465
2022-12-29,583.9000244140625,592.0,578.4500122070312,588.2000122070312,588.2000122070312,50709,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023424647777722088
2022-12-30,590.9000244140625,607.0,588.5,601.4000244140625,601.4000244140625,167666,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03143585386576041
2023-01-02,604.7999877929688,606.0,593.0,594.3499755859375,594.3499755859375,134717,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021922428330522766
2023-01-03,597.2999877929688,599.5,592.0,593.75,593.75,67575,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01266891891891892
