Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-06,113.1500015258789,115.9000015258789,113.0999984741211,115.0,115.0,3280,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024756879659892244
2019-12-09,110.05000305175781,119.0,109.25,109.25,109.25,6986,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08924485125858124
2019-12-10,109.69999694824219,109.9000015258789,103.80000305175781,103.80000305175781,103.80000305175781,31287,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0587668429169453
2019-12-11,98.6500015258789,108.94999694824219,98.6500015258789,108.55000305175781,108.55000305175781,48761,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1044094806188247
2019-12-12,113.0,113.0,103.1500015258789,103.1500015258789,103.1500015258789,11874,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09549198573351321
2019-12-13,99.1500015258789,107.0,98.19999694824219,105.4000015258789,105.4000015258789,28869,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08961306848508345
2019-12-16,109.6500015258789,109.69999694824219,106.05000305175781,108.9000015258789,108.9000015258789,3199,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03441766894342277
2019-12-17,113.5,113.5,103.9000015258789,106.1500015258789,106.1500015258789,4138,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09239651908696048
2019-12-18,106.0999984741211,107.8499984741211,102.25,104.19999694824219,104.19999694824219,10749,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0547677112383481
2019-12-19,108.0,108.0,100.0,103.05000305175781,103.05000305175781,7779,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08
2019-12-20,107.80000305175781,107.80000305175781,100.0,102.1500015258789,102.1500015258789,10351,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07800003051757813
2019-12-23,98.5,102.1500015258789,98.0,99.5999984741211,99.5999984741211,5047,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.042346954345703125
2019-12-24,99.5,102.0,95.30000305175781,96.05000305175781,96.05000305175781,10698,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07030426792959694
2019-12-26,99.0,99.3499984741211,94.6500015258789,98.5999984741211,98.5999984741211,18480,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.049656596645242836
2019-12-27,97.4000015258789,101.9000015258789,96.75,100.30000305175781,100.30000305175781,4141,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05322998993156492
2019-12-30,96.9000015258789,100.3499984741211,95.5,96.4000015258789,96.4000015258789,9675,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.050785324336346534
2019-12-31,99.0,99.0,91.5999984741211,92.19999694824219,92.19999694824219,15568,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08078604420467933
2020-01-01,92.19999694824219,95.8499984741211,89.0,89.5999984741211,89.5999984741211,4939,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07696627499012465
2020-01-02,91.0,94.05000305175781,90.94999694824219,94.05000305175781,94.05000305175781,15522,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.034084730154304195
2020-01-03,95.5,98.75,93.94999694824219,98.5999984741211,98.5999984741211,23745,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05109103999654383
2020-01-06,98.5999984741211,98.5999984741211,95.0,96.75,96.75,8345,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03789472078022204
2020-01-07,97.0,99.94999694824219,94.9000015258789,98.0,98.0,15524,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05321386028625263
2020-01-08,102.5,102.5,96.19999694824219,97.8499984741211,97.8499984741211,6866,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06548859928911806
2020-01-09,97.0,100.0,93.0,93.0,93.0,24293,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07526881720430108
2020-01-10,93.0,95.5999984741211,90.30000305175781,91.69999694824219,91.69999694824219,10418,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05869319206252352
2020-01-13,94.8499984741211,94.8499984741211,88.0999984741211,91.1500015258789,91.1500015258789,24637,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07661748146321225
2020-01-14,90.94999694824219,93.0,88.44999694824219,91.80000305175781,91.80000305175781,8660,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05144152864607009
2020-01-15,94.0,94.6500015258789,91.0,93.5999984741211,93.5999984741211,9652,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04010990687779018
2020-01-16,93.6500015258789,96.55000305175781,91.94999694824219,92.1500015258789,92.1500015258789,6897,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.050027256728512194
2020-01-17,93.9000015258789,93.9000015258789,91.0,91.69999694824219,91.69999694824219,6047,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.031868148636031934
2020-01-20,89.0,91.69999694824219,88.05000305175781,89.0,89.0,7351,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04145364872206563
2020-01-21,89.5,92.69999694824219,87.5,89.75,89.75,6598,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.059428536551339284
2020-01-22,89.75,91.5,87.9000015258789,88.9000015258789,88.9000015258789,7221,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04095561332909883
2020-01-23,88.05000305175781,90.5,84.5,86.6500015258789,86.6500015258789,26170,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07100591715976332
2020-01-24,86.69999694824219,90.94999694824219,85.05000305175781,90.3499984741211,90.3499984741211,11905,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06937088400683407
2020-01-27,90.0999984741211,94.44999694824219,87.19999694824219,93.5999984741211,93.5999984741211,7561,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08314220474460864
2020-01-28,93.5,95.9000015258789,91.94999694824219,95.1500015258789,95.1500015258789,10529,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04295818062789214
2020-01-29,95.0,99.9000015258789,92.0999984741211,97.1500015258789,97.1500015258789,10349,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08469058828431482
2020-01-30,97.1500015258789,100.0,95.55000305175781,97.5999984741211,97.5999984741211,3910,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04657244171757587
2020-01-31,101.80000305175781,101.9000015258789,95.3499984741211,98.05000305175781,98.05000305175781,19520,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06869431732120632
2020-02-03,97.05000305175781,99.69999694824219,95.0999984741211,98.5,98.5,4801,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.048370121429316945
2020-02-04,95.5,99.30000305175781,95.5,98.0999984741211,98.0999984741211,5549,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039790607871809554
2020-02-05,99.0,100.5,96.0,99.55000305175781,99.55000305175781,3980,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.046875
2020-02-06,98.5,100.44999694824219,96.5,97.55000305175781,97.55000305175781,8546,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04093261086261334
2020-02-07,98.0,100.3499984741211,96.0,99.3499984741211,99.3499984741211,11690,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04531248410542806
2020-02-10,96.0,100.0,95.5,98.19999694824219,98.19999694824219,7649,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04712041884816754
2020-02-11,97.0,99.5,96.1500015258789,97.30000305175781,97.30000305175781,6696,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.034841377233045985
2020-02-12,100.0,100.0,94.0,95.25,95.25,11087,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06382978723404255
2020-02-13,93.80000305175781,104.75,91.0,104.1500015258789,104.1500015258789,34393,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1510989010989011
2020-02-14,103.30000305175781,108.0,103.30000305175781,107.5,107.5,43852,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.045498517031865755
2020-02-17,102.5,114.9000015258789,102.5,113.6500015258789,113.6500015258789,37221,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12097562464272103
2020-02-18,119.0,120.0,111.9000015258789,115.75,115.75,24477,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07238604435807645
2020-02-19,119.4000015258789,120.0,114.25,118.5,118.5,10815,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05032822757111598
2020-02-20,119.5,120.5,115.0,118.5,118.5,11800,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04782608695652174
2020-02-24,115.0,120.0,114.9000015258789,118.3499984741211,118.3499984741211,5084,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04438640910698702
2020-02-25,118.3499984741211,119.80000305175781,112.44999694824219,112.94999694824219,112.94999694824219,8318,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06536243933291205
2020-02-26,111.0,115.0,107.3499984741211,107.69999694824219,107.69999694824219,19525,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07126224158934753
2020-02-27,103.30000305175781,105.25,102.3499984741211,104.75,104.75,13441,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02833416286383398
2020-02-28,99.5999984741211,100.0,99.55000305175781,99.55000305175781,99.55000305175781,3000,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.004520310742815609
2020-03-02,104.4000015258789,104.4000015258789,94.5999984741211,94.5999984741211,94.5999984741211,10798,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10359411426881486
2020-03-03,90.0,95.0,89.9000015258789,89.9000015258789,89.9000015258789,5831,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05672968173035005
2020-03-04,88.0,91.94999694824219,85.44999694824219,88.75,88.75,9446,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07606787866753356
2020-03-05,84.3499984741211,88.75,84.3499984741211,84.3499984741211,84.3499984741211,4057,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.052163623064306795
2020-03-06,80.1500015258789,88.0,80.1500015258789,84.19999694824219,84.19999694824219,7684,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09794133904771642
2020-03-09,84.0,84.0,80.0,80.0,80.0,314,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05
2020-03-11,84.0,84.0,76.0,78.5999984741211,78.5999984741211,12811,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10526315789473684
2020-03-12,78.19999694824219,78.25,74.69999694824219,74.69999694824219,74.69999694824219,4825,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04752346983651851
2020-03-13,73.19999694824219,75.0,71.0,72.05000305175781,72.05000305175781,26296,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.056338028169014086
2020-03-16,71.0,72.9000015258789,68.44999694824219,72.9000015258789,72.9000015258789,8429,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06501102667691201
2020-03-17,71.9000015258789,76.5,69.30000305175781,75.0,75.0,3584,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10389605528393346
2020-03-18,74.94999694824219,78.0,71.25,75.4000015258789,75.4000015258789,1156,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09473684210526316
2020-03-19,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1382,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0
2020-03-20,75.19999694824219,75.19999694824219,68.0999984741211,73.75,73.75,5150,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10425842339510753
2020-03-23,77.4000015258789,77.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,486,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10413699301937594
2020-03-24,66.5999984741211,73.0,66.5999984741211,70.0,70.0,2633,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09609612120885812
2020-03-25,66.5,71.8499984741211,66.5,66.5,66.5,614,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08045110487400141
2020-03-26,63.20000076293945,69.69999694824219,63.20000076293945,67.0,67.0,137998,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10284803966512511
2020-03-27,70.0,70.3499984741211,64.0,69.8499984741211,69.8499984741211,82233,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09921872615814209
2020-03-30,69.8499984741211,72.0,66.5,69.5999984741211,69.5999984741211,151,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08270676691729323
2020-03-31,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1871,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0
2020-04-01,62.849998474121094,69.44999694824219,62.849998474121094,69.0,69.0,2063,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10501191144560945
2020-04-03,69.0,69.0,65.55000305175781,67.94999694824219,67.94999694824219,303,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05263152994086201
2020-04-07,70.5,70.5,65.0999984741211,69.30000305175781,69.30000305175781,2394,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08294933413900991
2020-04-08,68.5,69.30000305175781,65.94999694824219,67.8499984741211,67.8499984741211,329,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05079615251756149
2020-04-09,65.0,70.94999694824219,65.0,67.1500015258789,67.1500015258789,792,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09153841458834135
2020-04-13,69.5,70.0,63.79999923706055,64.5999984741211,64.5999984741211,5378,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09717869650597045
2020-04-15,67.80000305175781,67.80000305175781,61.45000076293945,65.80000305175781,65.80000305175781,2650,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10333608152936022
2020-04-16,68.69999694824219,68.69999694824219,63.54999923706055,67.5999984741211,67.5999984741211,3631,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08103851727787761
2020-04-17,64.25,70.9000015258789,64.25,67.69999694824219,67.69999694824219,3042,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10350196927437987
2020-04-20,70.5,70.5,66.55000305175781,68.94999694824219,68.94999694824219,3001,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.059353820692843
2020-04-21,72.0,72.0,66.0,66.0999984741211,66.0999984741211,2731,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09090909090909091
2020-04-22,68.0,68.0,63.29999923706055,66.8499984741211,66.8499984741211,625,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07424961800296076
2020-04-23,64.8499984741211,68.3499984741211,64.0,67.3499984741211,67.3499984741211,5406,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06796872615814209
2020-04-24,65.25,67.8499984741211,64.05000305175781,64.69999694824219,64.69999694824219,2202,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05932857519604744
2020-04-27,64.0,66.94999694824219,64.0,66.5999984741211,66.5999984741211,628,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04609370231628418
2020-04-28,64.30000305175781,66.5999984741211,63.29999923706055,65.5,65.5,1029,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.052132689997387564
2020-04-29,68.19999694824219,68.19999694824219,63.349998474121094,67.25,67.25,1005,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07655877807325207
2020-04-30,67.25,67.80000305175781,64.0,67.05000305175781,67.05000305175781,4242,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05937504768371582
2020-05-04,66.4000015258789,66.5,63.849998474121094,64.94999694824219,64.94999694824219,1076,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04150354877381826
2020-05-05,65.0,66.30000305175781,63.5,65.05000305175781,65.05000305175781,3071,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04409453624815453
2020-05-06,65.0,67.8499984741211,64.0,66.44999694824219,66.44999694824219,870,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06015622615814209
2020-05-07,64.3499984741211,67.5999984741211,63.54999923706055,67.44999694824219,67.44999694824219,346,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06372933573063999
2020-05-08,65.3499984741211,68.0,64.0999984741211,67.0,67.0,2087,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.060842458950345256
2020-05-11,64.3499984741211,67.80000305175781,63.650001525878906,64.30000305175781,64.30000305175781,3363,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06520033662829675
2020-05-12,63.0,66.69999694824219,62.0,65.5999984741211,65.5999984741211,1779,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07580640239100303
2020-05-13,65.5999984741211,67.0,64.0,66.69999694824219,66.69999694824219,1985,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.046875
2020-05-14,63.5,67.4000015258789,63.5,64.5999984741211,64.5999984741211,4968,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061417346864234744
2020-05-15,67.0,67.0,63.54999923706055,65.25,65.25,941,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05428797489154825
2020-05-18,67.4000015258789,67.4000015258789,62.79999923706055,63.0,63.0,1231,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07324844497933898
2020-05-19,64.5,66.1500015258789,61.0,65.3499984741211,65.3499984741211,4849,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08442625452260502
2020-05-20,66.1500015258789,68.0,64.0,67.05000305175781,67.05000305175781,7931,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0625
2020-05-21,68.0,70.4000015258789,64.5,70.30000305175781,70.30000305175781,7917,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09147289187409156
2020-05-22,72.0,73.80000305175781,71.5,73.75,73.75,7947,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.032167874849759616
2020-05-26,77.0,77.0,71.30000305175781,76.75,76.75,3369,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07994385279485147
2020-05-27,73.0,80.55000305175781,73.0,79.5,79.5,24137,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10342469933914812
2020-05-28,81.5,82.94999694824219,80.0,82.9000015258789,82.9000015258789,6983,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03687496185302734
2020-05-29,82.9000015258789,85.0,80.19999694824219,84.80000305175781,84.80000305175781,11059,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05985041439409953
2020-06-01,87.94999694824219,88.80000305175781,81.05000305175781,88.55000305175781,88.55000305175781,8384,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09561998406157886
2020-06-02,88.4000015258789,90.5,85.0999984741211,89.1500015258789,89.1500015258789,15301,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06345477817512589
2020-06-03,89.0,90.0,85.75,86.69999694824219,86.69999694824219,28262,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04956268221574344
2020-06-04,88.94999694824219,89.8499984741211,84.0,88.0,88.0,14437,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06964283897763207
2020-06-05,87.94999694824219,91.0,87.94999694824219,90.5,90.5,24271,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03467883067184997
2020-06-08,91.44999694824219,91.5,86.0,88.3499984741211,88.3499984741211,14531,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06395348837209303
2020-06-09,88.3499984741211,90.0,85.5,88.1500015258789,88.1500015258789,11171,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05263157894736842
2020-06-10,89.0,89.0,84.1500015258789,87.1500015258789,87.1500015258789,11313,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05763515610429976
2020-06-11,87.0999984741211,89.44999694824219,84.0999984741211,85.19999694824219,85.19999694824219,9388,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06361472736253822
2020-06-12,81.55000305175781,86.80000305175781,81.55000305175781,86.1500015258789,86.1500015258789,3254,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0643776799942969
2020-06-15,87.94999694824219,87.94999694824219,81.8499984741211,83.8499984741211,83.8499984741211,11025,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07452655574636033
2020-06-16,84.94999694824219,86.9000015258789,81.75,83.55000305175781,83.55000305175781,7077,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06299696056120986
2020-06-17,86.5,86.5,82.19999694824219,85.25,85.25,2598,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.052311474591238
2020-06-18,86.5,86.9000015258789,81.0999984741211,83.44999694824219,83.44999694824219,37524,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07151668509104332
2020-06-19,83.5999984741211,84.9000015258789,81.30000305175781,83.5,83.5,3965,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04428042237377575
2020-06-22,83.5,85.9000015258789,82.0,85.4000015258789,85.4000015258789,5583,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04756099421803544
2020-06-23,87.0,87.0,83.25,84.9000015258789,84.9000015258789,6604,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04504504504504504
2020-06-24,85.0,87.0,81.1500015258789,82.19999694824219,82.19999694824219,41561,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0720887044254154
2020-06-25,83.80000305175781,83.80000305175781,78.6500015258789,81.25,81.25,9563,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06547999270139054
2020-06-26,82.69999694824219,82.69999694824219,78.30000305175781,79.55000305175781,79.55000305175781,9137,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.056194045019077384
2020-06-29,80.0,80.0,76.19999694824219,77.9000015258789,77.9000015258789,6438,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04986880845072622
2020-06-30,79.9000015258789,79.9000015258789,76.25,77.94999694824219,77.94999694824219,2790,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.047868872470543035
2020-07-01,76.0,78.8499984741211,75.55000305175781,77.44999694824219,77.44999694824219,7915,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04367961997437008
2020-07-02,80.9000015258789,80.9000015258789,76.0999984741211,79.0,79.0,7988,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0630749428121227
2020-07-03,81.0,81.0,76.55000305175781,77.75,77.75,6198,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05813189772485584
2020-07-06,77.0,79.94999694824219,75.05000305175781,75.75,75.75,9007,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06528972281460298
2020-07-07,75.19999694824219,78.3499984741211,73.0999984741211,75.0,75.0,7600,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07181942694374485
2020-07-08,73.5,76.94999694824219,72.30000305175781,74.75,74.75,7330,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06431526556306723
2020-07-09,73.0999984741211,76.25,73.0999984741211,75.0,75.0,7510,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04309167704010379
2020-07-10,75.05000305175781,77.80000305175781,71.5999984741211,72.9000015258789,72.9000015258789,8865,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08659224454980444
