Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-18,16.5,16.5,15.149999618530273,15.149999618530273,14.324299812316895,38098,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0891089383143293
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530273,13.851550102233887,29733,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06551722822518184
2020-05-20,14.199999809265137,14.899999618530273,14.0,14.199999809265137,13.42607593536377,56822,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06428568703787667
2020-05-21,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.331526756286621,32886,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02857140132359096
2020-05-22,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.378801345825195,29615,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05904060365120013
2020-05-26,14.600000381469727,14.600000381469727,13.75,14.0,13.236977577209473,18298,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06181820956143466
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,13.662450790405273,19103,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05072462315870889
2020-05-28,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,13.898825645446777,53174,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04844289401417893
2020-05-29,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,13.520626068115234,54490,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05673753300829047
2020-06-01,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.898825645446777,36871,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04166669426141035
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,13.757000923156738,57935,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06293703542139767
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,13.709726333618164,134211,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06643355220936659
2020-06-04,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,13.851550102233887,66344,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07608696929148012
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469727,14.513399124145508,148520,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11888110395736823
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,14.560673713684082,127200,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08609266253104651
2020-06-09,15.899999618530273,15.899999618530273,14.0,14.199999809265137,13.42607593536377,127466,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1357142584664481
2020-06-10,14.0,15.100000381469727,14.0,14.899999618530273,14.08792495727539,65723,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07857145581926618
2020-06-11,15.5,15.5,14.649999618530273,15.050000190734863,14.229750633239746,90397,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05802050536537835
2020-06-12,14.899999618530273,14.949999809265137,14.0,14.899999618530273,14.08792495727539,92816,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06785712923322405
2020-06-15,14.899999618530273,15.350000381469727,14.5,14.699999809265137,13.898825645446777,61806,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.058620715963429416
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530273,15.03342342376709,376146,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0949152283749338
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,16.498947143554688,362699,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09062504768371582
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.34989356994629,669257,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0659025540544765
2020-06-19,18.5,18.5,18.049999237060547,18.25,17.25534439086914,1640375,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02493079124432894
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,17.586271286010742,1293316,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.059945523629554444
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,17.96446990966797,3367005,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09116019799753688
2020-06-24,19.899999618530273,20.899999618530273,19.649999618530273,19.75,18.673593521118164,4260330,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06361323278710038
2020-06-25,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,18.81541633605957,2723362,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.13315933134232028
2020-06-26,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,17.633543014526367,1463262,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1790633646450277
2020-06-29,18.399999618530273,19.200000762939453,17.399999618530273,17.75,16.782594680786133,773726,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10344834390066616
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,16.168020248413086,324221,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08579886364906049
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,16.309846878051758,187023,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.051051075131781753
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,16.782594680786133,383978,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06647407957194244
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,16.309846878051758,175462,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05263155546508353
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,16.120746612548828,146175,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.044510384748999154
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,16.120746612548828,140455,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04191609722223809
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,15.83709716796875,136262,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03892213106796671
2020-07-09,16.75,17.200000762939453,16.25,17.0,16.073471069335938,144720,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.058461585411658655
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,15.884371757507324,45979,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0362538011558418
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,15.411623001098633,86053,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05590059609974462
2020-07-14,16.0,16.5,15.0,15.649999618530273,14.79704761505127,112606,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530273,14.79704761505127,74443,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.052458966364626027
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,14.607948303222656,49522,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04934210588231973
2020-07-17,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,14.607948303222656,62953,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03921564838664175
2020-07-20,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.02619743347168,221675,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10423454994836491
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,16.262571334838867,265040,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09609612120885812
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,16.073471069335938,111299,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08695649598503122
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,15.978922843933105,89470,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0327381648444296
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,15.411623001098633,141093,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.059190081501426885
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,14.702499389648438,212002,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08496733166853797
2020-07-28,15.649999618530273,17.100000381469727,15.300000190734863,16.0,15.127973556518555,284856,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11764706982323304
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,15.695273399353027,275146,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06329107811733345
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.364348411560059,297415,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11526482675450532
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,16.735321044921875,1027599,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.12974684594858332
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,15.978922843933105,102253,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08157102378872984
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,16.262571334838867,120662,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06382973789436605
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,16.735321044921875,371315,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08708713490453805
2020-08-06,17.100000381469727,18.0,17.0,17.75,16.782594680786133,203093,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.058823529411764705
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.3026180267334,372990,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08045974995535818
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,17.586271286010742,386077,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05337083166618912
2020-08-11,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,18.106292724609375,595624,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06010931296882475
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,17.775367736816406,83791,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03773589173744764
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,17.066246032714844,129851,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07303377528817574
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.066246032714844,187586,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03932588724397326
2020-08-17,18.100000381469727,18.649999618530273,17.75,17.950000762939453,16.971696853637695,43449,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.050704203860860476
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,16.782594680786133,47242,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01133148823014577
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,16.688045501708984,180991,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04651158148692013
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,17.022762298583984,1321851,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07514457813525682
2020-08-21,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,17.883464813232422,2006059,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06249998056370239
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,17.93128204345703,376222,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06077350045781635
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,17.50092887878418,166275,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06666670905219184
2020-08-26,18.649999618530273,19.049999237060547,18.149999618530273,18.5,17.692197799682617,144947,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.049586756884083746
2020-08-27,18.75,19.399999618530273,17.75,17.899999618530273,17.11839485168457,878368,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09295772498762103
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.149999618530273,17.35747718811035,314632,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07736380602276183
2020-08-31,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,17.166213989257812,1802335,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.15709972817687656
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,17.11839485168457,292662,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07977217018462918
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,18.21817970275879,965903,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1114286150251116
2020-09-03,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,18.505083084106445,1571435,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09809259943548718
2020-09-04,19.200000762939453,19.899999618530273,18.399999618530273,19.0,18.170366287231445,448653,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08152174082054763
2020-09-07,18.649999618530273,19.75,18.399999618530273,18.5,17.692197799682617,302919,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07336958747054365
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.309663772583008,205360,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05307266945167988
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,17.070581436157227,457156,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03672314070693449
2020-09-10,18.0,18.5,17.75,17.950000762939453,17.166213989257812,200395,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04225352112676056
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,17.022762298583984,88365,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03107340188437416
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,17.022762298583984,1195133,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07580181768660516
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,16.974945068359375,126065,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02840909029334046
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,17.11839485168457,127996,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0224719967990831
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,16.78367805480957,87613,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043478260869565216
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,16.688047409057617,73115,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031791975067313974
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,15.970796585083008,1221550,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09538456843449519
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,14.87100887298584,269607,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07443369491273077
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,15.062275886535645,169799,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07894735686336514
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,14.87100887298584,42317,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029508184214107325
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530273,15.20572566986084,501330,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.103225831062563
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,15.731710433959961,332995,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0625
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,16.688047409057617,416181,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09876533325735336
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,16.9271297454834,321622,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08284021598410106
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,16.9271297454834,339277,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06432750625325909
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,17.453113555908203,984967,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09090911061310529
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,17.83564567565918,277918,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05524861762012845
2020-10-07,18.899999618530273,18.899999618530273,17.75,17.850000381469727,17.070581436157227,338847,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.064788710903114
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,17.2618465423584,241966,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05027930936929094
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,17.740013122558594,567999,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05027930936929094
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.399999618530273,17.5965633392334,194107,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043956000193669235
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.309663772583008,53976,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03631282862472169
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,17.11839485168457,83700,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03932588724397326
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,13.723406791687012,1928233,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.2473866998390251
2020-10-16,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,15.875161170959473,1374067,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.2584268731841792
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.396993637084961,385864,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09354843631867439
2020-10-20,16.0,16.200000762939453,15.350000381469727,15.600000381469727,14.91882610321045,198486,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05537461630918481
2020-10-21,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,15.157909393310547,133009,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03205128126752606
2020-10-22,16.0,16.0,15.25,15.649999618530273,14.966641426086426,128739,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04918032786885246
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,15.110093116760254,60900,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03225806451612903
2020-10-26,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,15.636077880859375,344538,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07792212939379133
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.396993637084961,274256,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06583073374865701
2020-10-28,16.100000381469727,16.5,15.850000381469727,16.049999237060547,15.349176406860352,129282,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04100943866791256
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,14.91882610321045,80253,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11340209969586638
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,14.823192596435547,45430,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03559871828639352
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.775374412536621,23154,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.032679738154695076
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,14.584108352661133,54457,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04983388641162395
2020-11-04,15.5,15.5,15.0,15.199999809265137,14.53629207611084,47648,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03333333333333333
2020-11-05,15.399999618530273,15.5,15.050000190734863,15.300000190734863,14.631925582885742,30882,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02990031917356169
2020-11-06,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,15.492627143859863,137618,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11184209411824494
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469727,15.157909393310547,108083,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06109323457315286
2020-11-10,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,14.966641426086426,36884,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035714298984336826
2020-11-11,15.649999618530273,16.100000381469727,15.5,15.600000381469727,14.91882610321045,49696,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03870970203030494
2020-11-12,15.850000381469727,15.949999809265137,15.5,15.699999809265137,15.014458656311035,17662,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029032245759041078
2020-11-13,15.899999618530273,16.049999237060547,15.350000381469727,15.5,14.823192596435547,141087,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04560253017555932
2020-11-14,15.75,15.850000381469727,15.449999809265137,15.600000381469727,14.91882610321045,19495,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02589000499305608
2020-11-17,15.850000381469727,15.850000381469727,15.5,15.649999618530273,14.966641426086426,79670,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022580669772240422
2020-11-18,15.75,15.850000381469727,15.199999809265137,15.550000190734863,14.87100887298584,126623,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04276319607638304
2020-11-19,15.649999618530273,15.75,15.25,15.399999618530273,14.727558135986328,331700,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03278688524590164
2020-11-20,15.600000381469727,15.75,15.350000381469727,15.600000381469727,14.91882610321045,116079,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02605860642278202
2020-11-23,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,14.91882610321045,63814,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01929261653087387
2020-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,14.91882610321045,154396,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03921564838664175
2020-11-25,15.5,15.649999618530273,15.350000381469727,15.399999618530273,14.727558135986328,140966,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.019543923752777304
2020-11-26,15.5,15.949999809265137,15.100000381469727,15.800000190734863,15.110093116760254,198634,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05629135141205058
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,15.157909393310547,154854,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03194888256789338
2020-12-01,15.899999618530273,16.049999237060547,15.5,15.75,15.062275886535645,631185,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035483821745841734
2020-12-02,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,14.91882610321045,106732,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029126201606506072
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,16.44896125793457,1313664,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1915584958450143
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,16.16206169128418,216578,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07878783254912405
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.44896125793457,137738,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.038690568773658784
