Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-01-11,143.3333282470703,146.6666717529297,140.3333282470703,143.4199981689453,111.53438568115234,28718385,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.045130715454199985
2007-01-12,144.0800018310547,151.3300018310547,144.0,149.8633270263672,116.54521179199219,16337280,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05090279049343533
2007-01-15,150.6666717529297,152.97999572753906,146.73333740234375,148.14332580566406,115.2076187133789,19107150,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04257150035418969
2007-01-16,147.0,152.3000030517578,145.0800018310547,150.76333618164062,117.24513244628906,7020705,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.049765654325747796
2007-01-17,151.86666870117188,152.0,150.1999969482422,151.38999938964844,117.73250579833984,5316345,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.011984041866379533
2007-01-18,152.0,154.39999389648438,151.06666564941406,153.1699981689453,119.11672973632812,12567930,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022065279807036247
2007-01-19,154.0,154.8000030517578,150.1999969482422,151.3800048828125,117.7247314453125,8622720,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.030625873481879985
2007-01-22,152.3333282470703,156.0800018310547,152.0,154.586669921875,120.21842956542969,13507215,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026842117309570312
2007-01-23,155.0,155.6666717529297,152.7433319091797,154.35333251953125,120.03697967529297,6679305,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01913890319931086
2007-01-24,154.53334045410156,159.0,154.39999389648438,157.8633270263672,122.76667022705078,11183160,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02979278682225625
2007-01-25,159.3333282470703,164.0,158.336669921875,163.06666564941406,126.81312561035156,18498390,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.035767646754976894
2007-01-29,176.60000610351562,176.60000610351562,165.086669921875,167.25999450683594,130.07420349121094,18550305,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06974116194293066
2007-01-31,172.5800018310547,172.5800018310547,165.3333282470703,168.2100067138672,130.81301879882812,10244550,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0438306883482991
2007-02-01,169.0,169.89999389648438,166.13333129882812,166.5399932861328,129.51425170898438,5321445,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022672527952148632
2007-02-02,166.6666717529297,168.97999572753906,166.01666259765625,166.80667114257812,129.72161865234375,2875410,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01784961270462648
2007-02-05,166.8800048828125,168.6666717529297,166.13333129882812,167.8766632080078,130.55374145507812,4829775,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015248839196180208
2007-02-06,168.3333282470703,169.1999969482422,165.86666870117188,166.6199951171875,129.57643127441406,7661025,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020096432111238044
2007-02-07,166.73333740234375,167.86666870117188,165.36666870117188,166.34666442871094,129.36395263671875,5947545,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015117919588243382
2007-02-08,167.1999969482422,171.3300018310547,165.93333435058594,167.30332946777344,130.10789489746094,12021810,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03252310635225714
2007-02-09,167.46665954589844,169.25999450683594,165.6666717529297,167.05999755859375,129.918701171875,5358345,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021690076319425454
2007-02-12,166.6666717529297,167.39999389648438,155.01666259765625,156.3733367919922,121.6078872680664,9794535,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07988387242582368
2007-02-13,156.73333740234375,159.73333740234375,151.60000610351562,154.47332763671875,120.77389526367188,14990355,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.053649940444425295
2007-02-14,154.6666717529297,156.0,151.33999633789062,154.67666625976562,120.93292236328125,7868355,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.030791620026904026
2007-02-15,156.6666717529297,160.6666717529297,156.22000122070312,159.03334045410156,124.33914947509766,7657965,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02846415630188374
2007-02-19,163.17333984375,163.17333984375,157.6666717529297,158.4566650390625,123.88829803466797,3575190,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03492601213431773
2007-02-20,159.72666931152344,159.72666931152344,156.73333740234375,157.30999755859375,122.99173736572266,4521330,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019098246478958254
2007-02-21,157.93333435058594,158.3333282470703,153.81333923339844,154.30667114257812,120.64362335205078,5634285,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029386196517151107
2007-02-22,154.26666259765625,155.60000610351562,151.73333740234375,152.85665893554688,119.50993347167969,19153005,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025483316767223155
2007-02-23,153.3333282470703,154.72999572753906,150.73333740234375,151.77000427246094,118.66033172607422,9542235,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026514760397875783
2007-02-26,152.13333129882812,153.26666259765625,149.0,150.663330078125,117.79508972167969,6404490,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028635319447357383
2007-02-27,152.0066680908203,152.64332580566406,146.67333984375,148.36000061035156,115.99427032470703,7861215,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.040702597815484694
2007-02-28,145.3333282470703,148.36000061035156,140.0,145.45333862304688,113.72171783447266,9605190,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05971429007393973
2007-03-01,146.60000610351562,146.60000610351562,140.01666259765625,144.75999450683594,113.1795883178711,8915370,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.047018286136250004
2007-03-02,145.26666259765625,147.97999572753906,138.6666717529297,139.8866729736328,109.36947631835938,8984025,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06716339158412524
2007-03-05,137.6666717529297,138.36666870117188,131.3333282470703,133.836669921875,104.63928985595703,12266955,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05355335578544174
2007-03-06,136.60000610351562,139.52667236328125,134.0,135.25999450683594,105.75211334228516,6801600,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04124382360657649
2007-03-07,136.57666015625,138.64666748046875,132.00332641601562,134.22000122070312,104.93901062011719,9084090,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05032707314902259
2007-03-08,135.3333282470703,146.52667236328125,133.86666870117188,144.94667053222656,113.32559204101562,5163255,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.09457173906650408
2007-03-09,141.4933319091797,146.0,137.48333740234375,139.8300018310547,109.32513427734375,7497270,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.061946871225072996
2007-03-12,140.0,146.46665954589844,140.0,140.31666564941406,109.70564270019531,7541280,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04619042532784598
2007-03-13,140.1999969482422,142.0,138.1999969482422,141.11000061035156,110.32585906982422,4405575,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02749640474435731
2007-03-14,134.16000366210938,139.93333435058594,133.3333282470703,135.3766632080078,105.84333038330078,7925265,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04950004766464415
2007-03-15,136.6666717529297,138.9566650390625,133.0,133.8866729736328,104.67841339111328,6545055,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04478695518092105
2007-03-16,138.93333435058594,138.93333435058594,129.1999969482422,130.14999389648438,101.75690460205078,9989715,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07533543059016438
2007-03-19,131.3333282470703,140.2566680908203,129.3333282470703,138.75,108.48072052001953,7683855,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08445881654636408
2007-03-20,139.3333282470703,140.26666259765625,136.0,136.56666564941406,106.77374267578125,5712315,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0313725191004136
2007-03-21,137.32000732421875,141.32000732421875,135.4166717529297,140.5433349609375,109.88286590576172,7471665,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04359386104289885
2007-03-22,142.0,150.4199981689453,140.1999969482422,148.75999450683594,116.30697631835938,14853015,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07289587334638856
2007-03-23,148.8866729736328,154.3333282470703,146.3333282470703,151.44667053222656,118.40753936767578,12844425,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05466970577265036
2007-03-26,151.53334045410156,153.26666259765625,149.48666381835938,150.26666259765625,117.48497009277344,9168600,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025286528461762554
2007-03-28,149.3333282470703,154.8000030517578,148.13333129882812,152.11000061035156,118.92619323730469,13671615,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04500453540385902
2007-03-29,153.31333923339844,154.3333282470703,149.75332641601562,151.8433380126953,118.71770477294922,6028620,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.030583640047710296
2007-03-30,152.1999969482422,153.31333923339844,150.0,150.7566680908203,117.86808776855469,5630145,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02208892822265625
2007-04-02,150.0,150.0,142.80332946777344,143.61000061035156,112.28050994873047,8881800,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05039567746108218
2007-04-03,143.61000061035156,152.1999969482422,143.33999633789062,150.336669921875,117.53972625732422,16402230,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.061811084391729554
2007-04-04,151.0,160.79666137695312,151.0,156.913330078125,122.68162536621094,20642295,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06487855216525248
2007-04-05,159.65333557128906,159.65333557128906,155.6666717529297,157.42999267578125,123.08557891845703,11935245,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025610259238322445
2007-04-09,158.0,162.97999572753906,158.0,161.64332580566406,126.37972259521484,10586760,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.031518960300880146
2007-04-10,162.0,165.0,160.8300018310547,164.19332885742188,128.3734588623047,7696200,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02592798682751819
2007-04-11,161.53334045410156,170.0,161.53334045410156,166.4066619873047,130.10389709472656,21166755,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05241431596781825
2007-04-12,166.0,166.3333282470703,163.6666717529297,164.586669921875,128.6809844970703,5898930,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.016293216362132636
2007-04-13,164.53334045410156,167.31333923339844,163.39999389648438,165.32333374023438,129.25692749023438,4823250,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023949482760649357
2007-04-16,167.3333282470703,170.0,166.0,169.86000061035156,132.80384826660156,4946640,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024096385542168676
2007-04-17,170.0,171.8000030517578,168.5366668701172,169.51666259765625,132.5354461669922,6894420,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019362766822459562
2007-04-18,170.1666717529297,172.93333435058594,169.53334045410156,170.23333740234375,133.09580993652344,4354770,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02005501624268926
2007-04-19,169.3333282470703,169.3333282470703,165.14999389648438,166.92666625976562,130.51048278808594,7155570,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025330514715053768
2007-04-20,168.0,171.5933380126953,168.0,169.1699981689453,132.26438903808594,7982550,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021388916742234004
2007-04-23,170.0,171.66000366210938,168.16000366210938,169.3733367919922,132.4233856201172,5471700,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020813510488693197
2007-04-24,164.82333374023438,169.26666259765625,164.10000610351562,166.50332641601562,130.17947387695312,11551020,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.031484803790204956
2007-04-25,167.26666259765625,168.586669921875,165.35000610351562,166.18333435058594,129.9293212890625,6743010,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019574621704779954
2007-04-26,166.8000030517578,169.60000610351562,166.42333984375,167.69000244140625,131.10728454589844,8114220,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0190878650960142
2007-04-27,167.3333282470703,167.97999572753906,165.336669921875,166.00999450683594,129.79376220703125,3735645,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01598753505143831
2007-04-30,166.3333282470703,166.64666748046875,163.3333282470703,165.85665893554688,129.67393493652344,4525785,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020285751040267978
2007-05-03,168.0,171.46665954589844,167.3333282470703,169.29666137695312,132.36346435546875,8081730,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024701183811542887
2007-05-04,170.46665954589844,170.53334045410156,166.0,166.47332763671875,130.15603637695312,4941270,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027309279843985318
2007-05-07,169.2433319091797,169.46665954589844,164.8333282470703,166.10000610351562,129.86419677734375,3598845,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028109189737910156
2007-05-08,165.97999572753906,167.7933349609375,164.14332580566406,164.80667114257812,128.8529815673828,5473335,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022236719874890506
2007-05-09,165.0,165.3333282470703,161.60000610351562,163.27333068847656,127.65412902832031,5364645,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02310224011478839
2007-05-10,164.93333435058594,165.85333251953125,161.39999389648438,161.95333862304688,126.62214660644531,5768535,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02759193798918649
2007-05-11,161.9199981689453,164.2899932861328,157.0366668701172,162.47000122070312,127.0261001586914,5553540,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046188744072202886
2007-05-14,164.0,166.1999969482422,163.0,163.40333557128906,127.75579071044922,4119390,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01963188311805023
2007-05-15,164.52667236328125,168.86666870117188,163.25999450683594,168.05332946777344,131.39137268066406,6901950,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03434199671065882
2007-05-16,168.6666717529297,173.86666870117188,168.26666259765625,172.9166717529297,135.1937255859375,13047600,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03328054420919873
2007-05-17,174.46665954589844,177.39999389648438,174.0,174.99000549316406,136.8147430419922,8951355,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019540194807381464
2007-05-18,175.73333740234375,176.31333923339844,173.03334045410156,174.88999938964844,136.73655700683594,5068965,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018955877351087263
2007-05-21,176.0,177.24667358398438,174.48333740234375,175.6266632080078,137.31253051757812,3535200,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015837249692608794
2007-05-22,176.3333282470703,179.97666931152344,176.3333282470703,178.60000610351562,139.63719177246094,8514855,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020661670148641665
2007-05-23,181.6666717529297,183.1999969482422,179.46665954589844,180.88333129882812,141.42239379882812,11902005,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020802400912738626
2007-05-24,182.97332763671875,183.46665954589844,180.3333282470703,180.65333557128906,141.24253845214844,6408915,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01737522026175452
2007-05-25,180.0,181.86666870117188,178.13333129882812,180.18666076660156,140.87771606445312,6928170,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02095810691420169
2007-05-28,181.3333282470703,185.23333740234375,181.06666564941406,181.86666870117188,142.1912384033203,6764085,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023011810252237728
2007-05-29,183.26666259765625,192.586669921875,181.64999389648438,190.49667358398438,148.93853759765625,16812315,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.060207412016886896
2007-05-30,191.0,194.57666015625,182.02667236328125,184.52000427246094,144.26571655273438,17411160,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06894587276705255
2007-05-31,190.39999389648438,191.95333862304688,183.76666259765625,186.54666137695312,145.8502197265625,10630050,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.044549299147445244
2007-06-01,188.0,191.3333282470703,186.55999755859375,189.1666717529297,147.89869689941406,6359167,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025586035328808262
2007-06-04,194.413330078125,194.413330078125,181.3800048828125,183.15333557128906,143.1972198486328,6635137,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07185646071480249
2007-06-05,183.60000610351562,186.25332641601562,183.06666564941406,184.8333282470703,144.51071166992188,3954427,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.017407105522445298
2007-06-06,190.3733367919922,190.3733367919922,177.60000610351562,178.5933380126953,139.63201904296875,5629132,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07192190455799603
2007-06-07,179.9600067138672,180.93333435058594,177.1999969482422,178.2866668701172,139.3922119140625,5134875,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021068495861397838
2007-06-08,177.42666625976562,178.36000061035156,173.76666259765625,174.7866668701172,136.65576171875,6948802,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026433942759957613
2007-06-11,177.3333282470703,177.95333862304688,174.53334045410156,175.52000427246094,137.2291259765625,3316942,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019595099480976798
2007-06-12,176.6666717529297,177.3333282470703,173.77999877929688,176.18666076660156,137.75033569335938,3687892,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020447286757587203
2007-06-13,176.93333435058594,176.93333435058594,173.46665954589844,174.74000549316406,136.61929321289062,4251727,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01998467494423754
2007-06-14,176.93333435058594,180.98666381835938,176.0,179.75332641601562,140.5388946533203,3401325,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028333317149769176
2007-06-15,181.3333282470703,187.19332885742188,181.17333984375,185.55999755859375,145.07882690429688,7656570,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033227786267359845
2007-06-18,186.39999389648438,188.8000030517578,182.4199981689453,184.13333129882812,143.9634246826172,4981192,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0349742623991464
2007-06-19,184.6666717529297,188.25999450683594,184.0,187.5,146.59561157226562,2190825,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023152144058890965
2007-06-20,188.0,192.52000427246094,187.1133270263672,190.10665893554688,148.6335906982422,5967007,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028895201277308616
2007-06-21,190.65333557128906,199.26666259765625,190.65333557128906,197.74000549316406,154.60166931152344,8157187,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04517795086331702
2007-06-22,198.6666717529297,199.9600067138672,190.2133331298828,191.82000732421875,149.97317504882812,6869857,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05124074860372213
2007-06-25,191.82000732421875,195.85333251953125,190.67999267578125,193.44000244140625,151.23976135253906,6016507,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027131005047532075
2007-06-26,192.6666717529297,197.73333740234375,191.53334045410156,196.4199981689453,153.56964111328125,5880982,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.032370327450786225
2007-06-27,196.0,196.6666717529297,193.8000030517578,195.1999969482422,152.61581420898438,4190385,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.014791891929982473
2007-06-28,189.80667114257812,201.3333282470703,189.80667114257812,199.14666748046875,155.70147705078125,4219897,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06072840872823508
2007-06-29,198.6199951171875,205.86666870117188,197.73333740234375,205.04666137695312,160.3143768310547,7503427,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04113282770461002
2007-07-02,208.0,211.06666564941406,202.2133331298828,204.0,159.4960479736328,4024552,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0437821402896549
2007-07-03,206.53334045410156,208.0,204.30667114257812,206.24667358398438,161.25257873535156,4751970,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01807737768310285
2007-07-04,207.46665954589844,207.60000610351562,202.94000244140625,206.03334045410156,161.08575439453125,3546487,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02296246972528165
2007-07-05,206.0,208.66000366210938,204.0066680908203,207.63999938964844,162.3419647216797,2705632,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02280972291169167
2007-07-06,207.63999938964844,210.9066619873047,205.76666259765625,207.2133331298828,162.00833129882812,4128210,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024979748054226272
2007-07-09,207.33999633789062,212.6266632080078,207.33999633789062,210.54666137695312,164.6144561767578,6454230,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025497573856911798
2007-07-10,211.3333282470703,212.13333129882812,207.6199951171875,208.75999450683594,163.21759033203125,6397365,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021738446622605646
2007-07-11,207.60000610351562,213.57333374023438,206.6666717529297,210.086669921875,164.2548370361328,4118107,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033419331374154086
2007-07-12,212.39999389648438,219.86666870117188,212.0,218.93333435058594,171.1715545654297,7847205,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03710692783571639
2007-07-13,220.0,228.6666717529297,220.0,224.76666259765625,175.73223876953125,8232495,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03939396251331676
2007-07-16,226.25332641601562,226.93333435058594,220.6666717529297,221.4600067138672,173.14698791503906,3847170,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028398772446582888
2007-07-17,222.75999450683594,223.2933349609375,214.26666259765625,215.7866668701172,168.71136474609375,3962197,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04212821655896734
2007-07-18,215.36000061035156,219.73333740234375,214.67999267578125,217.5933380126953,170.12387084960938,4328977,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023538964500498534
