Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-06,69.94999694824219,71.5999984741211,68.0,69.3499984741211,61.40200424194336,4602,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05294115403119255
2018-06-07,71.0,74.0,71.0,72.05000305175781,63.792564392089844,4881,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04225352112676056
2018-06-08,74.69999694824219,74.69999694824219,68.4000015258789,71.5,63.30559158325195,6762,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09210519417868288
2018-06-11,73.69999694824219,73.80000305175781,71.1500015258789,71.9000015258789,63.65975570678711,3402,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.037245277147535116
2018-06-12,71.19999694824219,73.4000015258789,71.19999694824219,71.9000015258789,63.65975570678711,2719,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03089894202152818
2018-06-13,71.6500015258789,73.30000305175781,71.25,71.5,63.30559158325195,2672,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02877197265625
2018-06-14,73.4000015258789,73.4000015258789,70.05000305175781,70.8499984741211,62.73008728027344,1153,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04782295971701646
2018-06-15,72.80000305175781,72.80000305175781,69.0,69.55000305175781,61.57908630371094,5797,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.055072507996490036
2018-06-18,70.94999694824219,70.94999694824219,68.0999984741211,69.25,61.31346130371094,2649,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04185019879558633
2018-06-19,70.75,70.75,68.6500015258789,69.0999984741211,61.18065643310547,1112,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.030589926109899065
2018-06-20,69.0999984741211,71.9000015258789,67.69999694824219,70.94999694824219,62.818626403808594,5153,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.062038475139780204
2018-06-21,70.0,71.0,68.3499984741211,68.94999694824219,61.920570373535156,4599,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03877105464577675
2018-06-22,68.8499984741211,68.8499984741211,67.8499984741211,68.6500015258789,61.65115737915039,1129,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.014738393846558649
2018-06-25,70.19999694824219,70.19999694824219,67.0,68.0,61.06742858886719,1955,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04776114848122668
2018-06-26,68.05000305175781,68.05000305175781,66.0,66.44999694824219,59.675453186035156,3483,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.031060652299360794
2018-06-27,66.44999694824219,67.9000015258789,60.599998474121094,62.650001525878906,56.26285934448242,6575,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.12046209959683811
2018-06-28,62.0,64.4000015258789,60.099998474121094,63.099998474121094,56.6669807434082,4498,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07154747355957726
2018-06-29,65.0999984741211,65.5,62.0,62.70000076293945,56.307762145996094,3810,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.056451612903225805
2018-07-02,62.099998474121094,65.0,62.099998474121094,63.45000076293945,56.98129653930664,3402,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04669889850460178
2018-07-03,63.0,63.900001525878906,62.25,62.54999923706055,56.17305374145508,670,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.026506048608496487
2018-07-04,64.1500015258789,64.1500015258789,62.400001525878906,63.599998474121094,57.11600875854492,2135,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0280448711090853
2018-07-05,64.30000305175781,67.94999694824219,62.5,65.94999694824219,59.22642135620117,7815,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.087199951171875
2018-07-06,66.0,68.0,65.30000305175781,66.3499984741211,59.58564758300781,1435,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04134757767319134
2018-07-09,65.0,69.3499984741211,63.150001525878906,68.3499984741211,61.38174819946289,4567,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09817888833623266
2018-07-10,68.44999694824219,69.4000015258789,66.4000015258789,66.94999694824219,60.124473571777344,2656,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04518072185330858
2018-07-11,67.0,69.55000305175781,67.0,68.05000305175781,61.112335205078125,4357,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03805974704116138
2018-07-12,68.05000305175781,68.5,65.6500015258789,66.44999694824219,59.675453186035156,2888,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.043412009259400225
2018-07-13,65.30000305175781,66.05000305175781,64.1500015258789,65.0999984741211,58.463077545166016,1087,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.029618105700471763
2018-07-16,64.0,67.75,63.099998474121094,63.349998474121094,56.89149475097656,2535,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07369257746949058
2018-07-17,63.0,65.0,61.400001525878906,62.150001525878906,55.813838958740234,2439,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05863189551556875
2018-07-18,63.0,64.44999694824219,59.400001525878906,61.400001525878906,55.140296936035156,7620,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08501675576831662
2018-07-19,62.0,62.0,60.0,60.0,53.883026123046875,1313,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03333333333333333
2018-07-20,59.0,62.349998474121094,59.0,60.04999923706055,53.92792510986328,3110,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05677963515459481
2018-07-23,60.5,61.400001525878906,60.0,61.0,54.78107833862305,4429,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.023333358764648437
2018-07-24,60.150001525878906,63.900001525878906,60.150001525878906,61.650001525878906,55.364810943603516,11586,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06234413806933325
2018-07-25,63.79999923706055,63.79999923706055,60.25,61.79999923706055,55.49951934814453,9248,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05892114916283065
2018-07-26,61.75,67.4000015258789,61.599998474121094,65.0,58.37327575683594,16951,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09415589602968033
2018-07-27,64.05000305175781,68.0,64.0,66.44999694824219,59.675453186035156,9858,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0625
2018-07-30,65.5,67.8499984741211,64.5999984741211,66.55000305175781,59.765262603759766,3038,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05030959871155349
2018-07-31,65.55000305175781,66.5,63.20000076293945,64.19999694824219,57.65483856201172,12424,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.052215177171258356
2018-08-01,63.5,64.8499984741211,63.5,63.900001525878906,57.38542556762695,1837,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.021259818490095964
2018-08-02,63.5,63.70000076293945,62.79999923706055,63.599998474121094,57.11600875854492,3057,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.014331234662623735
2018-08-03,64.5,66.55000305175781,64.3499984741211,64.9000015258789,58.28347396850586,5923,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.034188106135254526
2018-08-06,64.3499984741211,77.8499984741211,64.30000305175781,77.8499984741211,69.91322326660156,195620,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.21073086748466113
2018-08-07,80.5999984741211,83.0,75.05000305175781,76.25,68.4763412475586,118843,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.10592933544265837
2018-08-08,75.1500015258789,75.1500015258789,68.9000015258789,70.1500015258789,62.99824142456055,35663,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09071117360792066
2018-08-09,73.9000015258789,73.9000015258789,66.0999984741211,67.5999984741211,60.70820617675781,9463,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.11800307461144047
2018-08-10,66.55000305175781,68.44999694824219,65.0999984741211,67.05000305175781,60.21428298950195,5145,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05145927116193103
2018-08-13,69.4000015258789,69.4000015258789,65.05000305175781,66.69999694824219,59.89996337890625,5900,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06687161060791905
2018-08-14,68.0,68.69999694824219,65.0,66.30000305175781,59.54074478149414,5349,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05692302997295673
2018-08-16,66.30000305175781,67.9000015258789,62.5,63.650001525878906,57.160911560058594,5920,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0864000244140625
2018-08-17,64.9000015258789,64.9000015258789,60.79999923706055,63.400001525878906,56.9364013671875,11671,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0674342490175429
2018-08-20,63.599998474121094,64.80000305175781,63.04999923706055,64.1500015258789,57.60993957519531,4769,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.027755810243826617
2018-08-21,63.0,65.5,63.0,64.80000305175781,58.19367218017578,5538,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03968253968253968
2018-08-23,64.05000305175781,66.69999694824219,62.25,62.79999923706055,56.3975715637207,8044,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07148589475087852
2018-08-24,63.650001525878906,68.4000015258789,62.150001525878906,67.55000305175781,60.66331100463867,73587,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.10056315119151744
2018-08-27,70.69999694824219,75.94999694824219,69.3499984741211,70.5999984741211,63.40236282348633,130195,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0951694105167713
2018-08-28,70.80000305175781,72.5,66.19999694824219,68.1500015258789,61.202144622802734,15537,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09516621362812762
2018-08-29,69.94999694824219,72.80000305175781,67.25,69.0999984741211,62.0552864074707,19433,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08252792642019052
2018-08-30,69.19999694824219,71.44999694824219,69.19999694824219,69.44999694824219,62.369598388671875,4705,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03251445230095713
2018-08-31,70.5,70.5,68.05000305175781,69.0,61.965484619140625,5516,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03600289255503422
2018-09-03,70.9000015258789,70.9000015258789,68.0999984741211,68.55000305175781,61.56135940551758,6174,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04111605160786973
2018-09-04,69.5,69.5,65.80000305175781,66.1500015258789,59.40604019165039,8146,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.056230954052263436
2018-09-05,66.1500015258789,67.30000305175781,61.79999923706055,63.75,57.25071334838867,16996,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08899682657923068
2018-09-06,63.75,70.5,63.599998474121094,68.94999694824219,61.920570373535156,50886,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.10849059263242788
2018-09-07,71.0,71.5,67.69999694824219,68.8499984741211,61.830772399902344,99176,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05613003283682539
2018-09-10,69.0,69.0,65.0,67.30000305175781,60.43880081176758,13347,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06153846153846154
2018-09-11,67.8499984741211,68.9000015258789,66.1500015258789,66.69999694824219,59.89996337890625,1757,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0415721834703837
2018-09-12,68.0,68.8499984741211,63.400001525878906,65.6500015258789,58.95701599121094,6560,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0859620949065369
2018-09-14,65.6500015258789,67.4000015258789,65.6500015258789,66.55000305175781,59.765262603759766,4030,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02665651118545913
2018-09-17,65.5,68.80000305175781,63.04999923706055,66.8499984741211,60.03466796875,15651,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09119752393775503
2018-09-18,66.0,66.55000305175781,63.29999923706055,64.6500015258789,58.058963775634766,10448,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0513428728889221
2018-09-19,66.4000015258789,66.4000015258789,62.150001525878906,63.349998474121094,56.89149475097656,12248,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06838294281023186
2018-09-21,63.5,65.0,60.20000076293945,63.099998474121094,56.6669807434082,11552,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07973420558518564
2018-09-24,63.0,63.0,60.20000076293945,61.400001525878906,55.140296936035156,5835,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04651161464410301
2018-09-25,61.0,62.54999923706055,60.0,61.04999923706055,54.82598114013672,4604,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04249998728434245
2018-09-26,61.0,63.0,61.0,61.400001525878906,55.140296936035156,2969,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03278688524590164
2018-09-27,61.20000076293945,62.599998474121094,61.0,61.04999923706055,54.82598114013672,1461,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.026229483182313013
2018-09-28,61.5,61.5,58.0,59.20000076293945,53.16458511352539,9956,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0603448275862069
2018-10-01,59.0,59.0,56.400001525878906,57.150001525878906,51.323585510253906,10917,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.046099262478354636
2018-10-03,57.20000076293945,58.0,56.0,57.099998474121094,51.27867889404297,10667,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03571428571428571
2018-10-04,57.0,57.0,55.45000076293945,56.900001525878906,51.09906768798828,5691,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02795309676706991
2018-10-05,59.5,59.5,54.900001525878906,55.25,49.617286682128906,5465,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08378867661693479
2018-10-08,54.04999923706055,55.0,53.0,53.900001525878906,48.4049186706543,6004,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03773584905660377
2018-10-09,54.0,54.95000076293945,51.150001525878906,53.5,48.04569625854492,6226,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07429128296580734
2018-10-10,53.400001525878906,57.54999923706055,53.400001525878906,57.29999923706055,51.458290100097656,3557,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07771531072279939
2018-10-11,56.95000076293945,58.25,55.0,57.04999923706055,51.23377990722656,2668,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05909090909090909
2018-10-12,56.20000076293945,58.599998474121094,56.099998474121094,56.75,50.96436309814453,3519,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04456328106948611
2018-10-15,56.75,64.0,56.04999923706055,62.599998474121094,56.217960357666016,13619,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.1418376605022837
2018-10-16,63.5,68.0,63.5,65.25,58.5977897644043,9792,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07086614173228346
2018-10-17,68.25,68.25,61.29999923706055,61.79999923706055,55.49951934814453,13605,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.11337684909362357
2018-10-19,63.0,63.0,58.650001525878906,59.79999923706055,53.70341873168945,6481,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0741687700076476
2018-10-22,60.04999923706055,60.95000076293945,58.29999923706055,58.79999923706055,52.805362701416016,2376,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.045454572222264025
2018-10-23,57.099998474121094,60.70000076293945,55.20000076293945,56.650001525878906,50.87456130981445,4851,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09963767978229136
2018-10-24,58.95000076293945,59.79999923706055,55.099998474121094,57.349998474121094,51.50319290161133,4575,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08529947174403117
2018-10-25,57.45000076293945,57.45000076293945,55.349998474121094,56.150001525878906,50.425533294677734,4021,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.037940421801460684
2018-10-26,55.95000076293945,57.400001525878906,54.099998474121094,54.599998474121094,49.03355026245117,7737,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.060998209701177336
2018-10-29,56.0,64.4000015258789,52.5,61.45000076293945,55.18519592285156,25056,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.2266666957310268
2018-10-30,62.849998474121094,65.55000305175781,59.0,60.599998474121094,54.42185592651367,60580,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.11101700087725105
2018-10-31,60.45000076293945,60.45000076293945,57.900001525878906,59.20000076293945,53.16458511352539,11749,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.044041436439700314
2018-11-01,59.0,60.900001525878906,59.0,59.400001525878906,53.344200134277344,1960,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.032203415692862815
2018-11-02,59.04999923706055,64.80000305175781,57.20000076293945,58.25,52.311439514160156,50466,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.13286717110924393
2018-11-05,59.900001525878906,62.0,57.099998474121094,57.849998474121094,51.95222091674805,12223,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08581438978671233
2018-11-06,59.0,61.0,58.0,58.45000076293945,52.49104690551758,4287,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05172413793103448
2018-11-07,58.5,61.849998474121094,58.5,60.79999923706055,54.601463317871094,43890,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.057264931181557156
2018-11-09,60.79999923706055,61.0,59.04999923706055,60.45000076293945,54.28715133666992,13410,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03302287532826262
2018-11-12,61.45000076293945,61.45000076293945,58.5,59.45000076293945,53.389102935791016,5696,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05042736346905048
2018-11-13,58.5,59.25,57.29999923706055,58.25,52.311439514160156,3251,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0340314273805126
2018-11-14,60.79999923706055,60.79999923706055,57.0,57.400001525878906,51.548095703125,5829,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06666665328176398
2018-11-15,57.95000076293945,57.95000076293945,55.70000076293945,56.20000076293945,50.47043228149414,4068,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04039497251671601
2018-11-16,56.0,58.5,55.20000076293945,56.650001525878906,50.87456130981445,5495,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.059782594048008106
2018-11-19,57.349998474121094,57.70000076293945,56.099998474121094,56.29999923706055,50.56024169921875,3394,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.028520540683373456
2018-11-20,56.150001525878906,57.5,55.45000076293945,56.349998474121094,50.605140686035156,16463,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.036970229194851226
2018-11-21,57.400001525878906,60.400001525878906,57.099998474121094,59.599998474121094,53.5238037109375,39100,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05779339999901125
2018-11-22,61.900001525878906,62.349998474121094,57.25,58.79999923706055,52.805362701416016,72657,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.08908294277940774
2018-11-26,61.29999923706055,61.29999923706055,56.099998474121094,57.25,51.41338348388672,8387,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.09269163822416522
2018-11-27,58.0,58.0,55.650001525878906,56.45000076293945,50.694950103759766,2698,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0422281834624618
2018-11-28,57.0,58.70000076293945,56.0,56.54999923706055,50.784751892089844,4781,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04821429933820452
2018-11-29,57.5,59.29999923706055,57.0,57.849998474121094,51.95222091674805,6383,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04035086380807977
2018-11-30,58.5,58.5,56.5,56.599998474121094,50.829654693603516,2320,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.035398230088495575
2018-12-03,58.79999923706055,59.45000076293945,56.54999923706055,58.04999923706055,52.13182830810547,2147,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05128207895674673
2018-12-04,57.04999923706055,58.29999923706055,56.400001525878906,57.45000076293945,51.59299850463867,2805,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.033687901769113154
2018-12-05,57.04999923706055,57.5,56.099998474121094,56.45000076293945,50.694950103759766,1622,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02495546459818045
2018-12-06,56.45000076293945,57.75,55.5,57.150001525878906,51.323585510253906,3020,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04054054054054054
2018-12-07,56.04999923706055,58.900001525878906,55.099998474121094,56.5,50.73984909057617,2579,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06896557453704043
2018-12-10,55.0,57.45000076293945,54.0,54.54999923706055,48.988651275634766,2377,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06388890301739727
2018-12-11,54.599998474121094,55.599998474121094,50.79999923706055,54.900001525878906,49.30297088623047,4316,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0944881753769548
2018-12-12,55.0,57.04999923706055,54.900001525878906,55.650001525878906,49.976505279541016,4716,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.039162070153462
2018-12-13,57.0,57.54999923706055,56.099998474121094,56.54999923706055,50.784751892089844,7041,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025846716619936056
2018-12-14,56.0,56.95000076293945,55.099998474121094,55.400001525878906,49.75199508666992,3333,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03357536007350804
2018-12-17,57.650001525878906,57.650001525878906,55.849998474121094,56.349998474121094,50.605140686035156,1231,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0322292408403891
2018-12-18,55.150001525878906,57.0,55.150001525878906,56.20000076293945,50.47043228149414,1202,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03354484901062042
2018-12-19,55.5,57.79999923706055,55.0,56.5,50.73984909057617,8578,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05090907703746449
2018-12-20,56.54999923706055,57.0,54.599998474121094,55.29999923706055,49.66218948364258,5805,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.043956073130962475
2018-12-21,56.849998474121094,56.849998474121094,54.70000076293945,54.95000076293945,49.34787368774414,6601,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.039305259254005624
