Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-10,55.5,57.25,54.04999923706055,54.650001525878906,44.34330368041992,434825,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.059204455284160365
2007-07-11,54.0,57.099998474121094,53.900001525878906,54.70000076293945,44.38386917114258,668886,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.059369143926754415
2007-07-12,55.0,56.75,55.0,55.45000076293945,44.992427825927734,529344,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031818181818181815
2007-07-13,57.0,58.849998474121094,55.099998474121094,56.599998474121094,45.925537109375,1311007,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06805807810977106
2007-07-16,56.900001525878906,58.099998474121094,56.20000076293945,57.79999923706055,46.89922332763672,615320,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0338077879962339
2007-07-17,58.099998474121094,60.20000076293945,56.29999923706055,57.0,46.25010299682617,1259948,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06927178647831413
2007-07-18,57.099998474121094,57.900001525878906,55.599998474121094,57.29999923706055,46.493526458740234,405214,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04136696249781993
2007-07-19,58.25,59.599998474121094,56.849998474121094,57.099998474121094,46.33124542236328,961163,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04837291246809511
2007-07-20,57.5,58.5,54.599998474121094,55.150001525878906,44.749000549316406,543631,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07142860137125095
2007-07-23,55.099998474121094,56.150001525878906,54.400001525878906,54.95000076293945,44.58672332763672,494748,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0321691167447394
2007-07-24,55.79999923706055,55.79999923706055,53.0,53.20000076293945,43.16676712036133,392376,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.052830174284161265
2007-07-25,58.0,58.0,47.29999923706055,49.099998474121094,39.840003967285156,759407,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.22621566459890716
2007-07-26,49.150001525878906,52.5,48.79999923706055,49.099998474121094,39.840003967285156,1130263,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07581968895051813
2007-07-27,48.70000076293945,49.900001525878906,45.0,48.70000076293945,39.515438079833984,532966,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10888892279730902
2007-07-30,48.5,49.5,46.75,48.04999923706055,38.9880256652832,1200762,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.058823529411764705
2007-07-31,51.0,51.0,48.599998474121094,49.849998474121094,40.44855880737305,640064,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04938274899652266
2007-08-01,53.0,53.0,47.25,47.599998474121094,38.622894287109375,335416,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.12169312169312169
2007-08-02,49.45000076293945,49.79999923706055,47.400001525878906,48.45000076293945,39.312591552734375,346854,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.050632861475148214
2007-08-03,49.0,49.70000076293945,48.5,48.70000076293945,39.515438079833984,231664,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024742283771947485
2007-08-06,48.0,52.5,46.349998474121094,51.0,41.38166809082031,903851,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13268612143132386
2007-08-07,51.95000076293945,53.79999923706055,49.400001525878906,50.0,40.57026290893555,995391,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08906877682739824
2007-08-08,51.20000076293945,51.400001525878906,49.150001525878906,49.45000076293945,40.123992919921875,466641,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04577822848724246
2007-08-09,50.45000076293945,50.79999923706055,46.900001525878906,47.599998474121094,38.622894287109375,465891,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08315559881228714
2007-08-10,46.54999923706055,48.849998474121094,45.099998474121094,48.20000076293945,39.109737396240234,444424,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08314856157149969
2007-08-13,49.900001525878906,50.95000076293945,48.150001525878906,49.099998474121094,39.840003967285156,193244,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0581515918655921
2007-08-14,48.150001525878906,49.45000076293945,48.04999923706055,48.650001525878906,39.4748649597168,196789,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029136348555841334
2007-08-16,47.599998474121094,47.599998474121094,45.29999923706055,45.95000076293945,37.28407287597656,575196,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05077261094474558
2007-08-17,45.95000076293945,46.75,43.70000076293945,45.29999923706055,36.75666427612305,347328,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06979403166617681
2007-08-20,47.29999923706055,47.70000076293945,45.5,45.79999923706055,37.1623649597168,214541,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04835166511954842
2007-08-21,46.75,46.75,41.79999923706055,43.04999923706055,34.930999755859375,326027,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11842107304515698
2007-08-22,44.0,44.75,42.70000076293945,43.75,35.498985290527344,241817,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04800934895626043
2007-08-23,46.0,50.0,43.099998474121094,43.45000076293945,35.25556182861328,696768,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.16009284849561964
2007-08-24,44.79999923706055,45.5,43.849998474121094,45.20000076293945,36.6755256652832,275771,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03762831432828181
2007-08-27,47.900001525878906,48.849998474121094,46.20000076293945,48.599998474121094,39.43429183959961,881916,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.057359256870562786
2007-08-28,48.20000076293945,50.5,47.79999923706055,49.650001525878906,40.286277770996094,709333,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05648537251117934
2007-08-29,47.5,51.54999923706055,47.04999923706055,50.900001525878906,41.300533294677734,874925,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09564293460084523
2007-08-30,51.0,52.349998474121094,50.29999923706055,51.099998474121094,41.46281051635742,374719,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04075545264720655
2007-08-31,51.70000076293945,51.95000076293945,50.54999923706055,50.79999923706055,41.219390869140625,247103,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02769538174102484
2007-09-03,51.900001525878906,52.900001525878906,51.0,52.04999923706055,42.23365020751953,550684,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03725493187997855
2007-09-04,53.0,56.400001525878906,51.900001525878906,55.20000076293945,44.789573669433594,2011499,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08670519976297426
2007-09-05,56.0,58.400001525878906,54.20000076293945,54.79999923706055,44.46501159667969,1270578,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07749078789333347
2007-09-06,58.0,58.0,53.5,56.79999923706055,46.087825775146484,1177839,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08411214953271028
2007-09-07,58.0,59.79999923706055,57.04999923706055,57.54999923706055,46.69638442993164,2087625,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0482033310565508
2007-09-10,56.5,59.29999923706055,54.20000076293945,57.900001525878906,46.980369567871094,817911,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09409591148213303
2007-09-11,60.0,60.0,56.20000076293945,56.849998474121094,46.128395080566406,630257,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06761564386964243
2007-09-12,57.650001525878906,58.900001525878906,57.04999923706055,58.04999923706055,47.10207748413086,743977,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.032427735557559303
2007-09-13,59.900001525878906,59.900001525878906,57.599998474121094,58.20000076293945,47.22378921508789,607931,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.039930609595261936
2007-09-14,59.0,59.0,55.099998474121094,56.150001525878906,45.56040573120117,431236,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07078042892706479
2007-09-17,58.900001525878906,58.900001525878906,56.0,56.45000076293945,45.8038330078125,274282,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0517857415335519
2007-09-18,56.400001525878906,58.70000076293945,56.349998474121094,57.349998474121094,46.53409194946289,483678,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04170367972410159
2007-09-19,58.900001525878906,59.75,57.650001525878906,57.95000076293945,47.02094268798828,820526,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03642668549069181
2007-09-20,58.70000076293945,59.75,56.849998474121094,59.04999923706055,47.913482666015625,766792,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05101146180679366
2007-09-21,59.599998474121094,60.0,58.099998474121094,58.95000076293945,47.83234405517578,817980,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03270226464334943
2007-09-24,59.849998474121094,59.849998474121094,57.349998474121094,58.25,47.26435852050781,424216,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043591980235677126
2007-09-25,57.650001525878906,58.79999923706055,56.650001525878906,57.150001525878906,46.37181854248047,421076,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0379522974981647
2007-09-26,58.5,64.4000015258789,57.5,61.45000076293945,49.860862731933594,2948181,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.12000002653702446
2007-09-27,65.9000015258789,65.9000015258789,60.150001525878906,61.70000076293945,50.0637092590332,1490715,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09559434503964431
2007-09-28,61.900001525878906,64.69999694824219,61.0,62.29999923706055,50.55055236816406,1765448,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06065568767610143
2007-10-01,65.0,65.80000305175781,62.5,64.55000305175781,52.376220703125,1587503,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.052800048828125
2007-10-03,65.8499984741211,66.5,58.150001525878906,60.849998474121094,49.37401580810547,1116661,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14359412304409028
2007-10-04,60.849998474121094,61.5,59.400001525878906,60.0,48.68431854248047,447333,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03535350875717038
2007-10-05,60.900001525878906,60.900001525878906,56.150001525878906,57.150001525878906,46.37181854248047,453529,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08459483296382064
2007-10-08,58.75,58.75,52.70000076293945,54.45000076293945,44.18102264404297,502251,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11480074287427952
2007-10-09,51.150001525878906,57.45000076293945,51.150001525878906,57.04999923706055,46.290672302246094,587512,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.12316713683523775
2007-10-10,57.25,60.0,56.20000076293945,57.349998474121094,46.53409194946289,967976,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06761564386964243
2007-10-11,58.0,59.599998474121094,56.599998474121094,58.5,47.46721267700195,316627,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05300353499782643
2007-10-12,58.5,60.29999923706055,56.599998474121094,57.25,46.45295333862305,781444,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06537103997681527
2007-10-15,57.04999923706055,58.599998474121094,57.0,57.95000076293945,47.02094268798828,459173,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02807014866879112
2007-10-16,57.54999923706055,60.20000076293945,56.95000076293945,57.70000076293945,46.818084716796875,827046,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05706760239615232
2007-10-17,54.650001525878906,56.70000076293945,51.349998474121094,55.599998474121094,45.1141357421875,495153,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10418699995706145
2007-10-18,57.150001525878906,58.0,51.25,52.099998474121094,42.27421569824219,789060,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13170731707317074
2007-10-19,52.099998474121094,53.849998474121094,49.5,51.20000076293945,41.54395294189453,456608,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0878787570529514
2007-10-22,50.04999923706055,52.400001525878906,48.79999923706055,50.400001525878906,40.89482879638672,377340,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07377053985862325
2007-10-23,51.5,53.79999923706055,51.5,53.04999923706055,43.0450439453125,311852,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04466017936039897
2007-10-24,54.5,55.0,53.099998474121094,53.900001525878906,43.734745025634766,369064,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.035781574020287296
2007-10-25,54.70000076293945,56.25,52.099998474121094,53.75,43.613037109375,526460,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07965454217700753
2007-10-26,53.20000076293945,55.349998474121094,52.5,53.599998474121094,43.4913215637207,402263,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.054285685221354164
2007-10-29,54.5,55.20000076293945,53.0,53.29999923706055,43.247901916503906,365378,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04150944835734817
2007-10-30,53.150001525878906,53.900001525878906,52.099998474121094,52.75,42.801631927490234,240468,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03454900392467195
2007-10-31,52.5,53.0,51.400001525878906,51.599998474121094,41.86851119995117,287395,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031128374058812535
2007-11-01,52.099998474121094,53.599998474121094,50.25,50.599998474121094,41.057106018066406,198818,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06666663630091729
2007-11-02,49.599998474121094,51.5,48.25,50.45000076293945,40.935401916503906,152810,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06735751295336788
2007-11-05,50.5,51.900001525878906,49.0,50.0,40.57026290893555,332580,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.059183704609773596
2007-11-06,49.150001525878906,52.25,48.45000076293945,49.0,39.75886535644531,250836,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07843135556702108
2007-11-07,48.599998474121094,51.0,47.5,48.599998474121094,39.43429183959961,174998,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07368421052631578
2007-11-08,48.599998474121094,49.900001525878906,47.0,47.599998474121094,38.622894287109375,230608,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06170216012508311
2007-11-12,48.0,49.29999923706055,47.45000076293945,48.20000076293945,39.109737396240234,80542,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03898837606691936
2007-11-13,48.0,51.45000076293945,47.70000076293945,50.04999923706055,40.61083221435547,280665,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07861635094382566
2007-11-14,53.75,53.75,50.599998474121094,51.099998474121094,41.46281051635742,239348,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06225299645987036
2007-11-15,52.400001525878906,52.400001525878906,50.0,50.95000076293945,41.34110641479492,309890,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.048000030517578125
2007-11-16,51.0,54.5,51.0,52.900001525878906,42.9233512878418,484366,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06862745098039216
2007-11-19,55.0,57.25,54.099998474121094,56.20000076293945,45.600982666015625,1790627,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05822553816495429
2007-11-20,54.900001525878906,59.5,54.900001525878906,55.75,45.23584747314453,1300305,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08378867661693479
2007-11-21,57.0,57.849998474121094,52.29999923706055,52.900001525878906,42.9233512878418,578672,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10611853380540273
2007-11-22,54.0,54.0,50.0,51.45000076293945,41.74680709838867,369262,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08
2007-11-23,52.29999923706055,53.75,50.599998474121094,51.54999923706055,41.827945709228516,215734,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06225299645987036
2007-11-26,52.0,55.099998474121094,52.0,53.5,43.41018295288086,287523,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05961535527155949
2007-11-27,52.75,53.75,51.400001525878906,51.900001525878906,42.1119384765625,209369,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04571981331436177
2007-11-28,53.45000076293945,53.45000076293945,49.0,50.20000076293945,40.73255157470703,289016,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09081634210080516
2007-11-29,55.0,55.0,50.599998474121094,50.849998474121094,41.25995635986328,217858,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08695655451707665
2007-11-30,51.099998474121094,52.599998474121094,50.650001525878906,51.150001525878906,41.50338363647461,454230,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03849944500487061
2007-12-03,52.95000076293945,55.099998474121094,51.900001525878906,54.25,44.018741607666016,538761,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06165697214183265
2007-12-04,55.0,56.25,54.099998474121094,54.79999923706055,44.46501159667969,625157,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03974124928871054
2007-12-05,55.5,56.0,54.25,55.099998474121094,44.708431243896484,415930,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03225806451612903
2007-12-06,55.400001525878906,56.29999923706055,54.599998474121094,55.0,44.62729263305664,303208,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03113554597891073
2007-12-07,56.0,56.20000076293945,54.0,54.54999923706055,44.26215744018555,240735,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.040740754869249135
2007-12-10,55.5,55.95000076293945,54.650001525878906,55.400001525878906,44.95185470581055,248667,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02378772554004315
2007-12-11,56.0,58.0,55.5,56.20000076293945,45.600982666015625,777622,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04504504504504504
2007-12-12,56.0,57.79999923706055,55.0,56.75,46.04725646972656,516124,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05090907703746449
2007-12-13,57.0,62.5,57.0,60.20000076293945,48.84660339355469,2676884,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09649122807017543
2007-12-14,60.45000076293945,65.0,60.45000076293945,63.5,51.52424240112305,3193845,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07526880363333345
2007-12-17,64.0999984741211,68.94999694824219,57.099998474121094,59.20000076293945,48.035194396972656,1855672,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.20753062680889142
2007-12-18,59.0,60.0,56.0,57.400001525878906,46.57466506958008,661939,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07142857142857142
2007-12-19,57.400001525878906,61.5,57.0,57.650001525878906,46.77751922607422,898404,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07894736842105263
2007-12-20,58.849998474121094,59.400001525878906,55.5,56.04999923706055,45.47926712036133,444579,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0702702977635839
2007-12-24,57.20000076293945,58.900001525878906,56.5,57.0,46.25010299682617,283074,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.042477903112901
2007-12-26,57.900001525878906,59.0,57.29999923706055,57.70000076293945,46.818084716796875,393327,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029668425577219295
2007-12-27,58.5,59.5,57.0,57.95000076293945,47.02094268798828,562690,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043859649122807015
2007-12-28,58.0,60.45000076293945,57.0,59.849998474121094,48.56260681152344,737660,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06052632917437637
2007-12-31,60.5,62.29999923706055,60.099998474121094,61.54999923706055,49.94200134277344,789970,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03660567086181821
2008-01-01,62.45000076293945,63.70000076293945,61.20000076293945,62.0,50.307132720947266,1041352,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04084967269336884
2008-01-02,63.0,64.0,61.25,62.5,50.712833404541016,941110,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.044897959183673466
2008-01-03,60.0,62.900001525878906,60.0,60.5,49.09001922607422,984549,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.048333358764648435
2008-01-04,62.70000076293945,62.70000076293945,59.150001525878906,59.849998474121094,48.56260681152344,582453,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06001689172412574
2008-01-07,65.0,65.0,57.25,57.650001525878906,46.77751922607422,649642,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13537117903930132
2008-01-08,59.0,59.0,54.099998474121094,55.0,44.62729263305664,592055,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09057304369838083
2008-01-09,54.25,55.400001525878906,52.79999923706055,53.150001525878906,43.12620162963867,828312,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04924246830279131
2008-01-10,52.5,55.70000076293945,51.5,51.95000076293945,42.15250778198242,551208,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08155341287261074
2008-01-11,52.0,52.75,50.099998474121094,52.0,42.19308090209961,328167,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05289424364449335
2008-01-14,52.70000076293945,52.95000076293945,51.5,51.849998474121094,42.07136535644531,190103,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028155354620183554
2008-01-15,50.099998474121094,54.79999923706055,50.099998474121094,52.0,42.19308090209961,274701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09381239333504601
2008-01-16,51.5,52.599998474121094,50.099998474121094,50.900001525878906,41.300533294677734,212826,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.049900201120592104
2008-01-17,50.099998474121094,52.0,50.099998474121094,50.849998474121094,41.25995635986328,228009,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03792418330831572
2008-01-18,50.150001525878906,51.25,49.0,49.29999923706055,40.002288818359375,241478,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04591836734693878
2008-01-21,46.54999923706055,49.599998474121094,39.45000076293945,39.45000076293945,32.00993728637695,630430,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.2572876429629087
