Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-03,50.400001525878906,51.79999923706055,50.04999923706055,51.04999923706055,50.95282745361328,285268,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03496503549802608
2010-09-06,51.599998474121094,52.29999923706055,50.70000076293945,50.79999923706055,50.703304290771484,119617,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031558154833217604
2010-09-07,50.900001525878906,51.29999923706055,50.599998474121094,50.75,50.65340042114258,63514,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.013834007589890781
2010-09-08,50.900001525878906,51.5,49.400001525878906,50.349998474121094,50.25415802001953,104984,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0425100892561912
2010-09-09,50.75,52.29999923706055,50.150001525878906,51.349998474121094,51.252254486083984,376094,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04287133889860756
2010-09-13,51.70000076293945,51.900001525878906,50.599998474121094,51.0,50.902923583984375,69175,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.025691760690915576
2010-09-14,51.150001525878906,51.45000076293945,50.099998474121094,50.29999923706055,50.204254150390625,43968,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026946154290118318
2010-09-15,50.75,51.099998474121094,49.5,50.04999923706055,49.95473098754883,58891,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.032323201497395836
2010-09-16,50.0,50.70000076293945,49.349998474121094,49.54999923706055,49.45568084716797,45870,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02735567032542654
2010-09-17,50.70000076293945,51.900001525878906,49.25,49.79999923706055,49.70520782470703,46624,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05380713758129759
2010-09-20,50.099998474121094,51.0,49.29999923706055,50.0,49.90482711791992,100297,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03448277462977124
2010-09-21,50.099998474121094,50.400001525878906,49.150001525878906,49.25,49.156253814697266,51598,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02543234915957914
2010-09-22,49.70000076293945,49.849998474121094,48.29999923706055,48.70000076293945,48.6072998046875,52213,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03209108201954657
2010-09-23,48.650001525878906,49.29999923706055,48.25,48.54999923706055,48.457584381103516,50801,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02176164221887144
2010-09-24,48.0,49.5,48.0,48.900001525878906,48.806922912597656,55257,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03125
2010-09-27,49.599998474121094,49.900001525878906,49.0,49.150001525878906,49.05644607543945,46158,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01836737807916135
2010-09-28,49.150001525878906,49.70000076293945,48.54999923706055,48.70000076293945,48.6072998046875,56905,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023686952501557505
2010-09-29,49.0,49.25,48.04999923706055,48.25,48.15815734863281,48949,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02497400170641216
2010-09-30,47.79999923706055,49.29999923706055,47.599998474121094,48.099998474121094,48.00844192504883,74193,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035714302887293166
2010-10-01,48.5,49.099998474121094,48.20000076293945,48.650001525878906,48.557395935058594,54226,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.018672151388712026
2010-10-04,49.150001525878906,49.599998474121094,48.20000076293945,48.54999923706055,48.457584381103516,78846,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029045595207917222
2010-10-05,48.04999923706055,49.29999923706055,48.04999923706055,48.45000076293945,48.3577766418457,54036,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026014568571228736
2010-10-06,48.900001525878906,51.45000076293945,48.599998474121094,50.349998474121094,50.25415802001953,325057,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.058642024244835125
2010-10-07,50.5,51.45000076293945,49.45000076293945,49.650001525878906,49.55549240112305,166383,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04044489320814955
2010-10-08,49.95000076293945,50.400001525878906,48.900001525878906,49.04999923706055,48.956634521484375,43749,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030674845668586914
2010-10-11,49.900001525878906,51.95000076293945,49.20000076293945,51.29999923706055,51.20235061645508,457698,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05589430807634201
2010-10-12,51.599998474121094,51.75,49.650001525878906,50.70000076293945,50.603492736816406,210442,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04229604047497397
2010-10-13,51.25,51.25,50.04999923706055,50.20000076293945,50.10444641113281,124211,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023976039585049343
2010-10-14,50.25,54.79999923706055,50.04999923706055,52.650001525878906,52.549781799316406,1514567,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09490509635178507
2010-10-15,52.95000076293945,54.099998474121094,51.70000076293945,52.150001525878906,52.05073547363281,715007,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04642161848674577
2010-10-18,52.25,52.95000076293945,50.75,51.29999923706055,51.20235061645508,122535,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043349768727870996
2010-10-19,51.54999923706055,52.599998474121094,50.45000076293945,50.79999923706055,50.703304290771484,150937,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.042616405920077365
2010-10-20,45.20000076293945,51.400001525878906,45.20000076293945,49.599998474121094,49.505584716796875,96212,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13716815615682423
2010-10-21,50.099998474121094,51.20000076293945,49.75,50.150001525878906,50.054542541503906,99379,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029145743978682474
2010-10-22,52.900001525878906,52.900001525878906,49.79999923706055,50.75,50.65340042114258,169305,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06224904289780342
2010-10-25,51.04999923706055,51.599998474121094,50.400001525878906,50.650001525878906,50.5535888671875,79744,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023809462537933153
2010-10-26,50.25,51.54999923706055,50.20000076293945,50.29999923706055,50.204254150390625,92183,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026892399474179707
2010-10-27,50.45000076293945,51.0,49.400001525878906,49.650001525878906,49.55549240112305,61190,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03238863207894663
2010-10-28,49.75,50.29999923706055,48.29999923706055,48.849998474121094,48.757015228271484,54203,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0414078681488964
2010-10-29,48.95000076293945,49.5,47.400001525878906,47.70000076293945,47.60920333862305,91636,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04430376385061002
2010-11-01,48.25,48.75,48.0,48.29999923706055,48.20806121826172,48320,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.015625
2010-11-02,48.20000076293945,49.900001525878906,48.099998474121094,49.400001525878906,49.30596923828125,168105,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03742210205528916
2010-11-03,50.5,57.349998474121094,49.70000076293945,53.099998474121094,52.998924255371094,2748653,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15392349283193835
2010-11-04,53.75,54.099998474121094,51.650001525878906,51.900001525878906,51.801212310791016,307763,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04743459585407044
2010-11-08,52.400001525878906,55.400001525878906,51.5,54.04999923706055,53.94711685180664,638187,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07572818496852245
2010-11-09,54.45000076293945,56.5,53.04999923706055,56.0,55.89340591430664,634646,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06503300306419788
2010-11-10,56.25,63.400001525878906,55.400001525878906,62.45000076293945,62.33112716674805,2216682,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14440432815264406
2010-11-11,63.150001525878906,63.150001525878906,58.650001525878906,59.75,59.636268615722656,753111,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07672634071483198
2010-11-12,61.0,65.0,60.5,61.0,60.883888244628906,1836954,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0743801652892562
2010-11-15,61.0,63.150001525878906,60.0,60.54999923706055,60.43474197387695,522631,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05250002543131511
2010-11-16,61.0,61.75,55.29999923706055,55.849998474121094,55.743690490722656,300176,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11663654343446787
2010-11-18,56.45000076293945,57.900001525878906,53.5,56.150001525878906,56.043121337890625,239800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08224301917530666
2010-11-19,56.5,56.5,52.5,53.150001525878906,53.048831939697266,248621,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0761904761904762
2010-11-22,53.79999923706055,53.79999923706055,51.099998474121094,52.45000076293945,52.350162506103516,146714,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05283758989360503
2010-11-23,52.0,55.75,50.099998474121094,54.54999923706055,54.446163177490234,757048,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11277448498920388
2010-11-24,53.900001525878906,56.25,52.29999923706055,52.849998474121094,52.7494010925293,542019,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0755258283090074
2010-11-25,52.849998474121094,53.95000076293945,51.95000076293945,52.20000076293945,52.10063934326172,173748,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038498555738747504
2010-11-26,52.70000076293945,53.0,47.70000076293945,48.650001525878906,48.557395935058594,152173,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11111109333940272
2010-11-29,49.54999923706055,52.0,49.04999923706055,50.900001525878906,50.80311584472656,749997,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06014272800865878
2010-11-30,51.099998474121094,52.29999923706055,50.099998474121094,50.849998474121094,50.75320816040039,193388,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04391219221445391
2010-12-01,50.20000076293945,54.150001525878906,49.0,52.70000076293945,52.59968948364258,374818,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10510207195671237
2010-12-02,53.70000076293945,56.25,52.75,53.75,53.64768981933594,631971,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06635071090047394
2010-12-03,54.0,54.0,51.5,52.04999923706055,51.950923919677734,131708,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04854368932038835
2010-12-06,52.5,53.5,50.75,51.04999923706055,50.95282745361328,72942,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.054187192118226604
2010-12-07,51.04999923706055,52.04999923706055,49.5,50.0,49.90482711791992,106325,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051515136102233273
2010-12-08,50.099998474121094,50.849998474121094,48.5,49.0,48.90673065185547,84235,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.048453576786001935
2010-12-09,49.5,49.599998474121094,40.349998474121094,44.599998474121094,44.51510238647461,153620,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.22924412267159283
2010-12-10,44.0,47.5,42.150001525878906,46.150001525878906,46.062156677246094,125762,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12692759858706876
2010-12-13,47.25,48.849998474121094,45.79999923706055,47.25,47.16006088256836,195726,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06659387091414057
2010-12-14,47.95000076293945,49.20000076293945,47.5,48.5,48.40768051147461,167346,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03578948974609375
2010-12-15,48.54999923706055,49.650001525878906,47.400001525878906,47.900001525878906,47.8088264465332,153228,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.047468352902300455
2010-12-16,48.70000076293945,48.95000076293945,47.45000076293945,48.04999923706055,47.95853805541992,84750,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03161222288475844
2010-12-20,48.0,49.900001525878906,47.5,48.900001525878906,48.806922912597656,210428,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05052634791324013
2010-12-21,49.5,50.349998474121094,48.79999923706055,49.20000076293945,49.10634994506836,111277,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03176227994453368
2010-12-22,49.29999923706055,49.95000076293945,48.150001525878906,48.54999923706055,48.457584381103516,79920,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03738316054036076
2010-12-23,48.650001525878906,49.0,48.04999923706055,48.20000076293945,48.108253479003906,39451,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.019771087992166415
2010-12-24,48.25,49.29999923706055,48.099998474121094,48.54999923706055,48.457584381103516,58633,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024948041600980117
2010-12-27,49.45000076293945,50.400001525878906,49.099998474121094,49.400001525878906,49.30596923828125,141425,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026476641388145847
2010-12-28,49.20000076293945,49.79999923706055,49.20000076293945,49.29999923706055,49.20615768432617,39593,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.012195090748312558
2010-12-29,49.349998474121094,49.75,49.0,49.349998474121094,49.25606155395508,46300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.015306122448979591
2010-12-30,49.5,51.900001525878906,49.20000076293945,50.79999923706055,50.703304290771484,202846,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.054878063436398644
2010-12-31,51.0,52.45000076293945,51.0,51.45000076293945,51.35206604003906,117429,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028431387508616728
2011-01-03,52.0,53.400001525878906,52.0,52.900001525878906,52.79930877685547,108291,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026923106266902044
2011-01-04,53.79999923706055,56.0,53.54999923706055,54.04999923706055,53.94711685180664,319324,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04575164888599797
2011-01-05,54.5,55.70000076293945,52.29999923706055,53.25,53.14863967895508,228062,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06500959035329422
2011-01-06,53.0,53.0,50.04999923706055,50.54999923706055,50.45377731323242,103524,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05894107508307542
2011-01-07,50.0,51.54999923706055,48.150001525878906,48.849998474121094,48.757015228271484,78297,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07061261897061963
2011-01-10,49.0,55.400001525878906,46.70000076293945,47.45000076293945,47.35968017578125,52586,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.18629551650550866
2011-01-11,47.95000076293945,49.25,47.5,48.150001525878906,48.058349609375,60285,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03684210526315789
2011-01-12,48.650001525878906,48.79999923706055,47.20000076293945,48.349998474121094,48.257965087890625,49095,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03389827220887213
2011-01-13,48.79999923706055,50.0,48.04999923706055,48.70000076293945,48.6072998046875,65206,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0405827428491494
2011-01-14,48.70000076293945,48.75,47.04999923706055,47.349998474121094,47.25986862182617,40937,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03613179150915669
2011-01-17,49.349998474121094,55.29999923706055,46.599998474121094,47.349998474121094,47.25986862182617,55550,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1866953014552334
2011-01-18,48.349998474121094,48.5,46.5,46.650001525878906,46.56120300292969,42952,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043010752688172046
2011-01-19,47.599998474121094,47.900001525878906,46.54999923706055,46.79999923706055,46.71091842651367,42457,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02900112375820539
2011-01-20,46.349998474121094,47.599998474121094,46.349998474121094,46.75,46.6610107421875,34440,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02696871717693628
2011-01-21,46.95000076293945,47.75,46.650001525878906,46.95000076293945,46.860633850097656,32207,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023579816466048214
2011-01-24,47.150001525878906,48.79999923706055,46.79999923706055,48.0,47.908634185791016,91961,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.042735043431714755
2011-01-25,48.5,48.5,47.0,47.25,47.16006088256836,40889,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031914893617021274
2011-01-27,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.611106872558594,28548,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030107559696320566
2011-01-28,47.099998474121094,47.099998474121094,44.0,44.400001525878906,44.315486907958984,60901,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0704545107754794
2011-01-31,44.0,48.5,42.29999923706055,45.0,44.914344787597656,35162,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14657212469893877
2011-02-01,46.0,47.400001525878906,44.5,44.900001525878906,44.814537048339844,38057,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06516857361525633
2011-02-02,45.29999923706055,46.45000076293945,44.5,45.099998474121094,45.01415252685547,30999,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04382024186380794
2011-02-03,45.599998474121094,47.45000076293945,44.70000076293945,46.20000076293945,46.112060546875,121438,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06152125174637606
2011-02-04,47.04999923706055,49.54999923706055,47.04999923706055,47.95000076293945,47.85873031616211,341166,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05313496366713624
2011-02-07,48.0,49.25,47.0,47.349998474121094,47.25986862182617,79227,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.047872340425531915
2011-02-08,47.900001525878906,47.900001525878906,43.099998474121094,43.599998474121094,43.517005920410156,57503,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11136898426202776
2011-02-09,42.54999923706055,43.54999923706055,39.099998474121094,40.45000076293945,40.37300491333008,44569,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11381076564196674
2011-02-10,41.79999923706055,41.79999923706055,37.79999923706055,39.5,39.42481231689453,105999,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1058201079559348
2011-02-11,39.5,40.79999923706055,39.25,40.650001525878906,40.57262420654297,70997,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03949042642192476
2011-02-14,41.0,44.20000076293945,40.29999923706055,43.20000076293945,43.11777114868164,82102,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09677423324346865
2011-02-15,44.0,45.95000076293945,43.5,45.349998474121094,45.263675689697266,107196,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.056321856619297776
2011-02-16,46.0,51.79999923706055,46.0,47.400001525878906,47.309776306152344,208231,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12608693993609885
2011-02-17,47.5,48.20000076293945,46.29999923706055,47.150001525878906,47.06025314331055,69484,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04103675069519357
2011-02-18,48.0,48.0,45.79999923706055,46.20000076293945,46.112060546875,40251,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04803495195605269
2011-02-21,46.70000076293945,48.5,45.54999923706055,47.400001525878906,47.309776306152344,142558,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06476401344347912
2011-02-22,47.099998474121094,48.5,46.25,46.70000076293945,46.611106872558594,108406,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04864864864864865
2011-02-23,47.599998474121094,47.599998474121094,46.0,46.20000076293945,46.112060546875,32811,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.034782575524371605
2011-02-24,46.5,47.599998474121094,44.849998474121094,45.349998474121094,45.263675689697266,47048,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.061315498184170016
2011-02-25,46.0,46.0,43.5,44.099998474121094,44.016056060791016,49675,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05747126436781609
2011-02-28,44.95000076293945,47.150001525878906,42.650001525878906,43.599998474121094,43.517005920410156,167377,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10550996105520694
2011-03-01,44.79999923706055,44.79999923706055,43.150001525878906,43.849998474121094,43.76653289794922,75555,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038238647806120386
2011-03-03,44.0,44.29999923706055,43.25,43.45000076293945,43.36729431152344,76700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024277439007180275
2011-03-04,43.599998474121094,44.0,43.04999923706055,43.25,43.16767501831055,43721,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022067381644030874
2011-03-07,42.25,42.70000076293945,41.5,41.79999923706055,41.72043228149414,46686,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028915681034685618
2011-03-08,42.04999923706055,43.70000076293945,42.0,42.45000076293945,42.369197845458984,124420,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04047620864141555
2011-03-09,43.0,43.650001525878906,42.54999923706055,42.70000076293945,42.61872100830078,49992,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02585199315022009
2011-03-10,42.5,42.599998474121094,42.0,42.150001525878906,42.06977081298828,31369,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.014285677955264137
2011-03-11,41.0,42.20000076293945,40.5,40.75,40.67243194580078,45445,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.041975327479986495
2011-03-14,40.599998474121094,41.75,40.599998474121094,41.0,40.921958923339844,38465,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028325161800484562
2011-03-15,39.79999923706055,40.5,39.0,39.79999923706055,39.724239349365234,38671,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038461538461538464
2011-03-16,40.099998474121094,40.70000076293945,40.04999923706055,40.25,40.17338562011719,20880,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.016229751267446288
2011-03-17,40.900001525878906,40.900001525878906,40.0,40.099998474121094,40.0236701965332,15078,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022500038146972656
2011-03-18,40.900001525878906,44.79999923706055,39.75,40.0,39.92386245727539,29058,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12704400596378734
2011-03-21,40.0,40.349998474121094,39.099998474121094,39.29999923706055,39.22519302368164,18278,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0319693107105191
2011-03-22,39.95000076293945,40.20000076293945,39.099998474121094,39.599998474121094,39.524620056152344,27951,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02813305196281304
