Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-09,184.47999572753906,194.0,184.47999572753906,190.13999938964844,186.53370666503906,7195,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.051604534328595485
2020-01-10,188.0,194.89999389648438,183.1999969482422,190.83999633789062,187.22042846679688,8430,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06386461322675502
2020-01-13,194.0,196.0,191.00999450683594,191.91000366210938,188.27012634277344,4340,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.026124316196373055
2020-01-14,190.0,195.0,186.30999755859375,194.75,191.05624389648438,3045,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04664270600225454
2020-01-15,194.0,195.0,186.0,188.27000427246094,184.69915771484375,8140,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04838709677419355
2020-01-16,194.5800018310547,194.5800018310547,189.10000610351562,190.8000030517578,187.18118286132812,4505,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028979352462523172
2020-01-17,192.1999969482422,196.0,186.39999389648438,191.97999572753906,188.3387908935547,11995,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05150218035332611
2020-01-20,189.4199981689453,192.74000549316406,187.00999450683594,189.33999633789062,185.7488555908203,5235,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03064013237067215
2020-01-21,190.39999389648438,190.39999389648438,186.02000427246094,187.92999267578125,184.36558532714844,3455,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.023545798964761482
2020-01-22,188.0399932861328,192.0,183.99000549316406,187.4199981689453,183.8652801513672,8350,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04353494357134274
2020-01-23,187.4199981689453,188.0,185.2899932861328,186.52000427246094,182.9823455810547,7335,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.014625758605767113
2020-01-24,190.0,190.0,186.0,187.64999389648438,184.09091186523438,3560,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.021505376344086023
2020-01-27,185.00999450683594,194.0,180.60000610351562,189.0500030517578,185.46437072753906,13060,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07419708440543361
2020-01-28,193.38999938964844,193.39999389648438,185.25,188.94000244140625,185.35643005371094,4930,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04399456894188596
2020-01-29,184.41000366210938,190.89999389648438,184.41000366210938,190.41000366210938,186.79856872558594,20220,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03519326557937971
2020-01-30,200.4499969482422,207.5399932861328,196.4499969482422,200.3300018310547,196.53042602539062,276810,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.056452005651150286
2020-01-31,204.39999389648438,209.0800018310547,200.77999877929688,204.92999267578125,201.0431671142578,16285,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.041338794213667734
2020-02-03,202.0,202.0,193.33999633789062,198.0500030517578,194.29368591308594,16025,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04479157870146393
2020-02-04,198.30999755859375,200.0,195.49000549316406,199.49000549316406,195.7063446044922,6435,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02307020502382483
2020-02-05,199.10000610351562,204.8000030517578,193.2100067138672,199.17999267578125,195.4022216796875,15820,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.059986522101076974
2020-02-06,200.1999969482422,200.1999969482422,195.10000610351562,198.44000244140625,194.67628479003906,4920,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.026140393055757383
2020-02-07,198.60000610351562,200.0,197.8699951171875,199.80999755859375,196.02027893066406,6405,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.010764668395281535
2020-02-10,200.61000061035156,200.61000061035156,190.64999389648438,194.8000030517578,191.1053009033203,16360,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05224236576306993
2020-02-11,192.44000244140625,197.1999969482422,190.60000610351562,192.11000061035156,188.46633911132812,5995,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03462744298728973
2020-02-12,194.89999389648438,197.6699981689453,187.02999877929688,191.17999267578125,187.55397033691406,8130,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05688926620912871
2020-02-13,188.39999389648438,195.99000549316406,187.0,188.94000244140625,185.35643005371094,18580,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.048074895685369316
2020-02-14,193.7899932861328,196.00999450683594,190.0,190.94000244140625,187.3185272216797,17705,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03163155003597862
2020-02-17,187.8000030517578,200.0,187.8000030517578,197.75,193.99935913085938,35725,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06496270899889102
2020-02-18,200.77000427246094,200.77000427246094,194.49000549316406,196.6999969482422,192.96925354003906,26205,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03228957068191149
2020-02-19,199.9600067138672,199.9600067138672,193.8000030517578,196.13999938964844,192.41989135742188,11410,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.031785364113045105
2020-02-20,197.8000030517578,198.0,192.0,194.52000427246094,190.8306121826172,7460,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03125
2020-02-24,194.60000610351562,195.97999572753906,187.60000610351562,193.5,189.8299560546875,18530,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.044669452832530564
2020-02-25,193.0,196.02999877929688,190.0,192.80999755859375,189.15304565429688,19155,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03173683568050987
2020-02-26,193.1999969482422,194.74000549316406,188.5,189.8800048828125,186.2786102294922,7630,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03310347741731598
2020-02-27,189.8800048828125,194.39999389648438,177.74000549316406,191.05999755859375,187.4362335205078,33175,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09373234999681071
2020-02-28,191.0,194.9600067138672,179.25,193.3699951171875,189.70242309570312,14040,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.08764299421962168
2020-03-02,193.3699951171875,196.39999389648438,184.80999755859375,187.47999572753906,183.92413330078125,9355,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0627130376657033
2020-03-03,184.00999450683594,193.75999450683594,184.0,187.32000732421875,183.7672119140625,4285,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05304344840671705
2020-03-04,188.0,190.74000549316406,179.05999755859375,182.4600067138672,178.99937438964844,6030,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06522957720217921
2020-03-05,189.0,189.0,180.75999450683594,183.82000732421875,180.3335723876953,1445,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04558533825830828
2020-03-06,180.0,192.0,176.3300018310547,186.2100067138672,182.67823791503906,9615,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0888674531062448
2020-03-09,185.9600067138672,185.9600067138672,167.27999877929688,180.61000061035156,177.18443298339844,76430,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.11166910611480835
2020-03-11,173.08999633789062,193.60000610351562,173.0800018310547,175.49000549316406,172.16156005859375,15640,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.11855791573477531
2020-03-12,163.00999450683594,173.0,152.25999450683594,168.75999450683594,165.55918884277344,17940,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.1362144111481162
2020-03-13,153.00999450683594,166.0,148.30999755859375,152.92999267578125,150.02943420410156,21570,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.11927720809527592
2020-03-16,153.0,153.0,132.30999755859375,138.7100067138672,136.0791473388672,23940,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.1563752008403117
2020-03-17,136.30999755859375,136.30999755859375,122.23999786376953,127.62999725341797,125.93561553955078,26460,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.11510143930552537
2020-03-18,129.0,130.61000061035156,110.66000366210938,120.68000030517578,119.077880859375,33985,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.18028191115154626
2020-03-19,110.16000366210938,119.58999633789062,105.0,108.86000061035156,107.41480255126953,23355,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.1389523460751488
2020-03-20,104.0,119.5999984741211,104.0,116.94999694824219,115.39739227294922,25395,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.14999998532808745
2020-03-23,116.0,127.97000122070312,105.26000213623047,105.26000213623047,103.86259460449219,18270,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.21575145946777327
2020-03-24,100.4000015258789,115.58999633789062,94.73999786376953,98.19000244140625,96.88645935058594,12340,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.2200759863231383
2020-03-25,107.58000183105469,108.0,88.37999725341797,101.7300033569336,100.37946319580078,15520,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.22199596465616836
2020-03-26,102.37999725341797,111.9000015258789,95.0,103.2300033569336,101.85955047607422,10450,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.17789475290398848
2020-03-27,113.54000091552734,113.54000091552734,92.91000366210938,92.94000244140625,91.7061538696289,101265,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.22204279884052258
2020-03-30,96.98999786376953,97.4000015258789,88.4000015258789,94.69000244140625,93.43292999267578,9415,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.10180995299378214
2020-03-31,94.0,99.41999816894531,94.0,99.41999816894531,98.10012817382812,5750,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05765955498877992
2020-04-01,102.0,102.0,94.5,96.66999816894531,95.38662719726562,23365,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07936507936507936
2020-04-03,96.5999984741211,100.80000305175781,95.01000213623047,99.05000305175781,97.73504638671875,3165,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06094096184973586
2020-04-07,101.19999694824219,103.9800033569336,96.4000015258789,101.36000061035156,100.01436614990234,23430,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07863072314391832
2020-04-08,101.33000183105469,104.23999786376953,96.4000015258789,97.98999786376953,96.6891098022461,23155,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.08132776155388287
2020-04-09,97.0,100.19999694824219,96.80000305175781,98.02999877929688,96.72857666015625,225915,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.035123902781970355
2020-04-13,98.19999694824219,102.93000030517578,98.19999694824219,102.58000183105469,101.21817016601562,21680,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.048167041791524846
2020-04-15,107.0,107.69999694824219,104.0,107.58000183105469,106.15178680419922,17835,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.035576893733097956
2020-04-16,111.0,112.4000015258789,102.22000122070312,105.66000366210938,104.25727844238281,23790,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09958912329883611
2020-04-17,109.5,110.94000244140625,105.19999694824219,110.7300033569336,109.25997161865234,14225,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05456279144179171
2020-04-20,116.26000213623047,116.26000213623047,114.0,116.26000213623047,114.71656799316406,11190,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.019824580142372532
2020-04-21,119.0,119.0,110.44999694824219,111.87000274658203,110.38484191894531,14290,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07741062279761236
2020-04-22,108.4000015258789,117.0,108.20999908447266,113.12999725341797,111.62810516357422,5450,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.08123094898712226
2020-04-23,110.19999694824219,116.4000015258789,110.0,114.41999816894531,112.9009780883789,13130,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.058181832053444606
2020-04-24,117.0,118.80000305175781,112.0,114.0,112.48656463623047,160530,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.060714312962123325
2020-04-27,114.0,119.62000274658203,113.83000183105469,115.12000274658203,113.5916976928711,34755,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05086533271009521
2020-04-28,116.01000213623047,120.6500015258789,114.80000305175781,119.61000061035156,118.02208709716797,9530,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.050958173507047816
2020-04-29,123.0,123.0,116.0,120.06999969482422,118.4759750366211,7465,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0603448275862069
2020-04-30,120.22000122070312,125.72000122070312,119.19999694824219,123.52999877929688,121.89004516601562,17545,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05469802382035285
2020-05-04,120.0,121.0199966430664,117.4000015258789,118.3499984741211,116.77880859375,14285,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.030834710989245867
2020-05-05,120.77999877929688,120.80000305175781,114.0,117.23999786376953,115.68354797363281,23330,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.059649149576822914
2020-05-06,116.0,120.80000305175781,115.0,115.87000274658203,114.33174133300781,5980,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05043480914572011
2020-05-07,114.41000366210938,118.77999877929688,110.19999694824219,114.01000213623047,112.4964370727539,77170,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07785845797331983
2020-05-08,114.01000213623047,115.7699966430664,113.97000122070312,114.0199966430664,112.50630187988281,313095,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.015793589568167034
2020-05-11,114.12000274658203,118.79000091552734,113.80999755859375,115.25,113.71996307373047,8075,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.043757169526075224
2020-05-12,114.4000015258789,116.0999984741211,113.01000213623047,114.87999725341797,113.3548812866211,3475,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.027342680112205635
2020-05-13,119.5999984741211,119.5999984741211,114.87999725341797,118.0999984741211,116.53213500976562,2545,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04108636258313188
2020-05-14,118.06999969482422,118.0999984741211,113.80000305175781,114.01000213623047,112.4964370727539,13470,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.037785547513628656
2020-05-15,115.80000305175781,115.80000305175781,114.0,114.01000213623047,112.4964370727539,7200,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0157895004540159
2020-05-18,114.0,115.0,112.25,113.5,111.99320220947266,17610,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.024498886414253896
2020-05-19,112.86000061035156,115.22000122070312,112.80000305175781,113.0,111.49983978271484,12205,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.021453883896039493
2020-05-20,113.0,118.6500015258789,112.80000305175781,117.5999984741211,116.03876495361328,5195,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.051861687197267595
2020-05-21,117.5999984741211,118.4000015258789,113.51000213623047,117.1500015258789,115.59474182128906,12060,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.043079898666371644
2020-05-22,115.43000030517578,117.75,113.5999984741211,115.97000122070312,114.43041229248047,365065,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.036531704063572736
2020-05-26,121.0,121.0,116.11000061035156,116.70999908447266,115.16058349609375,3245,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04211523007444097
2020-05-27,116.72000122070312,119.0,115.0,116.91000366210938,115.35794067382812,6415,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.034782608695652174
2020-05-28,120.77999877929688,120.77999877929688,112.2300033569336,114.30999755859375,112.79244232177734,6325,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07618279574643763
2020-05-29,116.0,116.23999786376953,114.80000305175781,115.94000244140625,114.40081024169922,2390,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.01254350848198579
2020-06-01,119.4000015258789,119.80000305175781,115.27999877929688,119.02999877929688,117.44978332519531,5340,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.039208920197114756
2020-06-02,118.98999786376953,118.98999786376953,114.4000015258789,116.77999877929688,115.22966003417969,3665,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04012234507577609
2020-06-03,118.0,121.05000305175781,116.38999938964844,119.94000244140625,118.34770965576172,7980,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.040037835609129054
2020-06-04,118.80000305175781,122.0,115.19999694824219,115.51000213623047,113.97652435302734,11510,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.059027805832433854
2020-06-05,117.01000213623047,127.58999633789062,116.0199966430664,121.05999755859375,119.45283508300781,21065,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09972418574031794
2020-06-08,125.0,129.38999938964844,123.05999755859375,127.51000213623047,125.81721496582031,14480,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05143833866923914
2020-06-09,129.7899932861328,149.8000030517578,127.5,134.5,132.71441650390625,387275,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.1749019847196691
2020-06-10,138.8000030517578,139.0,132.22999572753906,137.5500030517578,135.72390747070312,10215,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.051198702950959664
2020-06-11,136.6999969482422,139.0,126.5999984741211,133.99000549316406,132.211181640625,20155,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09794630075302607
2020-06-12,125.20999908447266,136.52999877929688,122.55999755859375,134.38999938964844,132.60586547851562,20685,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.11398499917580625
2020-06-15,134.0,139.8000030517578,128.0,136.7899932861328,134.97401428222656,13640,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09218752384185791
2020-06-16,136.6300048828125,146.89999389648438,134.00999450683594,135.63999938964844,133.8392791748047,14630,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09618685111572713
2020-06-17,134.50999450683594,138.5,134.50999450683594,136.5,134.68785095214844,2835,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02966326411500438
2020-06-18,135.41000366210938,138.8300018310547,135.0,135.50999450683594,133.7110137939453,2660,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028370383933738426
2020-06-19,137.0,145.97999572753906,135.0,139.66000366210938,137.80592346191406,15005,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.08133330168547453
2020-06-22,140.1999969482422,165.0,140.1999969482422,153.4600067138672,151.42269897460938,76605,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.17689018253626113
2020-06-23,154.0,161.0,147.11000061035156,158.8699951171875,156.7608642578125,43520,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09441913759784902
2020-06-24,171.1999969482422,184.8000030517578,162.60000610351562,166.67999267578125,164.46719360351562,160400,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.13653134142017842
2020-06-25,171.0,171.0,162.60000610351562,168.57000732421875,166.33212280273438,30235,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05166047712899044
2020-06-26,171.0,173.4199981689453,162.8000030517578,164.5800018310547,162.39508056640625,29495,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0652333840178809
2020-06-29,164.39999389648438,164.39999389648438,150.52999877929688,157.86000061035156,155.7642822265625,29440,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.092141069751308
2020-06-30,160.5,162.7899932861328,152.22000122070312,157.3699951171875,155.28079223632812,13225,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06943891722944018
2020-07-01,159.97000122070312,161.75999450683594,154.25999450683594,157.92999267578125,155.83334350585938,18375,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.048619216044816095
2020-07-02,158.72999572753906,162.99000549316406,156.49000549316406,158.88999938964844,156.78060913085938,8280,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04153619893817397
