Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-10,10.050000190734863,10.399999618530273,9.699999809265137,10.0,10.0,35832,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0721649302092273
2013-04-11,9.800000190734863,10.199999809265137,9.800000190734863,10.0,10.0,5959,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04081628681073312
2013-04-12,9.800000190734863,10.25,9.75,9.850000381469727,9.850000381469727,3216,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05128205128205128
2013-04-15,9.75,10.449999809265137,9.75,10.0,10.0,9893,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07179485223232171
2013-04-16,9.800000190734863,10.0,9.25,9.75,9.75,33801,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08108108108108109
2013-04-17,9.800000190734863,10.0,9.399999618530273,9.649999618530273,9.649999618530273,14368,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06382983040626325
2013-04-18,9.649999618530273,9.949999809265137,9.449999809265137,9.850000381469727,9.850000381469727,12351,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0529100539779674
2013-04-22,9.699999809265137,10.100000381469727,9.550000190734863,9.949999809265137,9.949999809265137,14663,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05759164185865229
2013-04-23,9.699999809265137,10.0,9.149999618530273,9.949999809265137,9.949999809265137,5595,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09289622042697512
2013-04-25,9.699999809265137,9.949999809265137,9.199999809265137,9.649999618530273,9.649999618530273,19253,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08152174082054763
2013-04-26,9.75,9.899999618530273,9.600000381469727,9.75,9.75,8880,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.031249919285380075
2013-04-29,10.0,10.0,9.649999618530273,9.850000381469727,9.850000381469727,3114,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03626947101610692
2013-04-30,9.699999809265137,10.0,9.699999809265137,9.850000381469727,9.850000381469727,4582,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.030927855323080778
2013-05-02,9.949999809265137,11.5,9.649999618530273,9.800000190734863,9.800000190734863,22531,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.19170989166852295
2013-05-03,9.699999809265137,10.050000190734863,9.699999809265137,9.75,9.75,1284,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.036082514263084536
2013-05-06,10.25,10.25,9.850000381469727,9.850000381469727,9.850000381469727,894,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.040609096755241866
2013-05-07,9.949999809265137,10.199999809265137,9.899999618530273,10.0,10.0,8535,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.030303050736824218
2013-05-08,9.899999618530273,10.300000190734863,9.199999809265137,9.699999809265137,9.699999809265137,7677,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11956526133423807
2013-05-09,9.800000190734863,10.25,9.5,9.800000190734863,9.800000190734863,14619,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07894736842105263
2013-05-10,10.25,10.25,9.699999809265137,9.699999809265137,9.699999809265137,2765,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.056701051706157794
2013-05-13,9.5,9.899999618530273,9.5,9.75,9.75,2652,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04210522300318668
2013-05-14,10.0,10.699999809265137,9.600000381469727,10.149999618530273,10.149999618530273,5532,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11458326917555851
2013-05-15,10.75,10.75,9.300000190734863,10.25,10.25,9934,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.15591395478783976
2013-05-16,10.100000381469727,10.899999618530273,9.850000381469727,10.300000190734863,10.300000190734863,9271,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10659890318744085
2013-05-17,10.050000190734863,10.149999618530273,9.5,9.800000190734863,9.800000190734863,15954,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0684210124768709
2013-05-20,9.75,10.050000190734863,9.75,9.850000381469727,9.850000381469727,1518,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03076925033178085
2013-05-21,9.949999809265137,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,4539,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05612246735003593
2013-05-22,10.449999809265137,10.449999809265137,9.5,10.100000381469727,10.100000381469727,9271,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09999997992264598
2013-05-23,10.949999809265137,10.949999809265137,9.699999809265137,9.899999618530273,9.899999618530273,7850,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1288659819153851
2013-05-24,11.050000190734863,11.050000190734863,9.550000190734863,9.850000381469727,9.850000381469727,10758,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1570680596902246
2013-05-27,9.75,10.5,9.75,10.149999618530273,10.149999618530273,3435,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07692307692307693
2013-05-28,10.949999809265137,10.949999809265137,10.0,10.0,10.0,2111,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09499998092651367
2013-05-29,10.0,10.449999809265137,9.899999618530273,10.0,10.0,5557,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.055555576962387276
2013-05-30,10.0,10.0,9.800000190734863,9.850000381469727,9.850000381469727,12789,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02040814340536656
2013-05-31,9.800000190734863,10.449999809265137,9.800000190734863,10.050000190734863,10.050000190734863,8591,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06632649039586729
2013-06-03,9.899999618530273,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,5010,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02538070967695712
2013-06-04,9.800000190734863,10.0,9.800000190734863,9.949999809265137,9.949999809265137,1592,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02040814340536656
2013-06-05,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3499,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07653061075540249
2013-06-06,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.899999618530273,2142,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02040814340536656
2013-06-07,9.800000190734863,10.350000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1007,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05612246735003593
2013-06-10,9.800000190734863,10.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,11338,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06632649039586729
2013-06-11,9.800000190734863,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,6220,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04081628681073312
2013-06-12,9.800000190734863,10.25,9.800000190734863,10.050000190734863,10.050000190734863,4817,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04591834699050072
2013-06-13,10.0,10.449999809265137,10.0,10.0,10.0,3485,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04499998092651367
2013-06-14,10.0,10.399999618530273,10.0,10.199999809265137,10.199999809265137,5187,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.039999961853027344
2013-06-17,9.949999809265137,10.5,9.949999809265137,10.399999618530273,10.399999618530273,3198,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05527640213849249
2013-06-18,10.050000190734863,10.550000190734863,10.0,10.100000381469727,10.100000381469727,2102,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.055000019073486325
2013-06-19,10.850000381469727,10.850000381469727,10.0,10.0,10.0,2590,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08500003814697266
2013-06-20,9.899999618530273,10.800000190734863,9.149999618530273,10.25,10.25,4752,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.18032793890647425
2013-06-21,10.25,10.25,10.050000190734863,10.199999809265137,10.199999809265137,5976,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.019900478156161368
2013-06-24,10.25,10.550000190734863,9.0,10.25,10.25,17241,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.17222224341498482
2013-06-25,9.949999809265137,10.25,9.75,10.149999618530273,10.149999618530273,7816,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05128205128205128
2013-06-26,10.25,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,18771,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03465340738378062
2013-06-27,10.0,10.25,9.949999809265137,10.100000381469727,10.100000381469727,2914,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.030150773516147433
2013-06-28,10.0,10.449999809265137,10.0,10.100000381469727,10.100000381469727,2803,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04499998092651367
2013-07-01,10.199999809265137,10.699999809265137,10.0,10.550000190734863,10.550000190734863,9946,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06999998092651367
2013-07-02,10.399999618530273,10.800000190734863,10.25,10.649999618530273,10.649999618530273,856,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0536585551936452
2013-07-03,10.5,10.550000190734863,10.25,10.449999809265137,10.449999809265137,11214,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.029268311291206175
2013-07-04,10.100000381469727,10.800000190734863,10.100000381469727,10.550000190734863,10.550000190734863,1556,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06930690919075733
2013-07-05,10.899999618530273,11.600000381469727,10.649999618530273,11.0,11.0,17909,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0892019527668824
2013-07-08,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,4000,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.009615421647857579
2013-07-09,10.449999809265137,10.449999809265137,10.100000381469727,10.449999809265137,10.449999809265137,1132,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03465340738378062
2013-07-10,10.5,10.5,10.5,10.5,10.5,50,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-11,10.25,10.25,10.25,10.25,10.25,140,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-12,10.5,10.5,10.5,10.5,10.5,740,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-15,10.25,10.5,10.25,10.25,10.25,4180,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.024390243902439025
2013-07-16,10.25,10.25,10.25,10.25,10.25,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-17,10.25,10.25,10.25,10.25,10.25,1500,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-18,10.25,10.25,10.25,10.25,10.25,7208,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-23,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,215,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.005263177972090871
2013-07-24,9.550000190734863,10.0,9.550000190734863,10.0,10.0,500,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04712039793483079
2013-07-25,9.75,9.75,9.600000381469727,9.75,9.75,1443,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.015624959642690037
2013-07-26,9.550000190734863,10.899999618530273,9.550000190734863,9.550000190734863,9.550000190734863,510,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.14136119380449239
2013-07-29,9.5,9.5,9.5,9.5,9.5,91,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-07-30,10.5,10.5,9.0,10.5,10.5,15,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.16666666666666666
2013-07-31,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,3000,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.043956000193669235
2013-08-01,10.899999618530273,10.899999618530273,8.050000190734863,10.899999618530273,10.899999618530273,15,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.3540371876109535
2013-08-02,10.899999618530273,10.899999618530273,8.75,10.899999618530273,10.899999618530273,2248,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.24571424211774553
2013-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,235,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,800,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-07,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.449999809265137,560,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05624997615814209
2013-08-08,8.0,8.0,8.0,8.0,8.0,4000,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-12,8.5,8.5,8.0,8.5,8.5,3335,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0625
2013-08-13,8.5,8.850000381469727,8.350000381469727,8.5,8.5,1592,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05988023678532963
2013-08-14,8.5,8.550000190734863,7.050000190734863,8.5,8.5,3836,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.2127659516905128
2013-08-16,8.100000381469727,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2600,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06172839215462804
2013-08-19,8.5,8.5,8.5,8.5,8.5,222,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-21,8.300000190734863,8.300000190734863,7.699999809265137,8.300000190734863,8.300000190734863,950,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07792212939379133
2013-08-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,40,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-08-28,8.0,8.0,7.949999809265137,8.0,8.0,1600,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.006289332318799776
2013-08-29,7.75,8.050000190734863,7.75,7.75,7.75,6500,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03870970203030494
2013-08-30,8.5,8.5,8.5,8.5,8.5,5,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-05,7.050000190734863,7.949999809265137,6.650000095367432,7.050000190734863,7.050000190734863,1383,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1954886759781131
2013-09-06,7.75,7.75,7.0,7.5,7.5,7288,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10714285714285714
2013-09-10,7.5,7.5,7.5,7.5,7.5,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-11,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,196,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04605261960848532
2013-09-12,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.849999904632568,3034,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.012903213500976562
2013-09-13,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2126,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03311258194493725
2013-09-16,7.5,7.5,7.5,7.5,7.5,5055,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-18,8.0,8.0,6.949999809265137,8.0,8.0,126,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.15107916828070903
2013-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-20,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1200,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.01265821562346669
2013-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,25,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-09-27,7.75,7.75,7.400000095367432,7.75,7.75,4487,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.047297283800263226
2013-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,700,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-03,7.400000095367432,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,150,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.060810784252130864
2013-10-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,212,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-08,8.0,8.449999809265137,8.0,8.0,8.0,1200,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05624997615814209
2013-10-09,7.849999904632568,8.800000190734863,7.849999904632568,7.849999904632568,7.849999904632568,835,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.12101914619663441
2013-10-10,7.849999904632568,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,1900,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03973506043958196
2013-10-11,8.0,8.550000190734863,7.5,8.0,8.0,3430,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1400000254313151
2013-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-15,8.0,8.0,7.5,8.0,8.0,350,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06666666666666667
2013-10-17,8.0,8.0,8.0,8.0,8.0,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-10-23,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,836,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.005780369125999898
2013-10-24,9.5,9.5,9.050000190734863,9.5,9.5,1000,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04972373478244055
2013-10-25,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1200,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.023255790743460066
2013-10-28,8.949999809265137,9.149999618530273,8.949999809265137,8.949999809265137,8.949999809265137,650,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02234634788015244
2013-10-29,9.0,9.0,8.25,9.0,9.0,695,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09090909090909091
2013-10-30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1199,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.011111153496636285
2013-10-31,9.0,9.100000381469727,8.550000190734863,9.0,9.0,855,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06432750625325909
2013-11-01,9.899999618530273,9.899999618530273,9.0,9.899999618530273,9.899999618530273,3329,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09999995761447483
2013-11-05,10.899999618530273,10.899999618530273,10.0,10.899999618530273,10.899999618530273,2125,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08999996185302735
2013-11-06,11.949999809265137,11.949999809265137,10.050000190734863,11.949999809265137,11.949999809265137,425,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1890546848229805
2013-11-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-11-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,275,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-11-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0
2013-11-14,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,300,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.00507606447961238
