Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-09-02,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,8.471831321716309,59380,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06422013532492413
2003-09-03,16.899999618530273,17.200000762939453,16.0,16.049999237060547,8.19113826751709,92257,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07500004768371582
2003-09-04,16.25,16.450000762939453,15.899999618530273,15.949999809265137,8.14010238647461,46937,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03459126777388057
2003-09-05,16.450000762939453,16.450000762939453,15.699999809265137,15.75,8.038033485412598,31892,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.047770761960883194
2003-09-08,16.25,16.25,15.699999809265137,15.899999618530273,8.114585876464844,43022,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.035031859708067534
2003-09-09,16.100000381469727,16.549999237060547,15.800000190734863,15.949999809265137,8.14010238647461,137816,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04746829349821678
2003-09-10,16.450000762939453,16.450000762939453,15.800000190734863,16.0,8.165620803833008,82568,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04113927622518327
2003-09-11,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,8.114585876464844,48596,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.031645508879100115
2003-09-12,16.450000762939453,16.450000762939453,15.649999618530273,15.899999618530273,8.114585876464844,55921,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0511182852338184
2003-09-15,15.449999809265137,15.949999809265137,15.050000190734863,15.649999618530273,7.986997127532959,56807,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05980063834712338
2003-09-16,15.699999809265137,16.0,15.300000190734863,15.699999809265137,8.0125150680542,33034,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04575162095024232
2003-09-17,15.949999809265137,15.949999809265137,15.350000381469727,15.5,7.910444736480713,23410,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.039087909634173024
2003-09-18,15.300000190734863,15.300000190734863,14.5,14.600000381469727,7.451128005981445,38306,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05517242694723195
2003-09-19,14.949999809265137,14.949999809265137,14.0,14.149999618530273,7.221469402313232,40125,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06785712923322405
2003-09-22,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,7.323540687561035,30595,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.035211268078592706
2003-09-23,14.649999618530273,14.649999618530273,14.0,14.350000381469727,7.323540687561035,17934,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04642854418073382
2003-09-24,14.800000190734863,14.800000190734863,14.100000381469727,14.25,7.272505760192871,28600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04964537520049142
2003-09-25,14.350000381469727,14.699999809265137,14.199999809265137,14.25,7.272505760192871,29886,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.035211268078592706
2003-09-26,14.600000381469727,14.699999809265137,14.199999809265137,14.550000190734863,7.425610542297363,28970,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.035211268078592706
2003-09-29,14.350000381469727,14.800000190734863,14.300000190734863,14.75,7.527683258056641,23535,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03496503449866776
2003-09-30,14.75,14.75,14.5,14.600000381469727,7.451128005981445,14110,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.017241379310344827
2003-10-01,14.600000381469727,14.899999618530273,14.5,14.800000190734863,7.55319881439209,55725,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02758618058829472
2003-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.55319881439209,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
2003-10-03,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,7.4766459465026855,57524,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027777818250068514
2003-10-06,14.800000190734863,15.0,14.5,14.899999618530273,7.604234218597412,47290,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.034482758620689655
2003-10-07,14.600000381469727,15.0,14.600000381469727,14.899999618530273,7.604234218597412,36377,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027397233430072485
2003-10-08,14.949999809265137,15.25,14.649999618530273,14.899999618530273,7.604234218597412,34040,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04095565850464644
2003-10-09,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,7.70630407333374,32962,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02027028289652795
2003-10-10,15.300000190734863,15.300000190734863,15.0,15.100000381469727,7.70630407333374,32414,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02000001271565755
2003-10-13,14.699999809265137,15.199999809265137,14.699999809265137,15.050000190734863,7.6807861328125,40425,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03401360588350887
2003-10-14,15.0,15.199999809265137,14.899999618530273,15.0,7.655269145965576,67469,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02013424150439375
2003-10-15,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,7.604234218597412,40767,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.013422870339588711
2003-10-16,15.050000190734863,15.050000190734863,14.75,14.899999618530273,7.604234218597412,27387,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02033899598202463
2003-10-17,14.5,15.0,14.5,14.699999809265137,7.502161979675293,31710,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.034482758620689655
2003-10-20,14.699999809265137,14.899999618530273,14.550000190734863,14.550000190734863,7.425610542297363,23860,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.024054943175759028
2003-10-21,14.5,15.0,14.5,14.75,7.527683258056641,25800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.034482758620689655
2003-10-22,14.600000381469727,14.850000381469727,14.449999809265137,14.600000381469727,7.451128005981445,9850,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027681700863976144
2003-10-23,14.5,14.699999809265137,14.25,14.350000381469727,7.323540687561035,15158,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03157893398351837
2003-10-24,14.300000190734863,14.649999618530273,14.25,14.449999809265137,7.374574661254883,15750,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02807014866879112
2003-10-27,14.649999618530273,14.699999809265137,14.25,14.399999618530273,7.349058151245117,12191,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03157893398351837
2003-10-28,14.649999618530273,14.699999809265137,14.300000190734863,14.5,7.400094032287598,22984,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027972000922729907
2003-10-29,14.5,14.5,14.25,14.300000190734863,7.2980217933654785,13487,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.017543859649122806
2003-10-30,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,7.2980217933654785,13300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01748251724933388
2003-10-31,14.25,14.5,14.199999809265137,14.350000381469727,7.323540687561035,19244,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.021126774279188427
2003-11-03,14.949999809265137,14.949999809265137,13.899999618530273,13.949999809265137,7.119399547576904,52327,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07553958414035451
2003-11-04,14.0,14.75,14.0,14.050000190734863,7.17043399810791,135950,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05357142857142857
2003-11-05,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,7.119399547576904,150200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.017921147198436384
2003-11-06,14.0,15.149999618530273,14.0,14.899999618530273,7.604234218597412,132250,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.08214282989501953
2003-11-07,15.399999618530273,15.699999809265137,14.850000381469727,15.0,7.655269145965576,126298,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05723901723639447
2003-11-10,14.600000381469727,15.949999809265137,14.600000381469727,15.75,8.038033485412598,64065,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.09246571181661235
2003-11-11,16.0,17.25,15.800000190734863,16.950000762939453,8.650453567504883,272754,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.09177213871905003
2003-11-12,17.549999237060547,17.950000762939453,17.0,17.549999237060547,8.956663131713867,223076,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05588239781996783
2003-11-13,18.5,18.5,17.25,17.5,8.931146621704102,166772,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07246376811594203
2003-11-14,19.0,19.0,16.5,17.350000381469727,8.854594230651855,184531,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.15151515151515152
2003-11-17,17.799999237060547,18.700000762939453,17.549999237060547,18.25,9.313911437988281,176209,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0655271553203509
2003-11-18,18.5,18.600000381469727,17.549999237060547,17.700000762939453,9.033217430114746,179270,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05982912763847189
2003-11-19,17.950000762939453,17.950000762939453,17.25,17.450000762939453,8.90562915802002,58939,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04057975437330163
2003-11-20,17.700000762939453,18.25,17.450000762939453,17.549999237060547,8.956663131713867,91079,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04584522648042492
2003-11-21,17.700000762939453,17.700000762939453,17.100000381469727,17.399999618530273,8.880112648010254,60578,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03508774082367343
2003-11-24,17.850000381469727,17.850000381469727,17.100000381469727,17.350000381469727,8.854594230651855,50743,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04385964814437848
2003-11-25,17.5,17.549999237060547,17.200000762939453,17.25,8.803558349609375,29536,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02034874759280415
2003-11-26,17.25,17.25,17.25,17.25,8.803558349609375,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
2003-11-27,17.5,18.25,17.5,17.850000381469727,9.109770774841309,81777,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04285714285714286
2003-11-28,17.899999618530273,18.5,17.399999618530273,18.100000381469727,9.237357139587402,214694,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0632184141141171
2003-12-01,18.100000381469727,19.0,18.100000381469727,18.399999618530273,9.390462875366211,136224,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04972373478244055
2003-12-02,18.75,18.950000762939453,18.25,18.850000381469727,9.62012004852295,158044,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038356206188463186
2003-12-03,19.799999237060547,19.799999237060547,18.5,19.149999618530273,9.773225784301758,139478,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07027022903029984
2003-12-04,19.0,19.850000381469727,18.799999237060547,18.899999618530273,9.645639419555664,96987,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.055851126969159996
2003-12-05,19.299999237060547,19.5,18.75,18.850000381469727,9.62012004852295,96843,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04
2003-12-08,18.5,19.850000381469727,18.5,19.350000381469727,9.875295639038086,89468,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0729729935929582
2003-12-09,19.75,21.899999618530273,19.5,20.899999618530273,10.666340827941895,397194,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.12307690351437299
2003-12-10,21.450000762939453,21.899999618530273,20.5,21.0,10.717375755310059,242778,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06829266431854993
2003-12-11,21.549999237060547,21.549999237060547,19.700000762939453,20.299999237060547,10.360129356384277,130292,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0939085483489623
2003-12-12,20.149999618530273,21.149999618530273,20.0,20.899999618530273,10.666340827941895,99125,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05749998092651367
2003-12-15,22.350000381469727,22.350000381469727,20.799999237060547,21.100000381469727,10.768410682678223,193304,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07451928852225408
2003-12-16,20.899999618530273,21.899999618530273,20.700000762939453,21.0,10.717375755310059,240636,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05797095707065169
2003-12-17,21.799999237060547,21.799999237060547,19.899999618530273,20.049999237060547,10.232542991638184,175093,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.09547736959557787
2003-12-18,20.25,21.700000762939453,19.799999237060547,21.0,10.717375755310059,199507,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.09595967672173382
2003-12-19,21.799999237060547,21.799999237060547,20.0,20.5,10.462198257446289,218755,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.08999996185302735
2003-12-22,20.950000762939453,21.299999237060547,19.799999237060547,20.100000381469727,10.25805950164795,307822,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07575757867668917
2003-12-23,20.75,20.75,19.799999237060547,20.0,10.207023620605469,155959,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04797983836086691
2003-12-24,20.0,21.0,20.0,20.600000381469727,10.513236045837402,227827,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05
2003-12-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.513236045837402,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
2003-12-26,21.0,21.450000762939453,20.600000381469727,21.200000762939453,10.81944751739502,414914,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.041262153676187574
2003-12-29,21.799999237060547,22.799999237060547,21.450000762939453,21.799999237060547,11.125656127929688,427735,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06293698956195717
2003-12-30,22.600000381469727,22.600000381469727,21.5,21.649999618530273,11.049103736877441,165068,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0511628084404524
2003-12-31,21.950000762939453,21.950000762939453,21.0,21.399999618530273,10.921517372131348,204762,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.045238131568545385
2004-01-01,21.399999618530273,21.600000381469727,21.0,21.100000381469727,10.768410682678223,133352,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.028571446736653645
2004-01-02,22.5,22.5,21.100000381469727,21.25,10.844964027404785,129508,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06635069162177692
2004-01-05,21.850000381469727,21.899999618530273,19.899999618530273,20.100000381469727,10.25805950164795,250659,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.10050251448938023
2004-01-06,20.25,20.450000762939453,19.700000762939453,19.799999237060547,10.104955673217773,168972,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038071064515435675
2004-01-07,19.799999237060547,20.25,19.5,19.799999237060547,10.104955673217773,85234,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038461538461538464
2004-01-08,20.399999618530273,20.399999618530273,19.899999618530273,20.0,10.207023620605469,107720,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.025125628622345058
2004-01-09,21.0,21.0,19.799999237060547,19.850000381469727,10.130472183227539,116493,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.060606101473648435
2004-01-12,20.25,20.399999618530273,19.799999237060547,19.899999618530273,10.155991554260254,158723,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.030303050736824218
2004-01-13,20.25,20.700000762939453,19.850000381469727,20.149999618530273,10.283575057983398,187064,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04282117708487375
2004-01-14,20.299999237060547,20.450000762939453,20.0,20.299999237060547,10.360129356384277,350113,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.022500038146972656
2004-01-15,20.5,23.799999237060547,20.5,22.649999618530273,11.559456825256348,939005,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.16097557253953887
2004-01-16,22.899999618530273,23.399999618530273,21.25,21.950000762939453,11.202211380004883,481939,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.10117645263671875
2004-01-19,22.700000762939453,22.850000381469727,20.0,21.149999618530273,10.793930053710938,272959,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.14250001907348633
2004-01-20,20.700000762939453,22.149999618530273,20.700000762939453,21.049999237060547,10.74289321899414,135381,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07004825131150946
2004-01-21,20.399999618530273,21.5,19.5,19.549999237060547,9.977368354797363,207715,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.10256410256410256
2004-01-22,19.100000381469727,20.75,18.549999237060547,18.950000762939453,9.671156883239746,147593,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.11859842875595006
2004-01-23,19.5,20.5,18.950000762939453,20.200000762939453,10.30909538269043,88217,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.08179415169691617
2004-01-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.30909538269043,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
2004-01-27,20.600000381469727,21.0,19.950000762939453,20.100000381469727,10.25805950164795,135413,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.052631538692023534
2004-01-28,20.5,20.75,19.700000762939453,19.850000381469727,10.130472183227539,91073,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.053299451593720425
2004-01-29,19.799999237060547,20.200000762939453,19.299999237060547,19.399999618530273,9.9008150100708,69027,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04663220525681116
2004-01-30,19.75,19.75,18.600000381469727,18.799999237060547,9.5946044921875,70851,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06182793521208537
2004-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.5946044921875,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
2004-02-03,19.0,19.0,17.600000381469727,17.899999618530273,9.135287284851074,48975,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07954543114693748
2004-02-04,18.100000381469727,18.100000381469727,17.149999618530273,17.700000762939453,9.033217430114746,50103,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0553936317242243
2004-02-05,18.0,18.0,17.5,17.600000381469727,8.98218059539795,23979,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02857142857142857
2004-02-06,17.049999237060547,18.149999618530273,17.049999237060547,17.350000381469727,8.854594230651855,35235,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06451615429276517
2004-02-09,17.799999237060547,18.0,17.450000762939453,17.899999618530273,9.135287284851074,46700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03151857954233691
2004-02-10,17.75,18.299999237060547,17.5,17.700000762939453,9.033217430114746,36190,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04571424211774554
2004-02-11,17.700000762939453,18.0,17.700000762939453,17.899999618530273,9.135287284851074,41867,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.016949108707875884
2004-02-12,17.950000762939453,18.200000762939453,17.75,17.850000381469727,9.109770774841309,48026,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02535215565856074
2004-02-13,18.0,18.5,17.799999237060547,18.25,9.313911437988281,66043,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03932588724397326
2004-02-16,19.0,19.0,18.399999618530273,18.549999237060547,9.467015266418457,40766,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03260871706026983
2004-02-17,19.0,19.149999618530273,18.25,18.899999618530273,9.645639419555664,33790,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04931504759069991
2004-02-18,19.0,19.200000762939453,18.100000381469727,18.399999618530273,9.390462875366211,75471,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06077350045781635
2004-02-19,18.25,18.299999237060547,17.899999618530273,18.0,9.186324119567871,39865,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02234634788015244
2004-02-20,17.649999618530273,18.700000762939453,17.600000381469727,18.399999618530273,9.390462875366211,35955,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06250002031976483
2004-02-23,18.350000381469727,18.450000762939453,17.600000381469727,17.75,9.058733940124512,52232,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04829547517309459
2004-02-24,17.799999237060547,18.0,17.5,17.549999237060547,8.956663131713867,41621,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02857142857142857
2004-02-25,17.649999618530273,17.899999618530273,17.399999618530273,17.700000762939453,9.033217430114746,20499,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.028735632813895056
2004-02-26,17.850000381469727,18.0,17.5,17.549999237060547,8.956663131713867,29585,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02857142857142857
2004-02-27,17.75,18.0,17.399999618530273,17.5,8.931146621704102,42445,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03448278130022205
2004-03-01,17.75,18.0,16.75,17.450000762939453,8.90562915802002,43924,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07462686567164178
