Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-05,135.85000610351562,139.25,135.75,137.0,95.7956771850586,729416,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02578268876611418
2011-05-06,138.8000030517578,138.8000030517578,134.6999969482422,136.0500030517578,95.13140869140625,170967,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.030438056394990358
2011-05-09,133.60000610351562,138.35000610351562,133.60000610351562,137.85000610351562,96.3900375366211,267913,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03555389059128947
2011-05-10,137.5500030517578,139.1999969482422,136.5,138.64999389648438,96.94941711425781,376301,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019780197423019688
2011-05-11,138.10000610351562,142.89999389648438,138.10000610351562,141.64999389648438,99.0471420288086,301026,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.034757332229013976
2011-05-12,140.10000610351562,141.5,136.60000610351562,137.4499969482422,96.11034393310547,164385,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03587111037733889
2011-05-13,137.0,139.0,135.10000610351562,137.0500030517578,95.83065032958984,233721,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02886745906951434
2011-05-16,136.25,137.89999389648438,136.0500030517578,137.0,95.7956771850586,120440,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01359787433465008
2011-05-17,136.25,141.0,136.0,139.64999389648438,97.6486587524414,256952,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03676470588235294
2011-05-18,140.0,140.89999389648438,137.0,137.8000030517578,96.3550796508789,137055,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02846710873346259
2011-05-19,137.1999969482422,138.75,136.0,137.35000610351562,96.04041290283203,149111,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02022058823529412
2011-05-20,137.10000610351562,141.39999389648438,137.10000610351562,140.4499969482422,98.20805358886719,122948,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03136387747293096
2011-05-23,139.0,139.0,137.0,137.85000610351562,96.3900375366211,78661,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.014598540145985401
2011-05-24,137.10000610351562,140.5,136.6999969482422,138.3000030517578,96.70469665527344,161542,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027798120969941078
2011-05-25,137.60000610351562,138.6999969482422,137.0,137.6999969482422,96.28514862060547,188704,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01240873684848312
2011-05-26,137.5,139.5,137.5,138.85000610351562,97.08927917480469,217208,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.014545454545454545
2011-05-27,132.60000610351562,140.35000610351562,132.60000610351562,139.4499969482422,97.50880432128906,136457,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05844645281501631
2011-05-30,141.0,147.14999389648438,140.1999969482422,145.3000030517578,101.59934997558594,909465,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04957201925480731
2011-05-31,146.9499969482422,147.4499969482422,143.5,144.39999389648438,100.97002410888672,660177,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02752611113757622
2011-06-01,145.5,146.5,144.5,145.10000610351562,101.45951080322266,299930,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01384083044982699
2011-06-02,143.0,146.1999969482422,143.0,145.1999969482422,101.5294418334961,191056,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022377601036658652
2011-06-03,145.5,150.25,145.10000610351562,146.60000610351562,102.50836944580078,473060,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035492720054128214
2011-06-06,147.3000030517578,147.8000030517578,144.3000030517578,144.85000610351562,101.28469848632812,129652,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024255023742061968
2011-06-07,144.10000610351562,146.64999389648438,142.6999969482422,145.6999969482422,101.8790512084961,186839,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027680427699482472
2011-06-08,145.0500030517578,151.89999389648438,145.0500030517578,150.35000610351562,105.13052368164062,694654,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.047225030683262365
2011-06-09,151.85000610351562,151.89999389648438,148.0500030517578,149.39999389648438,104.46624755859375,630909,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026004665757288895
2011-06-10,149.5,149.5,145.8000030517578,146.39999389648438,102.36851501464844,199178,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025377207618635773
2011-06-13,145.10000610351562,146.6999969482422,144.25,145.9499969482422,102.05387878417969,113876,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01698438092368934
2011-06-14,146.8000030517578,146.8000030517578,144.35000610351562,145.35000610351562,101.63433074951172,169324,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016972614095251626
2011-06-15,145.0,146.5,144.39999389648438,145.0500030517578,101.42456817626953,107584,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.014542979170906687
2011-06-16,143.5500030517578,147.5500030517578,141.64999389648438,144.3000030517578,100.90013885498047,402515,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04165202548180181
2011-06-17,144.3000030517578,148.5500030517578,144.3000030517578,145.75,101.91400909423828,514979,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029452528829646673
2011-06-20,145.5,145.5,140.25,142.60000610351562,99.71143341064453,206286,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0374331550802139
2011-06-21,143.1999969482422,146.8000030517578,139.5,145.5,101.73922729492188,287694,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05232977098034274
2011-06-22,146.0,149.25,143.14999389648438,146.9499969482422,102.75310516357422,445241,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04261268853372571
2011-06-23,146.9499969482422,149.0,143.3000030517578,146.60000610351562,102.50836944580078,178225,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03977667011063101
2011-06-24,147.0,150.64999389648438,146.60000610351562,149.5500030517578,104.57113647460938,803395,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027626109306632743
2011-06-27,150.0,150.89999389648438,147.64999389648438,148.75,104.01171875,108139,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022011514624772254
2011-06-28,150.0,150.0,146.4499969482422,148.75,104.01171875,104831,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024240376413339506
2011-06-29,148.75,155.35000610351562,148.1999969482422,152.89999389648438,106.91357421875,842503,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.048245676805044255
2011-06-30,155.0,155.0,149.0,149.9499969482422,104.850830078125,494914,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.040268456375838924
2011-07-01,150.60000610351562,156.35000610351562,150.60000610351562,155.25,108.5567855834961,494008,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0381806093423908
2011-07-04,156.8000030517578,158.10000610351562,153.5500030517578,155.35000610351562,108.62672424316406,256015,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029632060965991136
2011-07-05,155.0,155.25,152.4499969482422,154.4499969482422,107.99739074707031,423692,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018366697984969017
2011-07-06,153.0,161.6999969482422,145.1999969482422,160.9499969482422,112.54244995117188,1819156,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.11363636602472911
2011-07-07,161.0,164.0,160.5,162.4499969482422,113.59130859375,1421947,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021806853582554516
2011-07-08,165.0,165.0,155.0,158.85000610351562,111.07405090332031,821321,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06451612903225806
2011-07-11,157.0,158.89999389648438,156.10000610351562,156.89999389648438,109.71051788330078,155726,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01793714082952678
2011-07-12,155.1999969482422,159.4499969482422,154.60000610351562,158.0500030517578,110.51464080810547,1005776,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031371220266829425
2011-07-13,164.39999389648438,166.5,158.6999969482422,164.64999389648438,115.12962341308594,696397,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04914935854914777
2011-07-14,164.75,166.6999969482422,162.10000610351562,163.25,114.15069580078125,291449,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02837748717781694
2011-07-15,163.0,163.6999969482422,160.60000610351562,161.3000030517578,112.78720092773438,63364,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019302557452759037
2011-07-18,162.89999389648438,163.6999969482422,159.5500030517578,162.64999389648438,113.73114776611328,79168,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02601061621501895
2011-07-19,162.64999389648438,163.89999389648438,158.35000610351562,159.1999969482422,111.31876373291016,208810,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035048863776744314
2011-07-20,159.39999389648438,162.6999969482422,159.10000610351562,160.35000610351562,112.12289428710938,305307,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022627220029044447
2011-07-21,160.35000610351562,161.89999389648438,158.60000610351562,160.5500030517578,112.26273345947266,183456,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02080698402252836
2011-07-22,161.14999389648438,164.25,160.1999969482422,161.35000610351562,112.82213592529297,211314,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02528091840767199
2011-07-25,161.0,163.8000030517578,160.39999389648438,162.5500030517578,113.66122436523438,211847,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021197065365648735
2011-07-26,160.5500030517578,162.5,156.10000610351562,157.9499969482422,110.44471740722656,105251,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04099931868189874
2011-07-27,158.39999389648438,163.35000610351562,157.75,160.9499969482422,112.54244995117188,442757,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03549924629803883
2011-07-28,161.0,163.3000030517578,159.0,160.85000610351562,112.4725112915039,245278,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027044044350678066
2011-07-29,161.0,162.0,158.39999389648438,160.10000610351562,111.94808197021484,195805,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02272731213530385
2011-08-01,160.5,171.4499969482422,160.14999389648438,169.8000030517578,118.73069763183594,604413,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07055887282182326
2011-08-02,169.0,171.4499969482422,163.14999389648438,164.60000610351562,115.09467315673828,339091,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05087344996791118
2011-08-03,162.0,166.4499969482422,160.75,165.1999969482422,115.51421356201172,208778,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03545876795173989
2011-08-04,166.0,169.35000610351562,164.10000610351562,165.14999389648438,115.47925567626953,178124,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031992686195808286
2011-08-05,159.9499969482422,168.6999969482422,158.0,165.9499969482422,116.03862762451172,518028,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0677214996724189
2011-08-08,162.0,164.4499969482422,159.0500030517578,162.25,113.45145416259766,315042,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03395154852481906
2011-08-09,156.0,162.5,156.0,160.14999389648438,111.98307037353516,234714,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.041666666666666664
2011-08-10,164.0,166.3000030517578,161.3000030517578,164.1999969482422,114.81497955322266,183477,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.030998139525115844
2011-08-11,163.0,166.4499969482422,160.5500030517578,162.0,113.27664184570312,143187,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03674863770997467
2011-08-12,163.39999389648438,164.9499969482422,161.0,161.89999389648438,113.20671844482422,82033,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02453414253566576
2011-08-16,162.89999389648438,166.89999389648438,161.25,164.0,114.67513275146484,167906,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035038721838662794
2011-08-17,165.64999389648438,167.5,158.39999389648438,164.75,115.19953918457031,199937,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05744953569545305
2011-08-18,164.9499969482422,166.5,160.14999389648438,163.6999969482422,114.46536254882812,128061,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0396503674400391
2011-08-19,160.10000610351562,164.89999389648438,158.25,163.0,113.97589111328125,325734,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.042022078334814375
2011-08-22,163.9499969482422,166.89999389648438,160.6999969482422,165.39999389648438,115.6540298461914,87234,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03858118896068844
2011-08-23,167.0,184.9499969482422,165.0,179.89999389648438,125.79300689697266,1534169,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.12090907241358902
2011-08-24,180.5,181.39999389648438,175.1999969482422,179.0500030517578,125.19864654541016,991341,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03538811105158751
2011-08-25,179.0500030517578,183.8000030517578,177.5,179.35000610351562,125.40843963623047,991587,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035492974939480636
2011-08-26,176.0,182.8000030517578,173.5500030517578,176.4499969482422,123.3806381225586,557445,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05329876022670753
2011-08-29,179.39999389648438,180.6999969482422,176.60000610351562,178.4499969482422,124.77911376953125,242911,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023216255396521997
2011-08-30,181.85000610351562,181.85000610351562,176.25,180.10000610351562,125.93286895751953,183786,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031773084275265956
2011-09-02,181.0,187.85000610351562,180.0,186.85000610351562,130.65274047851562,753078,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04361114501953125
2011-09-05,185.4499969482422,194.0,181.0,191.4499969482422,133.8692169189453,1505025,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0718232044198895
2011-09-06,193.0,193.6999969482422,188.35000610351562,190.6999969482422,133.34478759765625,594521,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028404516439390244
2011-09-07,193.89999389648438,194.10000610351562,185.0500030517578,186.75,130.5828094482422,273793,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04890571684684901
2011-09-08,186.6999969482422,188.9499969482422,184.10000610351562,187.0,130.7576141357422,325286,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026344327452110527
2011-09-09,189.9499969482422,189.9499969482422,177.0,182.10000610351562,127.33135223388672,362175,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07316382456634005
2011-09-12,181.9499969482422,181.9499969482422,175.5,177.5500030517578,124.14978790283203,180449,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03675211936320335
2011-09-13,179.8000030517578,185.0,177.85000610351562,179.39999389648438,125.44338989257812,307340,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04020238206976951
2011-09-14,180.0500030517578,180.4499969482422,174.0500030517578,177.0500030517578,123.8001937866211,469089,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03677100709145743
2011-09-15,176.5,180.1999969482422,176.5,177.25,123.94003295898438,123598,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020963155514120042
2011-09-16,177.5,182.64999389648438,166.0500030517578,169.85000610351562,118.76567077636719,1397322,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09996983161483197
2011-09-19,171.4499969482422,177.64999389648438,168.0,175.64999389648438,125.02960205078125,431112,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05744043986002604
2011-09-20,176.4499969482422,180.0,175.64999389648438,178.5500030517578,127.0938491821289,491069,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024765193593341138
2011-09-21,180.0,183.8000030517578,178.5,182.8000030517578,130.11903381347656,560962,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029691893847382703
2011-09-22,170.25,182.4499969482422,170.25,177.85000610351562,126.59558868408203,517063,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07165930659760462
2011-09-23,177.85000610351562,178.0,173.0,177.75,126.5244140625,450597,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028901734104046242
2011-09-26,170.9499969482422,178.25,170.14999389648438,172.5500030517578,122.82299041748047,119478,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04760509194283895
2011-09-27,173.0,179.5,173.0,178.75,127.2362289428711,182693,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03757225433526012
2011-09-28,180.0,183.0,174.10000610351562,175.89999389648438,125.20757293701172,208174,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05112000910093395
2011-09-29,177.89999389648438,179.5500030517578,170.5,177.5500030517578,126.38204956054688,171725,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0530791967845033
2011-09-30,179.9499969482422,182.5500030517578,165.5,169.5500030517578,120.68755340576172,738244,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10302116647587801
2011-10-03,165.10000610351562,167.0500030517578,161.0,164.39999389648438,117.021728515625,258948,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03757765870657026
2011-10-04,166.85000610351562,174.0,158.0500030517578,163.5500030517578,116.41668701171875,387397,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10091740993525272
2011-10-05,161.5,164.6999969482422,156.14999389648438,158.4499969482422,112.78646087646484,206095,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05475506491166319
2011-10-07,160.10000610351562,164.14999389648438,157.3000030517578,158.1999969482422,112.60850524902344,266939,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04354730268169575
2011-10-10,155.14999389648438,166.0,155.14999389648438,164.89999389648438,117.37762451171875,352813,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06993236564839775
2011-10-11,164.89999389648438,167.85000610351562,161.5,163.10000610351562,116.09636688232422,75794,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.039318923241582815
2011-10-12,164.25,166.0,162.35000610351562,165.1999969482422,117.5911865234375,69400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022482252905842888
2011-10-13,165.25,167.60000610351562,162.10000610351562,162.89999389648438,115.9540023803711,48365,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03392967176378605
2011-10-14,163.6999969482422,164.9499969482422,160.3000030517578,164.39999389648438,117.021728515625,116805,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029008071166305473
2011-10-17,166.39999389648438,166.39999389648438,161.1999969482422,164.1999969482422,116.87937927246094,71236,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03225804619532216
2011-10-18,163.60000610351562,178.64999389648438,161.25,176.14999389648438,125.38550567626953,892961,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10790693889292635
2011-10-19,178.5,186.0,177.0500030517578,183.89999389648438,130.9020538330078,878792,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.050550673786917674
2011-10-20,181.5,181.89999389648438,177.10000610351562,178.0,126.70234680175781,140007,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027103261589743476
2011-10-21,178.0,182.0,174.14999389648438,175.0500030517578,124.60250854492188,73787,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04507612046304008
2011-10-24,178.0,183.3000030517578,172.0,174.14999389648438,123.96186065673828,162161,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06569769216138263
2011-10-25,172.25,175.0,171.0500030517578,172.85000610351562,123.03656005859375,260143,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023092644710722178
2011-10-28,178.1999969482422,180.8000030517578,176.0,177.14999389648438,126.09733581542969,231626,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0272727446122603
2011-10-31,177.0,179.75,175.25,176.25,125.45671844482422,137488,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025677603423680456
2011-11-01,176.0,189.89999389648438,173.64999389648438,187.64999389648438,133.5713348388672,1195151,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09357904158457324
2011-11-02,187.0,193.1999969482422,184.4499969482422,187.9499969482422,133.78488159179688,1222199,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04743833095565355
2011-11-03,187.9499969482422,191.25,187.0500030517578,189.0,134.5322723388672,932268,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022453872652865043
2011-11-04,191.0,191.39999389648438,186.5500030517578,188.75,134.3543243408203,174994,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025998342349964718
2011-11-08,191.9499969482422,192.6999969482422,185.0,186.10000610351562,132.46804809570312,185221,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04162160512563345
2011-11-09,185.0500030517578,193.1999969482422,185.0500030517578,188.5,134.1763916015625,416715,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0440421170606782
2011-11-11,182.14999389648438,189.9499969482422,181.39999389648438,184.60000610351562,131.40029907226562,184018,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04713342524496918
2011-11-14,185.25,189.35000610351562,180.85000610351562,182.85000610351562,130.15463256835938,589723,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.047000274885999935
2011-11-15,181.0,183.89999389648438,174.25,180.75,128.6598663330078,389142,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.055380165833482785
2011-11-16,178.14999389648438,180.39999389648438,172.5,176.60000610351562,125.70582580566406,198047,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04579706606657609
2011-11-17,175.0,181.0,172.0,179.1999969482422,127.5565414428711,203174,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05232558139534884
2011-11-18,178.9499969482422,181.0,175.10000610351562,180.0500030517578,128.1615753173828,175442,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0336949953787918
2011-11-21,178.89999389648438,179.0,161.1999969482422,169.89999389648438,120.93669891357422,656606,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.11042185725023931
2011-11-22,170.0,170.0,163.25,165.89999389648438,118.08942413330078,464609,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04134762633996937
