Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-12,62.150001525878906,62.150001525878906,59.5,60.0,53.15388107299805,931247,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.044537840771074054
2014-12-15,58.599998474121094,59.400001525878906,56.79999923706055,57.29999923706055,50.76195526123047,396644,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04577468879826893
2014-12-16,57.79999923706055,57.849998474121094,55.099998474121094,55.650001525878906,49.30022430419922,433000,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04990925728049878
2014-12-17,55.20000076293945,56.95000076293945,54.0,56.349998474121094,49.920352935791016,413871,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05462964375813802
2014-12-18,58.400001525878906,59.45000076293945,57.349998474121094,58.20000076293945,51.55926513671875,819475,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03661730330761866
2014-12-19,59.599998474121094,59.599998474121094,56.25,57.849998474121094,51.24919891357422,879569,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05955552842881944
2014-12-22,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,51.20490264892578,116027,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01653613142425389
2014-12-23,57.599998474121094,58.400001525878906,57.04999923706055,57.75,51.160606384277344,120767,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02366349354727734
2014-12-24,58.400001525878906,58.400001525878906,57.400001525878906,57.599998474121094,51.02772521972656,250646,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017421602324333527
2014-12-26,58.29999923706055,59.0,57.0,58.5,51.82502746582031,188890,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03508771929824561
2014-12-29,59.0,59.400001525878906,57.95000076293945,58.0,51.382080078125,133323,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025021583155297674
2014-12-30,58.599998474121094,59.0,58.0,58.20000076293945,51.55926513671875,176186,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017241379310344827
2014-12-31,58.599998474121094,60.20000076293945,58.150001525878906,59.650001525878906,52.84381866455078,179096,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.035253640296952035
2015-01-01,60.25,60.79999923706055,59.150001525878906,60.04999923706055,53.19817352294922,136196,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02789514232657703
2015-01-02,60.650001525878906,61.45000076293945,59.5,60.099998474121094,53.24246597290039,247263,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0327731220662093
2015-01-05,60.5,60.900001525878906,59.54999923706055,60.54999923706055,53.64112091064453,149050,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022670063914596902
2015-01-06,61.150001525878906,63.70000076293945,59.5,60.79999923706055,53.86260223388672,953389,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07058824811662946
2015-01-07,61.400001525878906,61.79999923706055,59.20000076293945,61.54999923706055,54.52702713012695,407519,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04391889257793307
2015-01-08,60.95000076293945,62.0,60.0,61.75,54.70420455932617,241491,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03333333333333333
2015-01-09,62.25,62.5,60.099998474121094,60.54999923706055,53.64112091064453,232519,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03993347066243838
2015-01-12,61.29999923706055,63.150001525878906,60.79999923706055,62.5,55.36862564086914,604572,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03865135391952306
2015-01-13,63.099998474121094,63.5,62.099998474121094,63.099998474121094,55.90016174316406,283182,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022544308539110967
2015-01-14,63.0,63.79999923706055,61.25,63.0,55.81157302856445,614850,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04163264060507015
2015-01-15,63.0,64.5,61.25,63.0,55.81157302856445,392571,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.053061224489795916
2015-01-16,62.400001525878906,64.25,62.0,62.5,55.36862564086914,478109,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.036290322580645164
2015-01-19,62.5,63.45000076293945,62.04999923706055,63.099998474121094,55.90016174316406,229249,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022562474505925998
2015-01-20,63.099998474121094,63.79999923706055,61.5,62.0,54.92567825317383,173477,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.037398361578220275
2015-01-21,62.5,63.900001525878906,61.54999923706055,61.70000076293945,54.65990447998047,373869,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.038180378845616196
2015-01-22,62.0,62.5,61.349998474121094,61.400001525878906,54.39413833618164,174156,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018744931613388787
2015-01-23,61.70000076293945,61.900001525878906,60.0,60.099998474121094,53.24246597290039,165223,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03166669209798177
2015-01-27,60.5,64.9000015258789,59.70000076293945,64.19999694824219,56.8746452331543,1014245,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08710218922086695
2015-01-28,65.0,65.19999694824219,61.650001525878906,62.599998474121094,55.45721435546875,723677,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05758305489859712
2015-01-29,62.70000076293945,62.70000076293945,61.150001525878906,61.400001525878906,54.39413833618164,202397,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02534749302343977
2015-01-30,61.599998474121094,62.849998474121094,61.20000076293945,61.75,54.70420455932617,203377,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026960746578631102
2015-02-02,62.0,62.79999923706055,61.0,61.45000076293945,54.43843460083008,115646,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029508184214107325
2015-02-03,62.0,62.5,60.400001525878906,60.70000076293945,53.77400588989258,102137,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.034768185779288946
2015-02-04,61.0,62.0,60.04999923706055,60.20000076293945,53.331058502197266,151778,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032472952334960024
2015-02-05,61.29999923706055,61.45000076293945,58.849998474121094,59.400001525878906,52.622344970703125,124187,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.044180158984399864
2015-02-06,59.0,59.54999923706055,56.79999923706055,57.29999923706055,50.76195526123047,424299,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04841549360806497
2015-02-09,56.349998474121094,57.79999923706055,55.900001525878906,56.20000076293945,49.78746795654297,433682,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03398922467474418
2015-02-10,56.20000076293945,57.20000076293945,55.20000076293945,55.900001525878906,49.52170181274414,135976,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03623188355719686
2015-02-11,56.0,57.79999923706055,55.599998474121094,56.79999923706055,50.31900405883789,216670,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03956836013158236
2015-02-12,56.650001525878906,58.900001525878906,56.650001525878906,58.5,51.82502746582031,219023,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03971756291960827
2015-02-13,58.900001525878906,58.900001525878906,57.54999923706055,57.849998474121094,51.24919891357422,93271,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023457902809996854
2015-02-16,58.5,58.70000076293945,56.54999923706055,57.04999923706055,50.54047775268555,112315,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03801947930831949
2015-02-18,57.04999923706055,62.20000076293945,56.650001525878906,61.599998474121094,54.57131576538086,744309,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09796997506743563
2015-02-19,62.349998474121094,62.849998474121094,59.79999923706055,61.150001525878906,54.17266082763672,481301,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05100333237413046
2015-02-20,66.0,66.4000015258789,59.599998474121094,60.400001525878906,53.508243560791016,1371061,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.11409401385656814
2015-02-23,61.0,61.900001525878906,59.400001525878906,60.04999923706055,53.19817352294922,1605387,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04208754100638904
2015-02-24,60.400001525878906,60.400001525878906,58.5,58.849998474121094,52.13509750366211,159260,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03247865856203259
2015-02-25,58.79999923706055,60.400001525878906,58.20000076293945,60.0,53.15388107299805,385115,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03780069989862213
2015-02-26,60.0,61.400001525878906,58.900001525878906,60.349998474121094,53.46394729614258,299407,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04244482063216203
2015-02-27,60.900001525878906,61.400001525878906,59.70000076293945,60.599998474121094,53.68541717529297,334715,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028475724308445555
2015-03-02,58.75,59.54999923706055,58.04999923706055,58.45000076293945,51.780738830566406,183299,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02583979362126095
2015-03-03,58.5,59.400001525878906,57.95000076293945,59.04999923706055,52.31227493286133,359316,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025021583155297674
2015-03-04,59.04999923706055,60.04999923706055,58.29999923706055,58.650001525878906,51.95792007446289,496329,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030017153051479766
2015-03-05,58.5,60.95000076293945,57.79999923706055,58.45000076293945,51.780738830566406,317453,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.054498297014840956
2015-03-09,57.95000076293945,58.45000076293945,57.099998474121094,57.20000076293945,50.67336654663086,205038,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02364277276522535
2015-03-10,57.650001525878906,58.0,55.29999923706055,55.70000076293945,49.34451675415039,362597,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04882460759836659
2015-03-11,56.0,56.0,54.650001525878906,54.70000076293945,48.458621978759766,259553,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024702624637289658
2015-03-12,55.25,55.54999923706055,53.650001525878906,54.0,47.83848571777344,533195,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03541468140061743
2015-03-13,55.0,55.0,54.45000076293945,54.599998474121094,48.370025634765625,238643,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.010100995947733674
2015-03-16,55.0,55.0,53.0,53.79999923706055,47.661312103271484,188605,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03773584905660377
2015-03-17,54.5,55.45000076293945,53.54999923706055,55.0,48.724395751953125,379735,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03548088801024604
2015-03-18,54.54999923706055,55.20000076293945,54.04999923706055,54.650001525878906,48.41432189941406,193086,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021276624275886814
2015-03-19,55.0,55.099998474121094,53.79999923706055,53.95000076293945,47.79419708251953,164229,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02416355493486759
2015-03-20,53.5,53.900001525878906,51.5,52.150001525878906,46.199581146240234,323686,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04660197137628944
2015-03-23,51.650001525878906,52.95000076293945,50.75,51.04999923706055,45.225093841552734,288005,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.043349768727870996
2015-03-24,51.5,51.5,50.400001525878906,50.849998474121094,45.047916412353516,129061,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02182536588925056
2015-03-25,50.5,50.95000076293945,48.75,49.25,43.63047790527344,452391,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.045128220778245194
2015-03-26,49.5,50.900001525878906,49.25,50.25,44.51637649536133,177060,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.033502569053378804
2015-03-27,50.900001525878906,51.54999923706055,46.900001525878906,48.650001525878906,43.098934173583984,1365663,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09914706950736074
2015-03-30,48.650001525878906,49.45000076293945,47.0,49.0,43.40900421142578,454649,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.052127675807222405
2015-03-31,49.75,50.0,48.75,49.54999923706055,43.89624786376953,173600,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02564102564102564
2015-04-01,50.95000076293945,50.95000076293945,49.29999923706055,50.0,44.29490280151367,84400,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.033468591306560144
2015-04-06,52.900001525878906,52.900001525878906,50.0,50.95000076293945,45.136505126953125,674021,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05800003051757813
2015-04-07,51.20000076293945,51.5,50.20000076293945,50.400001525878906,44.64926528930664,185689,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025896398751059015
2015-04-08,50.70000076293945,54.25,50.70000076293945,53.95000076293945,47.79419708251953,1402135,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07001970776409762
2015-04-09,54.099998474121094,54.20000076293945,51.79999923706055,52.599998474121094,46.59823226928711,368134,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.046332076471572885
2015-04-10,52.79999923706055,53.0,50.849998474121094,51.099998474121094,45.26939010620117,510454,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04228125054857374
2015-04-13,51.29999923706055,51.54999923706055,49.54999923706055,50.0,44.29490280151367,359717,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04036327004631143
2015-04-15,50.900001525878906,50.900001525878906,49.79999923706055,50.0,44.29490280151367,1261789,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022088399712258452
2015-04-16,51.0,52.349998474121094,49.400001525878906,50.150001525878906,44.42778396606445,727759,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.059716535569270965
2015-04-17,50.29999923706055,50.849998474121094,49.0,49.29999923706055,43.67477035522461,327062,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03775507090043048
2015-04-20,49.70000076293945,50.04999923706055,47.400001525878906,48.150001525878906,42.65598678588867,291337,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05590712290873715
2015-04-21,48.75,48.95000076293945,46.79999923706055,47.150001525878906,41.77009201049805,251089,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04594020429334403
2015-04-22,48.20000076293945,49.400001525878906,47.599998474121094,47.900001525878906,42.43451690673828,500622,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0378151913751936
2015-04-23,48.5,49.70000076293945,47.5,48.20000076293945,42.700279235839844,640483,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04631580553556743
2015-04-24,47.849998474121094,48.04999923706055,47.349998474121094,47.5,42.08015060424805,167264,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014783543516311518
2015-04-27,47.5,47.79999923706055,46.25,46.54999923706055,41.238548278808594,698649,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03351349701752534
2015-04-28,46.45000076293945,48.70000076293945,45.599998474121094,47.0,41.63720703125,1342599,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06798250860858411
2015-04-29,47.70000076293945,49.20000076293945,46.54999923706055,46.79999923706055,41.46002960205078,1576011,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.056928068084029546
2015-04-30,47.099998474121094,47.099998474121094,45.54999923706055,45.95000076293945,40.7070198059082,312846,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03402852388632822
2015-05-04,46.400001525878906,46.5,44.20000076293945,44.75,39.6439323425293,309337,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.052036180935748674
2015-05-05,45.29999923706055,45.29999923706055,44.400001525878906,44.599998474121094,39.511051177978516,183976,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.020270218023687895
2015-05-06,44.75,44.849998474121094,42.5,42.70000076293945,37.827842712402344,250341,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05529408174402574
2015-05-07,42.650001525878906,42.79999923706055,41.5,42.5,37.650665283203125,245528,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03132528282073607
2015-05-08,42.599998474121094,43.099998474121094,41.54999923706055,41.75,36.986236572265625,187484,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03730443478992953
2015-05-11,42.0,43.70000076293945,41.5,42.54999923706055,37.6949577331543,263173,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05301206657685429
2015-05-12,43.0,43.45000076293945,42.099998474121094,42.75,37.872135162353516,236894,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0320665638419965
2015-05-13,43.400001525878906,43.400001525878906,42.5,42.599998474121094,37.73925018310547,98753,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02117650649126838
2015-05-14,42.54999923706055,42.849998474121094,42.150001525878906,42.5,37.650665283203125,126910,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.016607281682123054
2015-05-15,42.849998474121094,43.099998474121094,42.29999923706055,42.650001525878906,37.78355026245117,618225,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01891251185554724
2015-05-18,43.29999923706055,44.45000076293945,43.0,43.29999923706055,38.3593864440918,5148805,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03372094797533612
2015-05-19,42.900001525878906,44.900001525878906,42.599998474121094,44.0,38.97951889038086,810812,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05399068390002484
2015-05-20,44.0,44.20000076293945,43.099998474121094,43.599998474121094,38.62514877319336,116918,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025522095771739837
2015-05-21,43.5,46.5,43.349998474121094,44.099998474121094,39.06809616088867,915133,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07266439761836166
2015-05-22,45.0,45.400001525878906,43.75,43.95000076293945,38.935218811035156,278681,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03771432059151786
2015-05-25,43.79999923706055,44.0,43.20000076293945,43.45000076293945,38.49226379394531,118958,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018518500530834543
2015-05-26,43.599998474121094,43.79999923706055,43.0,43.0,38.09360885620117,762647,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018604633420012718
2015-05-27,43.20000076293945,45.5,42.0,44.849998474121094,39.73252868652344,1501498,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08333333333333333
2015-05-28,45.599998474121094,45.599998474121094,43.0,43.599998474121094,38.62514877319336,527044,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06046508079351381
2015-05-29,43.5,44.29999923706055,41.25,42.04999923706055,37.25201416015625,2425159,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07393937544389205
2015-06-01,43.5,43.5,41.75,42.20000076293945,37.384891510009766,192144,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.041916167664670656
2015-06-02,42.5,42.599998474121094,41.349998474121094,41.79999923706055,37.03054428100586,330802,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0302297471856574
2015-06-03,41.599998474121094,42.04999923706055,39.099998474121094,41.54999923706055,36.809059143066406,409067,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07544759278934382
2015-06-04,41.900001525878906,41.900001525878906,40.5,41.0,36.32181930541992,78034,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.034567938910590276
2015-06-05,40.75,41.5,40.5,40.70000076293945,36.05604553222656,114531,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024691358024691357
2015-06-08,40.70000076293945,41.349998474121094,40.150001525878906,40.79999923706055,36.14463806152344,80677,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02988784315409609
2015-06-09,40.70000076293945,41.20000076293945,39.900001525878906,40.849998474121094,36.18893051147461,127281,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03258143326679762
2015-06-10,41.099998474121094,46.5,39.849998474121094,41.79999923706055,37.03054428100586,5664123,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.16687582887104677
2015-06-11,42.0,42.099998474121094,40.099998474121094,40.349998474121094,35.74598693847656,889714,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04987531361854586
2015-06-12,40.599998474121094,40.900001525878906,39.54999923706055,39.75,35.21444320678711,206360,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03413406611531189
2015-06-15,39.95000076293945,40.04999923706055,39.099998474121094,39.5,34.99297332763672,140221,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024296695652513262
2015-06-16,39.400001525878906,40.599998474121094,38.70000076293945,38.900001525878906,34.4614372253418,163501,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04909554712466953
2015-06-17,39.20000076293945,39.599998474121094,38.5,39.04999923706055,34.59431838989258,261258,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028571388938210228
2015-06-18,39.5,41.5,39.04999923706055,40.04999923706055,35.4802131652832,703956,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06274009758787065
2015-06-19,40.70000076293945,41.900001525878906,39.900001525878906,41.20000076293945,36.499000549316406,587004,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05012531136628683
