Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-03,167.4499969482422,168.0,163.0,165.1999969482422,163.27667236328125,78735,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03067484662576687
2020-06-04,165.25,166.0,159.5,162.10000610351562,160.21278381347656,57973,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04075235109717868
2020-06-05,164.0,169.0,161.5500030517578,164.5,162.58485412597656,105177,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04611573387501167
2020-06-08,166.39999389648438,175.85000610351562,159.10000610351562,170.3000030517578,168.31732177734375,207992,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.10527969426413414
2020-06-09,171.0,171.0,163.0,164.8000030517578,162.88136291503906,63535,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.049079754601226995
2020-06-10,166.0,174.9499969482422,162.14999389648438,169.85000610351562,167.87255859375,225386,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.078939275569318
2020-06-11,170.0,174.6999969482422,163.10000610351562,164.3000030517578,162.38717651367188,80296,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07112195224176956
2020-06-12,155.0,164.89999389648438,154.3000030517578,163.75,161.8435821533203,55095,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06869728214568435
2020-06-15,164.0,165.9499969482422,162.0,162.60000610351562,160.70697021484375,25634,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.024382697211371526
2020-06-16,165.35000610351562,166.64999389648438,154.0,159.9499969482422,158.0878143310547,51979,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0821428175096388
2020-06-17,159.0,164.8000030517578,157.0,160.75,158.8784942626953,38704,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.049681548100368234
2020-06-18,161.5,164.9499969482422,158.9499969482422,162.85000610351562,160.95407104492188,45201,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03774772013335577
2020-06-19,164.75,165.4499969482422,160.0,160.60000610351562,158.73025512695312,38750,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03406248092651367
2020-06-22,162.39999389648438,176.64999389648438,162.10000610351562,176.3000030517578,174.24746704101562,425230,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08975932908773154
2020-06-23,182.0,183.8000030517578,168.8000030517578,171.10000610351562,169.10801696777344,146152,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08886255763514808
2020-06-24,172.9499969482422,175.0,170.0,172.89999389648438,170.8870391845703,108246,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.029411764705882353
2020-06-25,173.5,179.89999389648438,166.0,176.14999389648438,174.09921264648438,392824,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08373490299086973
2020-06-26,179.25,179.25,169.89999389648438,171.60000610351562,169.60218811035156,83892,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05503240988467804
2020-06-29,171.4499969482422,171.4499969482422,161.0500030517578,163.64999389648438,161.74473571777344,56887,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06457617944373496
2020-06-30,162.35000610351562,165.89999389648438,157.9499969482422,160.0500030517578,158.18666076660156,69160,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.050332365317153384
2020-07-01,161.89999389648438,164.1999969482422,157.14999389648438,162.8000030517578,160.90464782714844,56054,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.044861618361892466
2020-07-02,164.89999389648438,164.89999389648438,160.0,161.39999389648438,159.52093505859375,30080,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.030624961853027342
2020-07-03,162.89999389648438,164.0,160.1999969482422,161.35000610351562,159.47152709960938,28138,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02372036906458573
2020-07-06,163.0,166.10000610351562,161.0,165.1999969482422,163.27667236328125,43213,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03167705654357531
2020-07-07,166.25,167.89999389648438,164.89999389648438,166.0500030517578,164.11679077148438,29753,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.018192844821348166
2020-07-08,165.5,169.4499969482422,162.0,162.8000030517578,160.90464782714844,23403,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04598763548297646
2020-07-09,162.75,166.0,160.39999389648438,162.89999389648438,161.0034637451172,44428,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0349127575848266
2020-07-10,160.60000610351562,165.0,160.60000610351562,161.89999389648438,160.01510620117188,33780,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02739722122830017
2020-07-13,163.8000030517578,178.0500030517578,161.60000610351562,175.8000030517578,173.75328063964844,438197,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.10179453172609947
2020-07-14,177.60000610351562,193.35000610351562,172.39999389648438,191.75,189.51759338378906,656392,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.12151979668636444
2020-07-15,191.75,198.5,175.0500030517578,178.9499969482422,176.86660766601562,424742,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1339617054522908
2020-07-16,178.35000610351562,187.89999389648438,166.1999969482422,181.5,179.3869171142578,223729,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1305655676696551
2020-07-17,181.39999389648438,190.85000610351562,176.14999389648438,186.9499969482422,184.7734832763672,138652,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08345167593743888
2020-07-20,185.0,194.8000030517578,183.0,185.35000610351562,183.19210815429688,156881,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0644808909932121
2020-07-21,186.85000610351562,191.89999389648438,183.10000610351562,185.1999969482422,183.04383850097656,83404,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04806110048949794
2020-07-22,185.0,191.0,180.0,187.5500030517578,185.36648559570312,124277,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06111111111111111
2020-07-23,187.64999389648438,191.89999389648438,182.5500030517578,184.3000030517578,182.15432739257812,116119,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05121879314390145
2020-07-24,182.0,184.89999389648438,180.0,180.85000610351562,178.7445068359375,55414,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.027222188313802083
2020-07-27,181.0,181.25,174.14999389648438,175.14999389648438,173.11083984375,45245,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04076948809849459
2020-07-28,173.4499969482422,192.64999389648438,173.0500030517578,191.5,189.2705078125,864024,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.11326200808482141
2020-07-29,187.9499969482422,200.0,186.0,195.75,193.4710235595703,619026,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07526881720430108
2020-07-30,195.75,205.0,195.0,197.25,194.9535675048828,480272,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05128205128205128
2020-07-31,197.5,202.89999389648438,190.9499969482422,192.5500030517578,190.3082733154297,349025,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06258181272179483
2020-08-03,191.8000030517578,211.8000030517578,191.6999969482422,207.6999969482422,205.28189086914062,720820,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.10485136371151066
2020-08-04,206.60000610351562,221.25,202.0,212.10000610351562,209.63067626953125,728902,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0952970297029703
2020-08-05,212.0,218.5,208.0500030517578,211.64999389648438,209.1859130859375,460235,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.050228295097128554
2020-08-06,212.0,215.35000610351562,206.8000030517578,208.35000610351562,205.92433166503906,286148,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04134430815079786
2020-08-07,210.0,217.89999389648438,209.60000610351562,213.0,210.52020263671875,364390,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0395991772484473
2020-08-10,214.89999389648438,229.75,213.0,226.3000030517578,223.6653594970703,1064575,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07863849765258216
2020-08-11,229.0,237.0,221.5,225.0500030517578,222.42991638183594,584337,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06997742663656885
2020-08-12,223.89999389648438,225.1999969482422,216.5,217.6999969482422,215.16546630859375,153185,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04018474340989463
2020-08-13,216.14999389648438,224.39999389648438,215.25,217.0500030517578,214.52304077148438,232879,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04250868244592044
2020-08-14,218.9499969482422,225.64999389648438,210.0500030517578,214.5,212.00274658203125,299262,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07426798675590884
2020-08-17,216.39999389648438,228.0,212.60000610351562,224.75,222.13339233398438,365777,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07243646968187795
2020-08-18,225.6999969482422,234.39999389648438,223.39999389648438,231.10000610351562,228.4094696044922,448494,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04923903446970106
2020-08-19,233.39999389648438,239.75,228.3000030517578,237.39999389648438,234.63612365722656,497042,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05015329301439546
2020-08-20,237.9499969482422,249.0,235.0,237.25,234.4878692626953,1972443,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.059574468085106386
2020-08-21,239.89999389648438,254.5,239.0,245.1999969482422,242.34530639648438,1335847,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06485355648535565
2020-08-24,248.5,251.9499969482422,244.0500030517578,246.0500030517578,243.18540954589844,385917,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0323703904843179
2020-08-25,247.85000610351562,247.9499969482422,236.0,237.6999969482422,234.9326171875,291154,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05063558028916181
2020-08-26,237.10000610351562,247.4499969482422,237.10000610351562,245.5,242.64181518554688,274528,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04365242757609991
2020-08-27,247.64999389648438,254.9499969482422,247.10000610351562,249.6999969482422,246.7929229736328,364407,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.031768476935763526
2020-08-28,252.0,252.60000610351562,240.0,242.1999969482422,239.3802490234375,237154,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05250002543131511
2020-08-31,242.60000610351562,246.89999389648438,215.10000610351562,220.0,217.43870544433594,320045,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1478381538383834
2020-09-01,221.9499969482422,226.5,218.39999389648438,224.10000610351562,221.490966796875,105810,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03708794107089035
2020-09-02,224.10000610351562,227.6999969482422,220.60000610351562,224.60000610351562,221.9851531982422,106731,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03218490774381448
2020-09-03,223.0,240.89999389648438,223.0,237.60000610351562,234.8337860107422,212467,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0802690309259389
2020-09-04,232.8000030517578,245.0,230.10000610351562,238.25,235.47622680664062,164888,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06475442634182843
2020-09-07,239.9499969482422,245.0,232.64999389648438,241.5500030517578,238.73782348632812,110018,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05308405943483779
2020-09-08,241.89999389648438,245.89999389648438,232.64999389648438,235.4499969482422,232.70883178710938,146560,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05695250525514939
2020-09-09,233.0,233.0,225.0,228.64999389648438,225.9879913330078,118552,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.035555555555555556
2020-09-10,230.3000030517578,235.4499969482422,226.0500030517578,229.3000030517578,226.63043212890625,78714,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04158369285370943
2020-09-11,230.5,233.25,227.3000030517578,228.85000610351562,226.18568420410156,73976,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02617684499936998
2020-09-14,230.0,239.0,230.0,235.4499969482422,232.70883178710938,128463,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0391304347826087
2020-09-15,238.8000030517578,244.5,234.1999969482422,235.5,232.75823974609375,141861,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.043979518300481
2020-09-16,237.0,260.79998779296875,236.3000030517578,256.3500061035156,253.36550903320312,552513,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.10368169456114903
2020-09-17,254.5,267.5,252.14999389648438,261.45001220703125,258.4061279296875,538174,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.060876488102622334
2020-09-18,263.6499938964844,272.0,256.6000061035156,260.25,257.2200927734375,490115,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06001556325089028
2020-09-21,261.70001220703125,283.45001220703125,261.0,263.54998779296875,260.4816589355469,917896,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08601537244073276
2020-09-22,262.1000061035156,264.6499938964844,234.60000610351562,250.10000610351562,247.18826293945312,437757,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1280903112155479
2020-09-23,255.14999389648438,260.25,241.1999969482422,248.0,245.1127166748047,173650,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07898011315417076
2020-09-24,243.89999389648438,246.0,237.0,239.75,236.95877075195312,130761,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0379746835443038
2020-09-25,242.39999389648438,256.29998779296875,242.39999389648438,253.35000610351562,250.4004364013672,157713,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05734321058778695
2020-09-28,255.60000610351562,273.0,253.25,263.75,260.6793518066406,323199,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07798617966436328
2020-09-29,265.1499938964844,269.79998779296875,256.70001220703125,259.8999938964844,256.8741760253906,154613,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05103223592904325
2020-09-30,262.70001220703125,265.6000061035156,259.0,260.45001220703125,257.41778564453125,151818,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.025482649048322877
2020-10-01,264.8999938964844,264.8999938964844,253.3000030517578,254.85000610351562,251.88296508789062,120426,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04579546271208015
2020-10-05,256.8999938964844,258.6499938964844,252.9499969482422,255.4499969482422,252.47598266601562,89192,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.022534085854954575
2020-10-06,257.29998779296875,259.3500061035156,248.0,249.1999969482422,246.2987518310547,121174,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.045766153643208164
2020-10-07,249.0,254.39999389648438,237.0500030517578,238.9499969482422,236.16807556152344,259840,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07319127028628783
2020-10-08,241.10000610351562,243.85000610351562,235.25,236.89999389648438,234.14195251464844,160066,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03655688035500797
2020-10-09,239.0,246.0,237.10000610351562,244.14999389648438,241.30752563476562,122984,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03753687755114912
2020-10-12,244.10000610351562,245.0,235.3000030517578,237.10000610351562,234.33963012695312,66976,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.041223955896458386
2020-10-13,235.0500030517578,239.60000610351562,231.6999969482422,236.5,233.74661254882812,114946,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.034095853514569376
2020-10-14,234.5,236.0,231.10000610351562,233.25,230.53443908691406,59116,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.021202915478459754
2020-10-15,235.5,240.4499969482422,231.4499969482422,233.5500030517578,230.83094787597656,81127,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.038885288911939875
2020-10-16,230.0,235.0,225.1999969482422,226.89999389648438,224.25836181640625,45947,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04351688803090948
2020-10-19,227.75,230.75,221.0500030517578,222.5500030517578,219.95899963378906,57601,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04388146036791042
2020-10-20,222.5,227.0,219.5500030517578,221.39999389648438,218.82240295410156,45711,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.033933030492766095
2020-10-21,221.0,224.0,218.3000030517578,219.6999969482422,217.14219665527344,32907,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.026110842274659738
2020-10-22,217.3000030517578,224.0,206.0,213.60000610351562,211.11322021484375,109616,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08737864077669903
2020-10-23,213.60000610351562,221.8000030517578,213.60000610351562,219.39999389648438,216.84567260742188,49511,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03838949772439742
2020-10-26,218.0500030517578,221.0,216.5,217.5500030517578,215.0172119140625,26924,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.020785219399538105
2020-10-27,217.8000030517578,218.0,211.5500030517578,213.10000610351562,210.61903381347656,28638,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.030489231175591765
2020-10-28,214.85000610351562,214.85000610351562,208.14999389648438,212.5,210.02601623535156,35865,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03218838531584705
2020-10-29,209.0,218.0,206.0500030517578,216.85000610351562,214.32537841796875,33797,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.057995616458401414
2020-10-30,221.0,221.0,206.5500030517578,216.4499969482422,213.93002319335938,59075,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06995883192807928
2020-11-02,220.0,230.0,213.1999969482422,228.10000610351562,225.44439697265625,102874,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07879926497295538
2020-11-03,229.89999389648438,234.25,222.0,229.1999969482422,226.53158569335938,197145,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05518018018018018
2020-11-04,229.89999389648438,229.89999389648438,220.14999389648438,222.64999389648438,220.05783081054688,44391,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04428798669231169
2020-11-05,224.1999969482422,227.0,220.14999389648438,221.60000610351562,219.0200653076172,31829,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.031115177349205523
2020-11-06,219.60000610351562,224.0,219.60000610351562,221.14999389648438,218.57530212402344,21324,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02003640152182097
2020-11-09,221.5,225.0,215.5,222.5500030517578,219.95899963378906,62675,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04408352668213457
2020-11-10,223.25,224.5,206.0500030517578,220.6999969482422,218.1305389404297,86497,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08954135731610605
2020-11-11,218.25,227.8000030517578,217.8000030517578,225.35000610351562,222.72640991210938,77243,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.045913681633987895
2020-11-12,224.64999389648438,235.9499969482422,224.64999389648438,231.0,228.31063842773438,88304,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.050300482344836826
2020-11-13,230.0,234.75,225.14999389648438,228.85000610351562,226.18568420410156,30571,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04263826943708181
2020-11-14,230.8000030517578,234.75,225.0,232.10000610351562,229.3978271484375,69255,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.043333333333333335
2020-11-17,232.6999969482422,234.25,226.5,228.5500030517578,225.88916015625,68115,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03421633554083885
2020-11-18,229.8000030517578,234.75,223.0,232.85000610351562,230.1391143798828,145496,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.052690582959641255
2020-11-19,231.0,238.6999969482422,228.60000610351562,229.8000030517578,227.12460327148438,156720,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04418193602389075
2020-11-20,231.39999389648438,235.6999969482422,228.89999389648438,234.0500030517578,231.3251190185547,77634,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.029707309886748984
2020-11-23,236.4499969482422,236.4499969482422,229.4499969482422,230.6999969482422,228.0141143798828,36281,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.030507736295934725
