Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-22,435.010009765625,436.510009765625,434.3699951171875,435.3999938964844,433.8662109375,17095,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.004926709193760382
2019-01-23,435.010009765625,452.3500061035156,435.0,448.67999267578125,447.0994567871094,112170,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03988507150233477
2019-01-24,450.0,455.79998779296875,450.0,453.5,451.9024963378906,32510,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.012888861762152778
2019-01-25,448.20001220703125,456.2300109863281,440.5299987792969,449.20001220703125,447.6176452636719,26140,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03563891732807252
2019-01-28,446.42999267578125,447.8299865722656,430.0,433.4700012207031,431.9430236816406,37960,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04146508505178052
2019-01-29,430.0,440.0,430.0,438.7300109863281,437.1845703125,13380,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.023255813953488372
2019-01-30,438.7300109863281,449.0,438.7300109863281,444.5899963378906,443.0238952636719,13470,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.023408448832992902
2019-01-31,445.17999267578125,459.0,445.0,453.7099914550781,452.1117248535156,93955,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03146067415730337
2019-02-01,457.9800109863281,465.6000061035156,437.6400146484375,458.1300048828125,456.51617431640625,149160,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06388810556443013
2019-02-04,446.010009765625,464.8800048828125,443.3999938964844,447.55999755859375,445.9834289550781,38380,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.048443868475430835
2019-02-05,444.0,453.0,444.0,445.7099914550781,444.13995361328125,15610,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02027027027027027
2019-02-06,445.010009765625,450.0,439.3900146484375,442.92999267578125,441.36968994140625,12600,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02414707889994202
2019-02-07,442.79998779296875,444.79998779296875,434.95001220703125,436.2900085449219,434.7530822753906,13585,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022646224415437018
2019-02-08,430.6000061035156,444.510009765625,430.3999938964844,435.989990234375,434.4541320800781,17920,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.032783494584654266
2019-02-11,434.3399963378906,443.0,430.0,439.6000061035156,438.0514831542969,14185,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.030232558139534883
2019-02-12,438.0,440.0,434.0,436.4100036621094,434.8727111816406,9680,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.013824884792626729
2019-02-14,432.5199890136719,443.5799865722656,431.0,436.2200012207031,434.683349609375,7660,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.029187903879966646
2019-02-15,436.010009765625,437.489990234375,432.0,432.3699951171875,430.8469543457031,3890,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.012708310727719907
2019-02-18,433.0,445.95001220703125,432.010009765625,439.2799987792969,437.7325744628906,12645,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.032267776501218134
2019-02-19,437.0,441.3999938964844,436.3999938964844,439.739990234375,438.19097900390625,7140,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.011457378712030912
2019-02-20,453.0,456.7900085449219,444.3999938964844,449.1099853515625,447.5279541015625,61330,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027880321373999723
2019-02-21,450.5400085449219,454.7900085449219,445.0,450.010009765625,448.4248046875,50200,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02200001920207163
2019-02-22,445.6000061035156,453.4200134277344,445.6000061035156,450.7699890136719,449.18206787109375,6390,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.017549387830129683
2019-02-25,451.79998779296875,454.989990234375,444.0,446.6400146484375,445.0666809082031,6570,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02475223025760135
2019-02-26,438.20001220703125,448.6000061035156,436.0,444.9100036621094,443.3427429199219,15825,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02889909656769639
2019-02-27,444.239990234375,448.0,440.1000061035156,443.07000732421875,441.5092468261719,15925,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.017950451685806664
2019-02-28,441.6499938964844,444.79998779296875,441.0,441.0400085449219,439.48638916015625,3740,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.008616752365008503
2019-03-01,441.0199890136719,457.79998779296875,441.010009765625,450.4100036621094,448.82342529296875,31985,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.038071648387905735
2019-03-05,455.3999938964844,475.0,451.4800109863281,471.8800048828125,470.2177734375,76555,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.052095305309948964
2019-03-06,472.3999938964844,481.20001220703125,463.0299987792969,469.7699890136719,468.1152038574219,45840,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03924154693137951
2019-03-07,469.0,479.9800109863281,465.0,477.5899963378906,475.9076232910156,46110,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.032215077389952954
2019-03-08,480.0,509.6000061035156,477.5899963378906,494.9100036621094,493.1666259765625,249990,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06702403737740395
2019-03-11,498.3999938964844,505.20001220703125,494.0,500.17999267578125,498.41802978515625,44165,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02267208948791751
2019-03-12,504.79998779296875,521.2000122070312,500.79998779296875,510.0199890136719,508.223388671875,69780,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04073487402419006
2019-03-13,511.0,511.989990234375,500.0,500.6099853515625,498.8465270996094,23860,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02397998046875
2019-03-14,502.20001220703125,516.0,500.0,507.42999267578125,505.64251708984375,41680,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.032
2019-03-15,502.20001220703125,512.0,500.0,502.05999755859375,500.2914123535156,24555,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.024
2019-03-18,504.1099853515625,508.8399963378906,500.0,504.7200012207031,502.94207763671875,10850,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01767999267578125
2019-03-19,508.0199890136719,509.989990234375,500.0,501.57000732421875,499.8031921386719,29015,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01997998046875
2019-03-20,507.6000061035156,507.6000061035156,500.0,501.2900085449219,499.524169921875,58835,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01520001220703125
2019-03-22,502.0,502.0,492.0,494.17999267578125,492.439208984375,24055,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02032520325203252
2019-03-25,493.79998779296875,493.79998779296875,474.3999938964844,474.9700012207031,473.2968444824219,20905,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04089374820000001
2019-03-26,470.3999938964844,489.94000244140625,469.0,479.07000732421875,477.3824157714844,58000,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.044648192838819295
2019-03-27,480.6000061035156,488.0400085449219,462.80999755859375,471.67999267578125,470.0184326171875,32405,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.054514835719671105
2019-03-28,477.79998779296875,480.0,468.20001220703125,472.79998779296875,471.134521484375,29550,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.025202878012209377
2019-04-01,473.010009765625,480.0,472.0,475.8800048828125,474.20367431640625,16875,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01694915254237288
2019-04-02,476.0,479.989990234375,472.3999938964844,476.44000244140625,474.76171875,10195,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.016066884919464664
2019-04-03,475.010009765625,479.0,471.0,475.32000732421875,473.6456298828125,16840,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.016985138004246284
2019-04-04,476.0,483.5799865722656,464.82000732421875,477.05999755859375,475.3794860839844,29015,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04035966385362908
2019-04-05,473.20001220703125,482.0,473.20001220703125,477.4100036621094,475.7282409667969,7005,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.018596761551051354
2019-04-08,472.20001220703125,479.3399963378906,472.20001220703125,477.0400085449219,475.3595886230469,5880,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01512067756518592
2019-04-09,473.2099914550781,482.70001220703125,473.2099914550781,476.5899963378906,474.9111633300781,9950,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0200545654642079
2019-04-10,474.2099914550781,497.0,474.0,480.79998779296875,479.1062927246094,175115,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04852320675105485
2019-04-11,481.5199890136719,483.54998779296875,477.0,477.94000244140625,476.25640869140625,134795,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01373163059322589
2019-04-12,480.0,491.79998779296875,464.0,482.1700134277344,480.4715270996094,121905,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.059913766795191274
2019-04-15,479.5799865722656,483.4599914550781,470.0,470.5899963378906,468.9323425292969,47730,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.028638279691655586
2019-04-16,470.0,473.0199890136719,465.0,466.3599853515625,464.71722412109375,112070,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01724728820144489
2019-04-18,467.20001220703125,470.989990234375,464.92999267578125,466.07000732421875,464.42822265625,70160,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.013034215159398604
2019-04-22,465.0,465.0400085449219,457.0,462.1000061035156,460.4721984863281,11045,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.017593016509675874
2019-04-23,466.010009765625,468.17999267578125,460.0,463.5199890136719,461.8871765136719,61120,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0177825927734375
2019-04-24,465.0,468.6499938964844,459.4100036621094,462.3800048828125,460.751220703125,10580,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.020112731896824134
2019-04-25,462.3999938964844,470.0,462.0,466.8800048828125,465.2353515625,13910,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.017316017316017316
2019-04-26,464.9700012207031,484.7900085449219,464.9700012207031,470.7900085449219,469.131591796875,35710,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04262642164480406
2019-04-30,476.0,476.0,466.010009765625,469.7200012207031,468.0653381347656,45480,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02143728680720692
2019-05-02,464.42999267578125,477.8900146484375,464.42999267578125,473.7200012207031,472.0512390136719,27645,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.028981810358773914
2019-05-03,469.6300048828125,473.989990234375,469.19000244140625,470.5799865722656,468.9223327636719,5100,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.010230370996807814
2019-05-06,470.6000061035156,470.989990234375,460.7900085449219,468.5400085449219,466.8895568847656,6260,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022135856898595797
2019-05-07,468.5299987792969,470.0,463.0,465.1600036621094,463.5213928222656,6255,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01511879049676026
2019-05-08,463.6099853515625,465.1600036621094,456.0,457.989990234375,456.3766784667969,48365,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.020087727329187226
2019-05-09,453.80999755859375,468.0400085449219,448.8399963378906,458.3500061035156,456.73541259765625,13395,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04277696364781474
2019-05-10,455.6499938964844,460.0,452.0400085449219,455.6400146484375,454.03497314453125,6115,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.017609041909145733
2019-05-13,452.1099853515625,454.19000244140625,446.30999755859375,449.45001220703125,447.86676025390625,65520,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01765590044121289
2019-05-14,448.0799865722656,452.6600036621094,434.2099914550781,450.04998779296875,448.46466064453125,23805,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.042490989544491
2019-05-15,445.2200012207031,463.79998779296875,445.2200012207031,451.5199890136719,449.9294738769531,62590,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0417321470763287
2019-05-16,446.0,463.0,446.0,455.79998779296875,454.1943664550781,5230,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03811659192825112
2019-05-17,457.6000061035156,457.6000061035156,450.6199951171875,452.9599914550781,451.3643798828125,10370,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.015489794199018875
2019-05-20,460.0,474.79998779296875,457.0,469.25,467.5970153808594,17520,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.038949645061200765
2019-05-21,470.0,473.989990234375,448.79998779296875,455.8900146484375,454.2840881347656,21500,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0561274579468714
2019-05-22,459.0,464.7300109863281,452.1000061035156,462.0799865722656,460.4522705078125,9355,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027936307702505662
2019-05-23,465.0,469.79998779296875,456.489990234375,460.6000061035156,458.97747802734375,12430,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.029157260494934438
2019-05-24,466.0,495.6000061035156,461.2200012207031,485.3699951171875,483.6602478027344,38725,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07454144397862089
2019-05-27,500.0,503.92999267578125,480.0,483.6300048828125,481.92633056640625,65485,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.049854151407877606
2019-05-28,489.1000061035156,500.20001220703125,484.8999938964844,490.2099914550781,488.4831848144531,151980,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03155293566329287
2019-05-29,490.2099914550781,494.79998779296875,484.0,488.19000244140625,486.4703063964844,11735,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022314024365637914
2019-05-30,484.0,496.0,484.0,493.7699890136719,492.0306396484375,14925,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.024793388429752067
2019-05-31,489.0,492.6000061035156,483.29998779296875,489.6600036621094,487.93511962890625,17150,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.019242744766074203
2019-06-03,485.0199890136719,494.9700012207031,485.0199890136719,490.739990234375,489.01129150390625,86150,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.020514643586680665
2019-06-04,488.1700134277344,490.510009765625,483.0,484.07000732421875,482.36480712890625,71110,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.015548674462991718
2019-06-06,480.95001220703125,489.79998779296875,479.8599853515625,486.4800109863281,484.76629638671875,8495,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.020714380746133375
2019-06-07,481.0,489.54998779296875,478.239990234375,482.0299987792969,480.33203125,144260,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.023649209161808002
2019-06-10,483.0,483.2799987792969,465.80999755859375,468.6000061035156,466.9493103027344,9415,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03750456476303
2019-06-11,468.6000061035156,469.7900085449219,458.0,461.30999755859375,459.68499755859375,12275,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02574237673563728
2019-06-12,461.30999755859375,461.30999755859375,452.6000061035156,455.4100036621094,453.8057556152344,5615,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.019244346746840377
2019-06-13,455.4700012207031,458.94000244140625,434.0,451.7099914550781,450.1187744140625,14795,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.057465443413378454
2019-06-14,444.20001220703125,449.3900146484375,440.0,441.6600036621094,440.1042175292969,8055,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0213409423828125
2019-06-17,452.0,452.0,431.20001220703125,438.4100036621094,436.8656311035156,18105,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04823744713388851
2019-06-18,439.79998779296875,443.4800109863281,434.0,439.1600036621094,437.6130065917969,18530,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.021843343286470335
2019-06-19,439.1600036621094,439.1600036621094,428.7099914550781,431.29998779296875,429.7806701660156,7560,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.024375480896918267
2019-06-20,428.1700134277344,439.0,411.1099853515625,430.45001220703125,428.9337158203125,50945,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06784076194254253
2019-06-21,428.9800109863281,448.1499938964844,427.7900085449219,442.94000244140625,441.37969970703125,10070,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.047593410189299724
2019-06-24,442.94000244140625,457.0,430.0,448.489990234375,446.9101257324219,32055,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06279069767441861
2019-06-25,448.489990234375,454.7799987792969,438.57000732421875,448.70001220703125,447.11944580078125,142095,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.036961012345503766
2019-06-26,447.7300109863281,455.0,445.0,445.7900085449219,444.2196350097656,16585,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02247191011235955
2019-06-27,444.0299987792969,457.0,444.0,453.70001220703125,452.101806640625,13100,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02927927927927928
2019-06-28,448.20001220703125,458.0,448.0,453.7300109863281,452.1316833496094,7055,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022321428571428572
2019-07-01,453.7300109863281,459.5,450.010009765625,453.54998779296875,451.9523010253906,12865,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02108839809878361
2019-07-02,452.6000061035156,479.3999938964844,451.010009765625,463.67999267578125,462.046630859375,22450,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0629475699344516
2019-07-03,462.0,470.4200134277344,462.0,467.7799987792969,466.1322021484375,21185,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.018225137289468344
2019-07-04,467.6099853515625,472.3999938964844,465.75,469.1300048828125,467.47747802734375,17665,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.014278033057400698
2019-07-05,463.6099853515625,468.0,457.739990234375,461.44000244140625,459.8145446777344,15670,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02241449290976653
2019-07-08,458.3299865722656,462.239990234375,440.0,442.1400146484375,440.5824890136719,20465,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05054543235085227
2019-07-09,440.79998779296875,448.0,436.2099914550781,445.6300048828125,444.0602111816406,6365,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027028286320525594
2019-07-10,448.8999938964844,454.4700012207031,446.0,452.25,450.6568908691406,9005,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01899103412713705
2019-07-11,457.7900085449219,458.6000061035156,446.25,455.1300048828125,453.5267639160156,16315,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027675083705357144
2019-07-12,457.79998779296875,457.8299865722656,442.3999938964844,443.9599914550781,442.39605712890625,5710,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0348779224427197
2019-07-15,445.0,447.1199951171875,434.0199890136719,435.739990234375,434.2051086425781,5135,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0301829557050723
2019-07-16,438.3999938964844,443.6499938964844,430.1400146484375,440.7200012207031,439.1675109863281,9810,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.031408329353149966
2019-07-17,440.0,450.0,435.0,440.6700134277344,439.11773681640625,9770,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.034482758620689655
2019-07-18,440.0,442.7799987792969,437.2200012207031,440.239990234375,438.689208984375,5305,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.012716704503614723
2019-07-19,440.3999938964844,444.5899963378906,434.3599853515625,441.5899963378906,440.0344543457031,93730,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02355191852686005
2019-07-22,441.79998779296875,441.9800109863281,432.4100036621094,439.760009765625,438.2109069824219,20080,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02213178983642773
2019-07-23,440.0,443.69000244140625,436.57000732421875,440.9100036621094,439.7568359375,5570,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01630894243245582
2019-07-24,440.0,442.0,437.6000061035156,440.25,439.09857177734375,16840,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.010054830519000366
2019-07-25,440.0299987792969,445.2200012207031,437.1000061035156,439.0,437.8518371582031,1401730,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0185769732413696
2019-07-26,437.4100036621094,440.989990234375,431.3999938964844,439.55999755859375,438.41033935546875,61310,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02222994082886281
2019-07-29,441.1199951171875,441.1400146484375,411.30999755859375,428.04998779296875,426.9304504394531,33040,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0725244153239778
2019-07-30,425.010009765625,428.0,402.0,408.6199951171875,407.55126953125,32490,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06467661691542288
2019-07-31,408.6199951171875,428.0,396.2200012207031,425.8900146484375,424.7760925292969,23480,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.08020796194383617
2019-08-01,425.3999938964844,425.3999938964844,397.0,398.8699951171875,397.8268127441406,25620,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07153650855537626
2019-08-02,398.8699951171875,398.8699951171875,384.4200134277344,392.7200012207031,391.69287109375,18390,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03758904631579365
2019-08-05,387.79998779296875,389.9700012207031,374.0,380.989990234375,379.9935607910156,160680,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04270053802327039
2019-08-06,387.989990234375,388.0,371.20001220703125,376.8699951171875,375.88433837890625,19350,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.045258586315990765
2019-08-07,376.8699951171875,380.0,370.20001220703125,374.69000244140625,373.71002197265625,8200,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02647214335446372
2019-08-08,375.0,380.3999938964844,370.0,374.3800048828125,373.4008483886719,6325,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.028108091612119933
2019-08-09,378.0,394.989990234375,378.0,388.1600036621094,387.1448059082031,67010,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.044947064112103176
2019-08-13,388.2300109863281,418.0,312.0,398.42999267578125,397.3879089355469,176565,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.33974358974358976
2019-08-14,406.45001220703125,478.1099853515625,406.1499938964844,470.1300048828125,468.90045166015625,346255,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.17717590185023763
2019-08-16,467.1000061035156,481.989990234375,457.739990234375,472.9800109863281,471.74298095703125,255140,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05297767404500393
2019-08-19,469.9800109863281,479.0,451.989990234375,462.3900146484375,461.1806640625,65360,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05975798214385063
2019-08-20,458.79998779296875,458.79998779296875,435.010009765625,442.260009765625,441.103271484375,39915,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05468834622946109
