Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-11,123.8499984741211,124.8499984741211,118.6500015258789,119.55000305175781,117.77388763427734,985320,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05225450373795316
2015-05-12,119.0,119.4000015258789,111.0999984741211,112.19999694824219,110.53307342529297,704758,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07470749924169585
2015-05-13,111.1500015258789,117.4000015258789,110.0,114.1500015258789,112.45410919189453,731889,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06727274114435369
2015-05-14,113.0,120.0,111.69999694824219,118.30000305175781,116.5424575805664,877749,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07430620661165943
2015-05-15,118.4000015258789,120.80000305175781,113.0,114.25,112.55261993408203,534118,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06902657567927267
2015-05-18,114.5,118.0,113.30000305175781,116.8499984741211,115.11399841308594,757023,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04148276100306132
2015-05-19,117.1500015258789,119.69999694824219,115.5,118.4000015258789,116.64097595214844,397229,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0363636099414908
2015-05-20,118.4000015258789,121.0,117.5,120.30000305175781,118.51274108886719,876917,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029787234042553193
2015-05-21,120.80000305175781,124.05000305175781,120.0,121.8499984741211,120.03970336914062,3017242,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.033750025431315105
2015-05-22,121.19999694824219,124.69999694824219,120.0,123.44999694824219,121.61593627929688,838299,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03916664123535156
2015-05-25,123.0,126.19999694824219,119.4000015258789,123.05000305175781,121.22188568115234,542821,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05695138471911528
2015-05-26,128.89999389648438,129.8000030517578,123.1500015258789,124.5999984741211,122.74885559082031,1142652,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05399919970347273
2015-05-27,124.0,124.0,118.75,120.5,118.70977020263672,270736,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04421052631578947
2015-05-28,121.4000015258789,121.69999694824219,117.25,118.4000015258789,116.64097595214844,739031,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.037953065656649784
2015-05-29,118.4000015258789,122.5,116.1500015258789,121.9000015258789,120.0889663696289,982261,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05467067060439321
2015-06-01,120.80000305175781,121.25,118.0,119.8499984741211,118.06941986083984,384227,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02754237288135593
2015-06-02,119.8499984741211,119.8499984741211,114.69999694824219,115.4000015258789,113.68553924560547,254906,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044899752945964065
2015-06-03,114.8499984741211,116.0,111.44999694824219,112.19999694824219,110.53307342529297,631615,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.040825510779249743
2015-06-04,112.4000015258789,117.44999694824219,109.5,110.75,109.1046142578125,1240714,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07260271185609303
2015-06-05,110.69999694824219,112.5,108.0,108.5,106.88804626464844,616393,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.041666666666666664
2015-06-08,108.6500015258789,110.5,103.0999984741211,104.05000305175781,102.50416564941406,2033667,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07177499161395588
2015-06-09,103.3499984741211,104.25,99.8499984741211,102.0999984741211,100.5831298828125,2425567,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04406611510384038
2015-06-10,103.8499984741211,104.55000305175781,101.0,101.25,99.74576568603516,1068157,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03514854506690904
2015-06-11,103.1500015258789,105.19999694824219,95.80000305175781,96.9000015258789,95.46038818359375,2511694,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09812101875827546
2015-06-12,96.25,104.0,93.80000305175781,103.0999984741211,101.56826782226562,2451518,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10874196819177011
2015-06-15,102.69999694824219,123.69999694824219,102.5,112.55000305175781,110.87788391113281,2100493,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.20682923851943597
2015-06-16,112.4000015258789,116.4000015258789,109.75,110.55000305175781,108.90760040283203,2477826,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06059226902850939
2015-06-17,111.9000015258789,112.94999694824219,108.0,108.5999984741211,106.98655700683594,1000653,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04583330507631655
2015-06-18,109.4000015258789,111.4000015258789,105.19999694824219,108.25,106.64176940917969,890854,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.058935406440050436
2015-06-19,109.3499984741211,112.80000305175781,107.5,109.3499984741211,107.72541809082031,1042082,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04930235396984012
2015-06-22,109.80000305175781,111.9000015258789,108.0999984741211,109.05000305175781,107.42987823486328,703708,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03515266517480595
2015-06-23,109.80000305175781,110.4000015258789,105.0999984741211,105.5999984741211,104.03113555908203,1301651,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.050428193422503605
2015-06-24,105.8499984741211,107.5,103.25,103.69999694824219,102.15935516357422,720700,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04116222760290557
2015-06-25,104.0,105.69999694824219,102.55000305175781,103.4000015258789,101.86381530761719,463776,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03071666311793816
2015-06-26,103.80000305175781,109.5,102.30000305175781,107.94999694824219,106.3462142944336,971752,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07038119974052602
2015-06-29,104.5999984741211,105.4000015258789,100.5,101.5,99.99205017089844,525884,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.048756234088347325
2015-06-30,101.5,104.4000015258789,101.4000015258789,102.80000305175781,101.27273559570312,746581,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02958579837135754
2015-07-01,102.80000305175781,104.8499984741211,102.75,103.4000015258789,101.86381530761719,343805,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020437941353976582
2015-07-02,104.0,107.4000015258789,103.30000305175781,104.19999694824219,102.65193176269531,496034,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039690206708578854
2015-07-03,104.19999694824219,106.5,103.5999984741211,104.55000305175781,102.99673461914062,316579,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027992293133125058
2015-07-06,103.0,107.0,102.3499984741211,105.4000015258789,103.8341064453125,456504,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04543235559553668
2015-07-07,108.0,109.69999694824219,103.0,106.6500015258789,105.0655288696289,2484877,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06504851406060376
2015-07-08,105.0,109.0,103.80000305175781,106.05000305175781,104.47444915771484,1260838,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05009630824046616
2015-07-09,107.0,108.75,106.0999984741211,107.69999694824219,106.09992980957031,428570,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024976452063995735
2015-07-10,107.0999984741211,111.4000015258789,107.0,108.9000015258789,107.2821044921875,524050,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04112150958765333
2015-07-13,110.5,111.80000305175781,103.19999694824219,106.69999694824219,105.11479187011719,2546987,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08333339494020314
2015-07-14,107.4000015258789,108.05000305175781,106.0,106.5999984741211,105.01627349853516,356558,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019339651431677478
2015-07-15,106.9000015258789,113.80000305175781,106.0,110.69999694824219,109.05535125732422,2086580,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0735849344505454
2015-07-16,111.55000305175781,114.80000305175781,110.30000305175781,112.4000015258789,110.7301025390625,792441,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04079782298726133
2015-07-17,112.5999984741211,115.94999694824219,112.44999694824219,113.05000305175781,111.37045288085938,671087,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031124945264435704
2015-07-20,113.4000015258789,118.0999984741211,106.5,115.55000305175781,113.83331298828125,894336,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10892017346592577
2015-07-21,116.55000305175781,117.80000305175781,115.05000305175781,116.0999984741211,114.37513732910156,698333,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023902650387265537
2015-07-22,115.0,119.80000305175781,114.44999694824219,116.75,115.0154800415039,1167441,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.046745358201582675
2015-07-23,117.5999984741211,119.5,115.25,116.1500015258789,114.42440032958984,330892,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0368763557483731
2015-07-24,116.25,116.75,112.5999984741211,114.9000015258789,113.1929702758789,383186,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03685614193709517
2015-07-27,114.0,114.5,111.1500015258789,113.30000305175781,111.61673736572266,327527,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030139437050220087
2015-07-28,113.55000305175781,115.8499984741211,113.19999694824219,114.44999694824219,112.74964904785156,188555,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02340990810353601
2015-07-29,114.69999694824219,117.69999694824219,112.19999694824219,113.75,112.06005096435547,1710322,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04901960917643472
2015-07-30,114.6500015258789,116.0999984741211,113.6500015258789,114.94999694824219,113.24221801757812,844347,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021557385968748146
2015-07-31,117.4000015258789,124.69999694824219,117.4000015258789,121.5999984741211,119.79342651367188,1308244,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06218053941638252
2015-08-03,122.0,131.35000610351562,120.4000015258789,127.44999694824219,125.55650329589844,952880,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09094688072145175
2015-08-04,128.0,130.8000030517578,126.0,128.25,126.34463500976562,572496,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0380952623155382
2015-08-05,129.39999389648438,133.0,127.80000305175781,131.35000610351562,129.39857482910156,676204,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0406885510490656
2015-08-06,131.89999389648438,131.89999389648438,126.25,129.0,127.08348846435547,258842,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04475242690284653
2015-08-07,129.89999389648438,130.4499969482422,122.0999984741211,126.69999694824219,124.8176498413086,2170773,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06838655674423176
2015-08-10,125.0,128.25,122.5,123.5,121.66519927978516,413680,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04693877551020408
2015-08-11,123.55000305175781,126.4000015258789,119.5,124.8499984741211,122.9951400756836,1706824,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05774059854291972
2015-08-12,120.25,124.5,120.05000305175781,121.0999984741211,119.30085754394531,1891709,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03706786201682674
2015-08-13,121.8499984741211,123.5999984741211,115.6500015258789,116.1500015258789,114.42440032958984,1095183,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06874186634976588
2015-08-14,116.0,122.6500015258789,115.80000305175781,120.9000015258789,119.10382080078125,393891,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05915369856302532
2015-08-17,121.0,122.05000305175781,118.30000305175781,120.0999984741211,118.90581512451172,159106,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031699069342875044
2015-08-18,120.25,124.55000305175781,120.25,123.5,122.27201080322266,230588,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03575886113727911
2015-08-19,123.75,124.9000015258789,119.05000305175781,119.44999694824219,118.26227569580078,214563,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0491390031428875
2015-08-20,120.5999984741211,121.44999694824219,110.55000305175781,113.5,112.37144470214844,499749,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09859786156117215
2015-08-21,111.30000305175781,112.5,108.5999984741211,110.44999694824219,109.35176849365234,472233,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03591161676496947
2015-08-24,106.0,107.75,98.19999694824219,100.80000305175781,99.79772186279297,664321,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0972505432641845
2015-08-25,101.30000305175781,109.3499984741211,100.8499984741211,106.0999984741211,105.0450210571289,508660,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08428359076456672
2015-08-26,105.69999694824219,109.5,103.0,106.55000305175781,105.49054718017578,134528,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06310679611650485
2015-08-27,108.0,123.9000015258789,107.80000305175781,115.44999694824219,114.30204772949219,1386773,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.14935063096789553
2015-08-28,116.4000015258789,118.75,113.19999694824219,115.0,113.85652923583984,506353,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.049028296831981455
2015-08-31,112.0,116.9000015258789,108.55000305175781,114.6500015258789,113.510009765625,490433,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07692306070355175
2015-09-01,111.25,115.30000305175781,103.55000305175781,110.69999694824219,109.59927368164062,594847,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.11347174943227138
2015-09-02,110.0,113.0999984741211,108.44999694824219,111.4000015258789,110.29232788085938,391136,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04287691707449399
2015-09-03,112.9000015258789,116.75,111.05000305175781,115.9000015258789,114.7475814819336,458570,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05132820163530794
2015-09-04,113.5999984741211,113.75,107.1500015258789,109.0999984741211,108.01519012451172,401346,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0615958784893443
2015-09-07,109.3499984741211,109.94999694824219,104.55000305175781,106.55000305175781,105.49054718017578,146153,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05164986837744128
2015-09-08,107.0,112.0,105.55000305175781,108.8499984741211,107.7676773071289,202403,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.061108448713917594
2015-09-09,110.5999984741211,112.0,109.4000015258789,110.0,108.90624237060547,189154,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023765982064507158
2015-09-10,107.0,110.75,106.4000015258789,108.44999694824219,107.37165069580078,227287,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04088344371934125
2015-09-11,109.5,112.0,107.55000305175781,109.19999694824219,108.11419677734375,181307,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0413760745883071
2015-09-14,109.5,111.9000015258789,107.5999984741211,110.05000305175781,108.95574951171875,230855,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03996285420758633
2015-09-15,110.1500015258789,114.5,109.05000305175781,112.55000305175781,111.43089294433594,497207,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04997704535281384
2015-09-16,113.44999694824219,113.94999694824219,110.05000305175781,111.3499984741211,110.2428207397461,259064,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03543838063003198
2015-09-18,111.5,123.0,111.5,119.0999984741211,117.91575622558594,603266,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1031390134529148
2015-09-21,118.75,127.5,117.55000305175781,122.4000015258789,121.18294525146484,418509,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08464480382753506
2015-09-22,122.5999984741211,124.5,117.8499984741211,119.0,117.81675720214844,248234,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05642767596080362
2015-09-23,118.75,125.6500015258789,116.0,121.1500015258789,119.94537353515625,3094469,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0831896683265423
2015-09-24,121.69999694824219,124.4000015258789,120.1500015258789,122.0,120.78691864013672,318571,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03537245065356574
2015-09-28,120.0,122.30000305175781,120.0,120.9000015258789,119.69786071777344,183602,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01916669209798177
2015-09-29,120.55000305175781,122.0,118.3499984741211,120.4000015258789,119.20283508300781,279853,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030840739948780234
2015-09-30,121.5,124.1500015258789,121.0,121.80000305175781,120.58892059326172,230807,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02603307046180914
2015-10-01,123.5999984741211,126.30000305175781,122.0,125.25,124.00460815429688,605244,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03524592665375256
2015-10-05,125.30000305175781,130.0,125.0999984741211,127.3499984741211,126.08373260498047,1613360,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03916867774297015
2015-10-06,128.3000030517578,135.39999389648438,126.19999694824219,133.39999389648438,132.07357788085938,1438081,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07290013605955425
2015-10-07,134.5500030517578,136.89999389648438,131.5500030517578,134.85000610351562,133.5091552734375,1189475,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0406688766295325
2015-10-08,141.0,143.0,137.1999969482422,138.89999389648438,137.5188751220703,1915945,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.042274075661574734
2015-10-09,143.5500030517578,148.75,138.0500030517578,139.5,138.1129150390625,5892293,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07750812540171069
2015-10-12,140.39999389648438,140.39999389648438,130.25,136.85000610351562,135.48927307128906,2174387,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07792701647972648
2015-10-13,136.39999389648438,136.9499969482422,132.5500030517578,133.25,131.92506408691406,506786,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.033194973935732584
2015-10-14,133.6999969482422,133.6999969482422,129.1999969482422,130.14999389648438,128.8558807373047,319464,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03482972218492165
2015-10-15,130.5,130.85000610351562,126.4000015258789,129.85000610351562,128.55886840820312,2198699,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035205731993014515
2015-10-16,130.0,133.75,129.5500030517578,131.39999389648438,130.09344482421875,645764,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03241989077039392
2015-10-19,129.60000610351562,131.5,128.0,129.35000610351562,128.0638427734375,256755,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02734375
2015-10-20,129.89999389648438,131.35000610351562,127.0,128.14999389648438,126.87577056884766,327377,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.034252016563115155
2015-10-21,128.10000610351562,129.8000030517578,125.25,126.44999694824219,125.19267272949219,236343,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036327369674713075
2015-10-23,127.3499984741211,128.3000030517578,125.55000305175781,126.44999694824219,125.19267272949219,217744,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021903623521747875
2015-10-26,126.5999984741211,127.44999694824219,122.0999984741211,122.55000305175781,121.33145904541016,218996,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043816531867156554
2015-10-27,122.19999694824219,124.0,121.80000305175781,122.5,121.28195190429688,213777,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01806237186469789
2015-10-28,122.0999984741211,124.44999694824219,121.30000305175781,123.0999984741211,121.87598419189453,180124,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025968621741421522
2015-10-29,122.75,124.9000015258789,121.25,122.19999694824219,120.98493194580078,173385,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030103105368073455
2015-10-30,122.0999984741211,122.5999984741211,117.1500015258789,118.75,117.5692367553711,241121,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04652152690786147
2015-11-02,118.4000015258789,123.3499984741211,117.55000305175781,122.5,121.28195190429688,286010,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04934066585952802
2015-11-03,122.5999984741211,125.69999694824219,121.4000015258789,122.4000015258789,121.18294525146484,257509,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03542006069453507
2015-11-04,123.5,123.5,119.9000015258789,121.05000305175781,119.84637451171875,152084,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030025007742340015
2015-11-05,121.55000305175781,127.25,118.0999984741211,121.75,120.53941345214844,999060,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07747672856984769
2015-11-06,121.75,122.69999694824219,118.0,118.6500015258789,117.47023010253906,144533,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039830482612221926
2015-11-09,116.94999694824219,124.80000305175781,111.80000305175781,123.80000305175781,122.56903076171875,392253,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.11627906659342084
2015-11-10,123.3499984741211,130.89999389648438,122.05000305175781,127.25,125.98472595214844,585011,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07251118904907804
2015-11-13,128.64999389648438,134.89999389648438,126.0999984741211,133.0,131.67755126953125,472842,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0697858487616815
2015-11-16,133.0,141.0500030517578,131.6999969482422,137.75,136.3803253173828,850081,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07099473287907636
2015-11-17,138.0,142.60000610351562,136.0,141.64999389648438,140.2415313720703,693646,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04852945664349724
2015-11-18,140.89999389648438,140.89999389648438,133.8000030517578,134.85000610351562,133.5091552734375,286420,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.053064205401998944
2015-11-19,136.0,139.1999969482422,135.5500030517578,137.89999389648438,136.52882385253906,259594,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026927287453403285
2015-11-20,138.4499969482422,140.4499969482422,134.39999389648438,135.6999969482422,134.3507080078125,218447,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04501490570317703
2015-11-23,136.0,136.5,131.39999389648438,134.3000030517578,132.96461486816406,232005,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.038812833640870334
2015-11-24,135.10000610351562,139.75,134.5,135.75,134.40020751953125,226803,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03903345724907063
2015-11-26,137.0,139.75,136.3000030517578,137.1999969482422,135.83578491210938,426238,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025311789222279803
2015-11-27,137.0,146.8000030517578,129.0,144.85000610351562,143.4097137451172,1193503,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.13798451978106832
2015-11-30,145.89999389648438,172.0,145.5,167.3000030517578,165.63648986816406,7194602,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.18213058419243985
2015-12-01,166.64999389648438,172.9499969482422,159.10000610351562,161.89999389648438,160.29017639160156,2652253,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0870521075638131
2015-12-02,163.0,165.4499969482422,154.25,155.35000610351562,153.80532836914062,1024236,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07260938053965761
2015-12-03,155.25,161.5500030517578,152.35000610351562,156.5500030517578,154.99337768554688,1330696,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.060387243712948485
2015-12-04,155.0,158.3000030517578,150.5500030517578,151.14999389648438,149.64707946777344,847637,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.051477913270686654
2015-12-07,152.60000610351562,154.0,148.0,149.0500030517578,147.56796264648438,598310,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04054054054054054
2015-12-08,145.14999389648438,150.8000030517578,145.14999389648438,146.85000610351562,145.3898468017578,627787,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.038925314453012075
2015-12-09,147.4499969482422,152.5,137.64999389648438,148.89999389648438,147.41944885253906,1163030,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10788235933147323
