Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-08,66.9375,66.9375,66.9375,66.9375,66.66895294189453,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-11,61.25,61.25,61.25,61.25,61.0042724609375,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-12,61.25,63.0,61.25,63.0,62.74725341796875,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02857142857142857
2019-03-13,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-14,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-15,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-18,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-19,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-20,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-22,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-25,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-26,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-27,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-03-28,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-01,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-02,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-03,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-04,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-05,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-08,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-09,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-10,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-11,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-12,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-15,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-16,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-18,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-22,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-23,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-24,63.0,63.0,63.0,63.0,62.74725341796875,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-25,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-26,61.29375076293945,61.29375076293945,61.29375076293945,61.29375076293945,61.0478515625,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-04-30,61.29375076293945,61.29375076293945,61.29375076293945,61.29375076293945,61.0478515625,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-02,61.29375076293945,61.29375076293945,61.29375076293945,61.29375076293945,61.0478515625,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-03,61.25,61.25,61.25,61.25,61.0042724609375,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-06,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-07,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-08,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-09,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-10,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-13,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-14,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-15,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-16,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-17,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-20,62.125,63.0,60.375,63.0,62.74725341796875,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.043478260869565216
2019-05-21,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-22,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-23,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-24,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-27,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-28,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-29,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-30,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-05-31,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-03,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-04,62.16875076293945,62.16875076293945,61.25,61.25,61.0042724609375,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.015000012456154337
2019-06-06,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-07,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-10,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-11,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-12,63.0,63.0,63.0,63.0,62.74725341796875,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-13,63.0,63.0,63.0,63.0,62.74725341796875,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-14,59.5,59.5,59.5,59.5,59.261295318603516,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-17,59.9375,61.25,59.9375,61.25,61.0042724609375,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.021897810218978103
2019-06-18,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-19,61.25,61.25,61.25,61.25,61.0042724609375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-20,59.5,59.5,59.5,59.5,59.261295318603516,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-21,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-24,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-25,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-26,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-27,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-06-28,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-01,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-02,61.07500076293945,61.07500076293945,60.375,60.375,60.13278579711914,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.011594215535229038
2019-07-03,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-04,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-05,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-08,59.9375,59.9375,59.9375,59.9375,59.69704055786133,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-09,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-10,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-11,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-12,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-15,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-16,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-17,65.625,65.625,65.625,65.625,65.36172485351562,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-18,65.625,65.625,65.625,65.625,65.36172485351562,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-19,65.625,65.625,65.625,65.625,65.36172485351562,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-22,59.9375,59.9375,59.9375,59.9375,59.69704055786133,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-23,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-24,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-25,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-26,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-29,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-30,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-07-31,59.9375,59.9375,59.9375,59.9375,59.69704055786133,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-01,55.125,55.125,55.125,55.125,54.903846740722656,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-02,55.125,55.125,55.125,55.125,54.903846740722656,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-05,55.125,55.125,55.125,55.125,54.903846740722656,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-06,55.125,55.125,55.125,55.125,54.903846740722656,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-07,55.125,55.125,55.125,55.125,54.903846740722656,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-08,55.5625,56.0,51.40625,56.0,55.77533721923828,12800,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.08936170212765958
2019-08-09,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-13,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-14,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-16,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-19,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-20,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-21,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-22,53.375,53.375,53.375,53.375,53.16086959838867,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-23,52.5,53.375,52.5,53.375,53.16086959838867,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.016666666666666666
2019-08-26,53.375,53.375,53.375,53.375,53.16086959838867,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-27,53.375,53.375,53.375,53.375,53.16086959838867,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-28,52.5,52.5,52.5,52.5,52.28937911987305,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-29,52.5,52.5,52.5,52.5,52.28937911987305,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-08-30,52.5,52.5,52.5,52.5,52.28937911987305,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-03,50.75,50.75,50.75,50.75,50.5463981628418,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-04,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-05,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-06,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-09,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-11,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-12,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-13,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-16,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-17,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-18,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-19,50.75,50.75,50.75,50.75,50.5463981628418,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-20,53.375,53.375,53.375,53.375,53.16086959838867,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-23,53.375,53.375,53.375,53.375,53.16086959838867,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-24,53.375,53.375,53.375,53.375,53.16086959838867,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-25,55.912498474121094,55.912498474121094,55.912498474121094,55.912498474121094,55.68818283081055,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-26,55.5625,55.5625,55.5625,55.5625,55.33959197998047,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-27,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-09-30,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-01,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-03,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-04,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-07,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-09,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-10,55.5625,55.5625,55.5625,55.5625,55.33959197998047,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-11,56.0,56.0,56.0,56.0,55.77533721923828,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-14,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-15,56.0,56.0,56.0,56.0,55.77533721923828,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-16,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-17,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-18,56.0,56.0,56.0,56.0,55.77533721923828,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-22,57.75,57.75,57.75,57.75,57.518314361572266,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-23,57.75,57.75,57.75,57.75,57.518314361572266,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-24,57.75,57.75,57.75,57.75,57.518314361572266,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-25,59.5,60.375,59.5,60.375,60.13278579711914,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.014705882352941176
2019-10-29,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-30,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-10-31,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-11-01,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-11-04,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-11-05,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-11-06,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2019-11-07,60.375,60.375,60.375,60.375,60.13278579711914,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
