Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-09,22.917964935302734,23.231464385986328,22.701757431030273,22.844995498657227,15.414993286132812,161900,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.023333301686679814
2010-06-10,22.701757431030273,23.239572525024414,22.701757431030273,23.136873245239258,15.611939430236816,145101,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.02369046077723565
2010-06-11,23.24227523803711,23.44767189025879,22.755809783935547,22.86931800842285,15.43140697479248,110227,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03040375679408526
2010-06-14,22.86391258239746,23.782793045043945,22.809860229492188,22.996339797973633,15.517115592956543,337121,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04265404547695548
2010-06-15,22.996339797973633,23.404430389404297,22.812564849853516,22.961206436157227,15.49341106414795,127655,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.025944717020917607
2010-06-16,22.715269088745117,23.755767822265625,22.715269088745117,22.966611862182617,15.497056007385254,278843,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04580613724871305
2010-06-17,23.182817459106445,23.339569091796875,22.701757431030273,22.717973709106445,15.32928466796875,164693,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.028095254858762526
2010-06-18,23.231464385986328,23.231464385986328,22.701757431030273,22.707162857055664,15.32198715209961,250777,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.023333301686679814
2010-06-21,23.51253318786621,27.25021743774414,23.51253318786621,27.063737869262695,18.261648178100586,21055670,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.15896561293560596
2010-06-22,27.079952239990234,28.420438766479492,26.917797088623047,27.420480728149414,18.502363204956055,34156510,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.055823352591194954
2010-06-23,27.242109298706055,28.75555992126465,26.49078941345215,27.939376831054688,18.85250473022461,22129178,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08549275268718262
2010-06-24,28.37179183959961,28.917715072631836,27.906946182250977,28.374494552612305,19.146100997924805,23452464,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03621925823699462
2010-06-25,28.631240844726562,28.631240844726562,27.842084884643555,28.052885055541992,18.929092407226562,3337353,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.028343996627862838
2010-06-28,28.052885055541992,28.485300064086914,27.18805694580078,27.320484161376953,18.434892654418945,2278721,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.047713711975525826
2010-06-29,27.090763092041016,27.204273223876953,24.988149642944336,26.01243019104004,17.879480361938477,1510254,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08868698213348353
2010-06-30,25.674606323242188,26.536733627319336,25.463804244995117,26.198909759521484,18.007658004760742,1214890,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.042135470882560755
2010-07-01,26.198909759521484,26.58808135986328,25.912433624267578,26.152965545654297,17.976078033447266,658886,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.026074267874359118
2010-07-02,25.944866180419922,26.431331634521484,25.72865867614746,25.969188690185547,17.849760055541992,374104,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.027310905213471463
2010-07-05,25.944866180419922,26.958337783813477,25.831356048583984,26.361064910888672,18.119112014770508,930718,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04362843875133186
2010-07-06,26.13404655456543,26.37727928161621,25.571908950805664,25.752981185913086,17.701154708862305,1180016,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.031494337491967846
2010-07-07,25.752981185913086,26.371875762939453,25.512451171875,25.863788604736328,17.777313232421875,602810,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03368647666484847
2010-07-08,26.193504333496094,26.3070125579834,25.944866180419922,26.01243019104004,17.879480361938477,295549,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.013958305856932161
2010-07-09,25.75027847290039,26.236745834350586,25.75027847290039,26.07729148864746,17.92406463623047,238271,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.018891732062709686
2010-07-12,26.161073684692383,26.755643844604492,26.161073684692383,26.569164276123047,18.26215171813965,881432,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.022727284326254926
2010-07-13,26.28539276123047,26.94482421875,26.13945198059082,26.547542572021484,18.247283935546875,346611,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.030810601490696445
2010-07-14,26.277284622192383,26.809694290161133,26.215124130249023,26.298904418945312,18.076393127441406,281507,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.022680425122460077
2010-07-15,26.28539276123047,26.569164276123047,25.431373596191406,26.0745906829834,17.922208786010742,275346,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.044739647098811675
2010-07-16,26.0745906829834,28.78258514404297,25.907028198242188,27.92316246032715,19.192813873291016,8729218,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.11099524514339665
2010-07-19,27.7772216796875,28.052885055541992,27.35021209716797,27.517772674560547,18.91417121887207,822100,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.025691682239158325
2010-07-20,27.75560188293457,28.701507568359375,27.528583526611328,28.047481536865234,19.278261184692383,2895481,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04260749706261511
2010-07-21,28.290714263916016,28.59340476989746,27.890731811523438,28.16639518737793,19.359996795654297,809686,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.025193779895144396
2010-07-22,28.360980987548828,28.42584228515625,27.836679458618164,27.936674118041992,19.202098846435547,312885,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.021164982246317552
2010-07-23,27.9718074798584,28.34746742248535,27.369131088256836,27.56101417541504,18.943897247314453,282802,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.035745977140220084
2010-07-26,27.620471954345703,28.16098976135254,27.301565170288086,27.409669876098633,18.839866638183594,386925,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.031478949492600994
2010-07-27,27.56641960144043,27.56641960144043,26.869150161743164,27.036712646484375,18.583518981933594,359321,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.025950558000529984
2010-07-28,27.285350799560547,27.285350799560547,26.923202514648438,27.1394100189209,18.654102325439453,361005,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.01345115926365264
2010-07-29,27.18805694580078,27.347509384155273,27.025901794433594,27.082656860351562,18.615095138549805,205654,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.011899976258624599
2010-07-30,27.079952239990234,27.296161651611328,26.247556686401367,26.336740493774414,18.10239601135254,1601667,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03995057436158369
2010-08-02,26.336740493774414,26.755643844604492,26.32322883605957,26.47187042236328,18.19527816772461,525625,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.01642712644554329
2010-08-03,26.620513916015625,27.296161651611328,26.620513916015625,27.17724609375,18.68011474609375,1227452,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.025380717206560578
2010-08-04,27.134004592895508,28.36638641357422,26.97184944152832,28.174503326416016,19.36556625366211,3588686,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.051703424159662635
2010-08-05,28.539352416992188,29.458232879638672,28.174503326416016,28.46097755432129,19.562477111816406,5719069,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.045563520263338576
2010-08-06,28.723127365112305,32.52296829223633,28.485300064086914,31.912185668945312,21.934642791748047,30564807,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.1417456800197074
2010-08-09,31.947317123413086,33.604007720947266,30.928442001342773,31.633817672729492,21.74330711364746,20388126,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08650826056767849
2010-08-10,34.80936050415039,35.025569915771484,32.593238830566406,32.998626708984375,22.681400299072266,2507450,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07462686043106594
2010-08-11,32.97159957885742,33.836429595947266,31.971641540527344,32.35000228881836,22.235576629638672,1418396,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0583263156211767
2010-08-12,32.83647155761719,32.91754913330078,30.8365535736084,31.431123733520508,21.603986740112305,523327,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06748469976467837
2010-08-13,31.782459259033203,31.782459259033203,29.86362075805664,30.0798282623291,20.67518424987793,836403,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06425337759685071
2010-08-16,30.05280303955078,30.512243270874023,29.296077728271484,29.62038803100586,20.359390258789062,509348,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04151291356756974
2010-08-17,29.24202537536621,31.836511611938477,25.89081382751465,30.917631149291992,21.251039505004883,2430005,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.2296450711837117
2010-08-18,30.8365535736084,30.8365535736084,29.458232879638672,29.64741325378418,20.37796401977539,701378,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04678898084624799
2010-08-19,29.83659553527832,30.05280303955078,28.890689849853516,29.485258102416992,20.266510009765625,1527980,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04022448739496464
2010-08-20,29.485258102416992,29.62038803100586,28.728534698486328,28.99879264831543,19.932138442993164,468041,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.031044163647041906
2010-08-23,28.701507568359375,30.404138565063477,28.701507568359375,29.64741325378418,20.37796401977539,2267593,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05932200573955519
2010-08-24,29.890647888183594,31.02573585510254,27.242109298706055,29.971725463867188,20.60088348388672,2500937,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.13888889861315545
2010-08-25,29.86362075805664,30.377113342285156,28.40422248840332,28.863662719726562,19.839258193969727,2543073,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0694576609054275
2010-08-26,29.18797492980957,29.674440383911133,27.78262710571289,28.18801498413086,19.37485694885254,585347,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06809339055661989
2010-08-27,28.106937408447266,28.890689849853516,26.512409210205078,26.998876571655273,18.557506561279297,853455,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08970443315023204
2010-08-30,27.242109298706055,27.836679458618164,25.998916625976562,26.512409210205078,18.2231388092041,696191,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07068613123692312
2010-08-31,26.485383987426758,27.728574752807617,26.052968978881836,26.72861671447754,18.371746063232422,812509,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06431534829231952
2010-09-01,27.079952239990234,27.296161651611328,26.56646156311035,27.079952239990234,18.613235473632812,456008,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.027466965699121305
2010-09-02,27.134004592895508,27.512367248535156,26.917797088623047,27.079952239990234,18.613235473632812,435062,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.022088366219366728
2010-09-03,27.296161651611328,28.052885055541992,27.296161651611328,27.485342025756836,18.89188003540039,807072,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.027722703784837592
2010-09-06,27.620471954345703,28.539352416992188,27.620471954345703,28.052885055541992,19.281972885131836,917652,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.033268094193513995
2010-09-07,28.106937408447266,28.377197265625,26.782669067382812,27.269134521484375,18.743270874023438,703600,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.059535821251813864
2010-09-08,27.56641960144043,28.269092559814453,26.917797088623047,27.863704681396484,19.15194320678711,601461,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05020081943342008
2010-09-09,28.377197265625,28.728534698486328,27.620471954345703,27.75560188293457,19.077640533447266,404963,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04011744426279749
2010-09-13,27.890731811523438,28.80961036682129,27.647497177124023,28.269092559814453,19.43058204650879,1288265,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.042033214878445364
2010-09-14,27.917755126953125,29.539310455322266,27.917755126953125,28.566377639770508,19.63492202758789,1311388,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05808329935538457
2010-09-15,28.377197265625,29.998750686645508,28.106937408447266,29.674440383911133,20.39653778076172,1884229,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06730769883273288
2010-09-16,28.80961036682129,30.70142364501953,28.80961036682129,30.323062896728516,20.842370986938477,1566748,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06566604872855056
2010-09-17,30.269010543823242,31.998668670654297,30.0798282623291,31.620304107666016,21.734018325805664,2935637,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06379160118837122
2010-09-20,31.620304107666016,33.2959098815918,29.269052505493164,30.106855392456055,20.693758010864258,5325222,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.13758072200467983
2010-09-21,29.728492736816406,29.944698333740234,28.701507568359375,29.377155303955078,20.19220733642578,1500183,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04331447616191968
2010-09-22,29.83659553527832,30.133880615234375,29.133922576904297,29.350128173828125,20.173627853393555,854058,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.034322808255239465
2010-09-23,29.377155303955078,29.728492736816406,28.6474552154541,28.97176742553711,19.9135684967041,678926,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03773590056191554
2010-09-24,28.917715072631836,29.377155303955078,28.78258514404297,29.106895446777344,20.006446838378906,510874,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.020657288319884132
2010-09-27,29.458232879638672,30.404138565063477,29.079870223999023,29.350128173828125,20.173627853393555,1821691,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0455390045025566
2010-09-28,29.377155303955078,29.64741325378418,28.674482345581055,28.78258514404297,19.783531188964844,659657,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03393019955783302
2010-09-29,28.75555992126465,29.269052505493164,28.377197265625,28.431249618530273,19.542041778564453,785307,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03142858794404343
2010-09-30,28.6474552154541,30.512243270874023,27.674522399902344,29.674440383911133,20.39653778076172,2895799,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10253910907534554
2010-10-01,29.86362075805664,31.86353874206543,28.566377639770508,31.5122013092041,21.659713745117188,13723987,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.11542104301332796
2010-10-04,32.10676956176758,33.91750717163086,31.566253662109375,33.2959098815918,22.885738372802734,16152191,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07448630219758441
2010-10-05,33.67427444458008,34.430999755859375,32.5391845703125,32.72836685180664,22.495641708374023,5693704,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05813960031662546
2010-10-06,33.3499641418457,33.890480041503906,32.02569580078125,33.13375473022461,22.77428436279297,4599824,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.058227751001031045
2010-10-07,33.836429595947266,33.836429595947266,30.67439842224121,32.02569580078125,22.012662887573242,4282750,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10308372246392118
2010-10-08,32.37702941894531,34.187767028808594,31.48517608642578,33.72832489013672,23.18296241760254,4591472,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08583693275096473
2010-10-11,34.187767028808594,34.26884460449219,33.02565383911133,33.2148323059082,22.83001136779785,1711570,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03764318403618052
2010-10-12,33.51211929321289,34.40397262573242,32.998626708984375,33.26888656616211,22.86716079711914,2962726,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0425880121964415
2010-10-13,33.56616973876953,33.91750717163086,32.89052200317383,32.998626708984375,22.681400299072266,1439988,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.031224349931507033
2010-10-14,33.10673141479492,33.37698745727539,31.89056396484375,32.51216125488281,22.34703254699707,2512421,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04661013502521555
2010-10-15,32.70133972167969,32.83647155761719,31.350046157836914,31.593278884887695,21.71544075012207,935064,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04741381854101977
2010-10-18,31.782459259033203,32.97159957885742,31.45815086364746,31.67435646057129,21.77117347717285,1423351,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04810990708798711
2010-10-19,31.971641540527344,32.86349868774414,31.728408813476562,32.24190139770508,22.161273956298828,1550597,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03577519064824491
2010-10-20,32.05271911621094,32.56621170043945,31.539226531982422,31.67435646057129,21.77117347717285,902450,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03256215454160281
2010-10-21,32.10676956176758,33.94453430175781,31.944616317749023,32.97159957885742,22.662826538085938,4752487,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0626057913520031
2010-10-22,33.2959098815918,35.89039611816406,32.83647155761719,35.079620361328125,24.111759185791016,10485718,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09300404141133872
2010-10-25,35.59311294555664,35.75526809692383,34.052635192871094,34.430999755859375,23.665929794311523,5238215,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.050000033607066625
2010-10-26,34.32289505004883,35.80931854248047,33.78237533569336,35.025569915771484,24.07460594177246,5956147,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.060000020325554404
2010-10-27,34.8634147644043,36.53902053833008,34.8634147644043,36.24173355102539,24.910526275634766,6127819,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.048062009566446205
2010-10-28,36.53902053833008,36.86333084106445,34.21479034423828,34.674232482910156,23.83312225341797,5594945,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07740922771055886
2010-10-29,35.079620361328125,35.133670806884766,32.593238830566406,33.78237533569336,23.22010612487793,2681325,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07794352655544946
2010-11-01,34.45802688598633,35.133670806884766,33.94453430175781,34.70125961303711,23.85169219970703,3469701,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03503175193260418
2010-11-02,35.18772506713867,35.18772506713867,34.37694549560547,34.674232482910156,23.83312225341797,1315421,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.02358497998715005
2010-11-03,35.05259323120117,35.05259323120117,33.78237533569336,34.16073989868164,23.48017692565918,949441,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.037600017254137294
2010-11-04,34.430999755859375,34.539100646972656,33.94453430175781,34.13371276855469,23.461597442626953,662717,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.017515819776147416
2010-11-08,34.80936050415039,34.8634147644043,33.9715576171875,34.485050201416016,23.703086853027344,912071,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.026253054312869437
2010-11-09,34.59315490722656,35.16069793701172,34.21479034423828,34.8634147644043,23.963151931762695,5751460,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.027646160717530947
2010-11-10,34.70125961303711,35.18772506713867,34.6472053527832,34.890438079833984,23.981721878051758,2511287,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.015600672806127173
2010-11-11,34.8634147644043,35.64716339111328,33.052677154541016,34.052635192871094,23.405874252319336,4416788,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07849549446302011
2010-11-12,34.052635192871094,34.32289505004883,31.620304107666016,32.10676956176758,22.068389892578125,4787627,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08547011227914146
2010-11-15,32.37702941894531,32.94457244873047,31.07978630065918,31.86353874206543,21.901206970214844,2213509,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05999996686051018
2010-11-16,33.02565383911133,33.51211929321289,31.350046157836914,31.5122013092041,21.659713745117188,4130097,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06896554871053992
2010-11-18,32.51216125488281,33.51211929321289,30.43116569519043,31.998668670654297,21.994083404541016,4977787,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10124336441404866
2010-11-19,32.64728927612305,32.64728927612305,30.160905838012695,30.67439842224121,21.0838565826416,1991221,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08243729321208543
2010-11-22,31.29599380493164,31.836511611938477,30.323062896728516,31.106813430786133,21.381074905395508,1747255,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04991081278181972
2010-11-23,30.809528350830078,30.809528350830078,29.18797492980957,29.782543182373047,20.470848083496094,2787459,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05555553014280622
2010-11-24,30.21495819091797,30.539268493652344,28.566377639770508,28.917715072631836,19.876413345336914,1802922,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06906338909190747
2010-11-25,29.4041805267334,29.4041805267334,26.917797088623047,27.269134521484375,18.743270874023438,2235233,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09236949925450011
2010-11-26,27.620471954345703,27.836679458618164,22.972015380859375,26.809694290161133,18.427480697631836,4213816,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.21176479281883553
2010-11-29,27.025901794433594,27.431289672851562,25.025985717773438,26.161073684692383,17.98164939880371,950147,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09611225636438687
2010-11-30,26.052968978881836,27.99883460998535,25.593528747558594,27.75560188293457,19.077640533447266,2676580,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09398101708253903
2010-12-01,27.56641960144043,29.350128173828125,27.431289672851562,29.160947799682617,20.043598175048828,1203582,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06995072137915613
2010-12-02,29.512285232543945,29.998750686645508,28.59340476989746,29.160947799682617,20.043598175048828,1223237,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.049149303066823496
2010-12-03,29.782543182373047,30.106855392456055,27.025901794433594,27.37723731994629,18.817575454711914,2756198,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.11400002935913248
2010-12-06,27.78262710571289,28.079912185668945,26.512409210205078,26.782669067382812,18.40890121459961,1176959,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05912336985431368
2010-12-07,26.998876571655273,27.78262710571289,25.512451171875,25.863788604736328,17.777313232421875,2883494,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0889830584503201
2010-12-08,25.674606323242188,25.944866180419922,25.053010940551758,25.188140869140625,17.312908172607422,1271448,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03559872471953354
2010-12-09,25.377321243286133,25.377321243286133,22.972015380859375,23.080120086669922,15.863980293273926,1738726,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10470591380636522
