Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-28,198.13333129882812,198.3333282470703,194.67333984375,195.8300018310547,178.3266143798828,60330,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018800665803843077
2015-10-29,198.4633331298828,198.4633331298828,192.3333282470703,194.1233367919922,176.77252197265625,51675,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03187177666336606
2015-10-30,192.6666717529297,193.3333282470703,180.06666564941406,182.35000610351562,166.0514678955078,182805,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07367639396114635
2015-11-02,182.07333374023438,182.3333282470703,171.45333862304688,172.67999267578125,157.24575805664062,222015,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06345743810765865
2015-11-03,173.3333282470703,179.0,167.3333282470703,172.9600067138672,157.50074768066406,178815,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06972114805308637
2015-11-04,173.3333282470703,184.6199951171875,173.0,181.44000244140625,165.2228240966797,368310,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06716760183345376
2015-11-05,183.3333282470703,186.6666717529297,178.6999969482422,182.28334045410156,165.99075317382812,148500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044581281145712214
2015-11-06,182.0,184.3333282470703,177.39999389648438,179.17333984375,163.15872192382812,64335,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03908305856330325
2015-11-09,165.3333282470703,174.58999633789062,156.663330078125,169.6366729736328,154.47445678710938,453255,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11442796633281024
2015-11-10,172.6666717529297,175.0,166.6666717529297,173.38333129882812,157.8862762451172,177690,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04999996795654395
2015-11-13,171.86666870117188,171.86666870117188,164.0,166.19000244140625,151.33587646484375,172935,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04796749208031631
2015-11-16,165.3333282470703,166.6666717529297,162.8000030517578,164.27333068847656,149.5904998779297,149145,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023751035802760848
2015-11-17,165.336669921875,171.0,164.7933349609375,167.54666137695312,152.57127380371094,116295,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.037663325646839566
2015-11-18,167.95333862304688,179.86666870117188,167.86666870117188,176.17333984375,160.42686462402344,249870,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07148530493186721
2015-11-19,180.0,184.0,180.0,183.13999938964844,166.77084350585938,175260,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022222222222222223
2015-11-20,185.93333435058594,188.3333282470703,185.3333282470703,187.42999267578125,170.6774139404297,121440,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01618705080394747
2015-11-23,187.43333435058594,189.86666870117188,172.3333282470703,175.98666381835938,160.2568817138672,312705,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10174085670163822
2015-11-24,176.60000610351562,181.3333282470703,174.663330078125,175.76666259765625,160.05654907226562,136890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038187741903019344
2015-11-26,177.0,180.6666717529297,172.75,173.8000030517578,158.26565551757812,106749,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.045827332867899785
2015-11-27,176.31666564941406,176.31666564941406,166.21665954589844,167.3333282470703,152.37696838378906,96357,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.060764102293408485
2015-11-30,171.6666717529297,171.6666717529297,158.3333282470703,161.36666870117188,146.94363403320312,273312,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0842105932684838
2015-12-01,161.6666717529297,173.3000030517578,157.3333282470703,164.56666564941406,149.8576202392578,213765,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10148310585290637
2015-12-02,167.64999389648438,168.8000030517578,164.3333282470703,165.93333435058594,151.10214233398438,103677,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027180577746055177
2015-12-03,166.6999969482422,168.3333282470703,160.0,163.1666717529297,148.58274841308594,87747,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.052083301544189456
2015-12-04,163.0,166.13333129882812,160.36666870117188,162.75,148.2033233642578,128280,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03595923419973187
2015-12-07,164.78334045410156,165.0,160.0,160.78334045410156,146.41244506835938,132723,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03125
2015-12-08,160.60000610351562,169.3333282470703,160.0,165.10000610351562,150.34329223632812,165543,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.058333301544189455
2015-12-09,166.64999389648438,169.0,161.6666717529297,163.3000030517578,148.70416259765625,161598,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04536079185373234
2015-12-10,164.63333129882812,165.0,161.03334045410156,162.23333740234375,147.73281860351562,60087,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02463253593766834
2015-12-11,163.43333435058594,163.4499969482422,154.6666717529297,156.88333129882812,142.86102294921875,86844,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.056788738619418355
2015-12-14,157.26666259765625,157.26666259765625,151.0,153.5,139.7800750732422,93837,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04150107680567053
2015-12-15,152.6666717529297,154.23333740234375,145.85000610351562,149.98333740234375,136.5777587890625,233070,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05747912888586468
2015-12-16,151.03334045410156,153.23333740234375,146.85000610351562,147.4499969482422,134.27085876464844,157929,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04346837612201711
2015-12-17,151.63333129882812,153.96665954589844,148.4499969482422,153.14999389648438,139.4613494873047,259767,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0371617562213872
2015-12-18,151.1999969482422,164.63333129882812,151.1666717529297,158.78334045410156,144.59121704101562,311868,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08908484515627002
2015-12-21,160.28334045410156,164.0,153.86666870117188,155.23333740234375,141.35850524902344,150585,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06585787152192336
2015-12-22,155.21665954589844,156.96665954589844,149.64999389648438,150.98333740234375,137.48838806152344,145500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048891853978124004
2015-12-23,156.31666564941406,158.3000030517578,153.3333282470703,154.28334045410156,140.49342346191406,138618,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03239135849633784
2015-12-24,155.6666717529297,156.6666717529297,150.3333282470703,150.9166717529297,137.42764282226562,83730,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04212867219603248
2015-12-28,152.63333129882812,152.89999389648438,150.0,150.4166717529297,136.9723663330078,77502,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019333292643229166
2015-12-29,150.3333282470703,151.89999389648438,147.6666717529297,148.93333435058594,135.62159729003906,122394,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02866809479282991
2015-12-30,150.0,150.23333740234375,147.1999969482422,147.96665954589844,134.7413330078125,71742,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02060693285997915
2015-12-31,149.63333129882812,149.63333129882812,145.8000030517578,146.56666564941406,133.46644592285156,98172,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02629168838706754
2016-01-01,146.3333282470703,146.35000610351562,141.6666717529297,142.51666259765625,129.77847290039062,178593,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03305882952310613
2016-01-04,142.51666259765625,144.93333435058594,136.11666870117188,137.96665954589844,125.63513946533203,196500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06477285797208286
2016-01-05,141.6666717529297,143.93333435058594,138.39999389648438,141.36666870117188,128.73123168945312,87399,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03998078539107595
2016-01-06,142.31666564941406,148.6666717529297,142.0,143.0833282470703,130.29446411132812,118245,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.046948392626265406
2016-01-07,141.3000030517578,143.0,136.6666717529297,140.35000610351562,127.80545806884766,90135,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04634142447340711
2016-01-08,137.18333435058594,143.6666717529297,137.18333435058594,141.75,129.08030700683594,83727,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.047260386496911666
2016-01-11,141.61666870117188,142.3000030517578,138.3333282470703,139.13333129882812,126.69752502441406,58266,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028674758678565285
2016-01-12,140.0,141.26666259765625,133.3333282470703,133.4166717529297,121.49182891845703,176469,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05950000989913978
2016-01-13,133.4166717529297,136.8333282470703,123.33333587646484,131.31666564941406,119.57950592041016,205401,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10945939534245269
2016-01-14,129.3333282470703,133.0,121.66666412353516,132.31666564941406,120.49014282226562,105444,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09315070778103571
2016-01-15,133.35000610351562,134.85000610351562,126.66666412353516,128.1666717529297,116.71107482910156,81558,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06460533271800258
2016-01-18,125.66666412353516,126.51666259765625,112.83333587646484,115.68333435058594,105.34349822998047,205836,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.12127024885777148
2016-01-19,115.28333282470703,119.16666412353516,110.3499984741211,115.25,104.94889068603516,267978,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0798972883672646
2016-01-20,115.25,120.0,110.66666412353516,116.9000015258789,106.45140838623047,107700,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08433737431577601
2016-01-21,118.68333435058594,121.63333129882812,116.16666412353516,117.71666717529297,107.19509887695312,78129,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04705882893804671
2016-01-22,120.0,126.33333587646484,119.0999984741211,125.18333435058594,113.99437713623047,119961,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.060733312300717296
2016-01-25,127.66666412353516,131.6666717529297,126.0,131.53334045410156,119.77682495117188,142272,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0449735853407118
2016-01-27,131.6666717529297,131.6666717529297,126.6500015258789,127.08333587646484,115.72456359863281,71289,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03961050269727557
2016-01-28,125.5,128.31666564941406,121.8499984741211,124.28333282470703,113.1748275756836,62073,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05307072019919952
2016-01-29,124.01666259765625,131.6666717529297,123.33333587646484,131.18333435058594,119.45809936523438,191934,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06756758679431014
2016-02-01,134.81666564941406,147.63333129882812,134.81666564941406,142.9499969482422,130.17308044433594,472605,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09506736862001428
2016-02-02,143.6666717529297,144.31666564941406,137.0,138.86666870117188,126.4547119140625,121965,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05340631860886177
2016-02-03,134.6666717529297,141.6666717529297,132.38333129882812,137.76666259765625,125.45301055908203,140100,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0701246929127832
2016-02-04,141.38333129882812,146.6666717529297,136.0,136.73333740234375,124.51204681396484,50742,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07843140994801241
2016-02-05,137.0500030517578,139.5,133.3333282470703,138.14999389648438,125.80207824707031,63501,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04625003991127166
2016-02-08,142.96665954589844,143.35000610351562,139.63333129882812,140.14999389648438,127.62332916259766,42162,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.026617389774462055
2016-02-09,136.0,141.3333282470703,136.0,139.89999389648438,127.39564514160156,47541,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.039215648875517005
2016-02-10,139.6666717529297,140.03334045410156,135.06666564941406,135.9499969482422,123.79871368408203,72573,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.036772024990823826
2016-02-11,136.6999969482422,136.6999969482422,126.3499984741211,127.61666870117188,116.2102279663086,179268,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08191530351494997
2016-02-12,124.86666870117188,128.0,118.73332977294922,127.0,115.64866638183594,152616,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07804607387640188
2016-02-15,133.26666259765625,133.3333282470703,129.5,130.28334045410156,118.63856506347656,80901,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02960099032486728
2016-02-16,130.6666717529297,133.01666259765625,128.3333282470703,129.14999389648438,117.60650634765625,49311,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03649351586650564
2016-02-17,129.28334045410156,131.13333129882812,123.33333587646484,127.71666717529297,116.30128479003906,67869,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0632432048231959
2016-02-18,132.60000610351562,132.60000610351562,127.66666412353516,129.4166717529297,117.849365234375,34782,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03864236614819651
2016-02-19,128.3333282470703,130.3333282470703,126.66666412353516,128.8000030517578,117.28780364990234,42747,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028947348924884774
2016-02-22,132.60000610351562,132.60000610351562,127.33333587646484,128.56666564941406,117.07530975341797,30174,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04136128367955705
2016-02-23,129.0,130.4499969482422,126.66666412353516,127.11666870117188,115.7549057006836,44172,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02986841763683957
2016-02-24,129.28334045410156,131.3333282470703,126.71666717529297,127.93333435058594,116.49859619140625,74052,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03643294267983631
2016-02-25,127.6500015258789,130.61666870117188,126.36666870117188,127.08333587646484,115.72456359863281,27204,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03363228645403538
2016-02-26,129.68333435058594,130.0,118.18333435058594,122.4000015258789,111.45983123779297,59403,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09998588814866584
2016-02-29,123.01666259765625,125.66666412353516,118.43333435058594,120.5,109.72965240478516,52656,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.061075117175517
2016-03-01,125.0,129.3333282470703,120.55000305175781,126.43333435058594,115.13265991210938,51597,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07286043113197935
2016-03-02,127.33333587646484,132.3333282470703,126.83333587646484,128.56666564941406,117.07530975341797,87939,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04336393372135571
2016-03-03,132.31666564941406,132.3333282470703,126.83333587646484,127.4000015258789,116.01292419433594,43200,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04336393372135571
2016-03-04,130.64999389648438,135.3333282470703,127.33333587646484,134.4499969482422,122.43279266357422,120549,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06282716395938007
2016-03-08,135.3333282470703,138.26666259765625,133.43333435058594,134.71665954589844,122.67561340332031,73983,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03622279448080875
2016-03-09,134.73333740234375,136.3000030517578,130.43333435058594,135.8000030517578,123.66212463378906,67257,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0449782927836769
2016-03-10,136.3333282470703,139.6999969482422,136.31666564941406,138.03334045410156,125.69583892822266,54060,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024819645365516375
2016-03-11,135.3333282470703,141.11666870117188,135.3333282470703,137.36666870117188,125.08878326416016,44055,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04273404437038043
2016-03-14,139.9499969482422,140.43333435058594,137.3333282470703,138.0,125.66549682617188,43266,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022572860813061642
2016-03-15,139.31666564941406,139.96665954589844,134.06666564941406,134.9499969482422,122.88810729980469,64080,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044007911048619126
2016-03-16,133.6666717529297,137.6666717529297,133.6666717529297,135.25,123.16129302978516,50274,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.029925185893710477
2016-03-17,138.28334045410156,144.0,131.0,132.4166717529297,120.5811996459961,211647,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09923664122137404
2016-03-18,136.98333740234375,136.98333740234375,132.63333129882812,133.9166717529297,121.9471435546875,106815,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03279723174346643
2016-03-21,135.23333740234375,136.0,132.10000610351562,133.01666259765625,121.12757110595703,84960,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.029523041001438554
2016-03-22,134.0,140.0,133.03334045410156,134.76666259765625,122.72114562988281,86532,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05236777128288406
2016-03-23,134.6666717529297,136.3333282470703,132.6666717529297,133.48333740234375,121.55252075195312,30243,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027638113217833507
2016-03-28,133.6666717529297,135.0,129.0,130.61666870117188,118.94207763671875,76572,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.046511627906976744
2016-03-29,130.6666717529297,133.3333282470703,128.5,130.28334045410156,118.63856506347656,53595,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03761344939354329
2016-03-30,132.13333129882812,136.3333282470703,131.01666259765625,132.9166717529297,121.03651428222656,93639,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04058007236637679
2016-03-31,131.6666717529297,135.6666717529297,131.6666717529297,132.60000610351562,120.74816131591797,75258,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03037974566187815
2016-04-01,130.8333282470703,134.61666870117188,130.8333282470703,133.51666259765625,121.5828857421875,48258,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02891725300266739
2016-04-04,134.03334045410156,137.6666717529297,133.3333282470703,136.5833282470703,124.37544250488281,63996,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03250007753372488
2016-04-05,136.8333282470703,137.0,132.6666717529297,133.28334045410156,121.37041473388672,58890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03266327699198212
2016-04-06,133.39999389648438,136.0,129.6666717529297,132.61666870117188,120.76333618164062,68940,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04884314651908398
2016-04-07,132.68333435058594,135.28334045410156,131.8333282470703,133.1999969482422,121.29450988769531,22662,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.026169499419490826
2016-04-08,131.6666717529297,136.0,131.6666717529297,133.51666259765625,121.5828857421875,41199,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03291135250385709
2016-04-11,133.6666717529297,139.3333282470703,132.03334045410156,137.9166717529297,125.58961486816406,121890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05528897298108145
2016-04-12,138.36666870117188,158.3333282470703,137.0,154.5,140.69070434570312,599442,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.15571772443117016
2016-04-13,157.01666259765625,161.3333282470703,155.0,156.0833282470703,142.13253784179688,260175,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04086018223916331
2016-04-18,154.3333282470703,159.26666259765625,151.0,153.3333282470703,139.62831115722656,132183,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05474610991825331
2016-04-20,154.0833282470703,156.60000610351562,152.0,153.64999389648438,139.9166717529297,73215,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0302631980494449
2016-04-21,154.03334045410156,156.0,152.36666870117188,153.0,139.3247833251953,54771,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02384597189004619
2016-04-22,153.0500030517578,154.3333282470703,151.0,152.6666717529297,139.02125549316406,71133,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022075021503776902
2016-04-25,155.98333740234375,155.98333740234375,149.39999389648438,150.14999389648438,136.72950744628906,80811,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044065219376252546
2016-04-26,151.96665954589844,152.98333740234375,148.03334045410156,151.1999969482422,137.68568420410156,39621,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03343839254763664
2016-04-27,152.98333740234375,152.98333740234375,149.6666717529297,150.8333282470703,137.35179138183594,35607,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022160348797554786
2016-04-28,151.6666717529297,151.6666717529297,146.0,147.23333740234375,134.07354736328125,47244,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0388128202255458
2016-04-29,147.23333740234375,149.6666717529297,144.3333282470703,146.88333129882812,133.7548065185547,39867,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03695157293629187
2016-05-02,148.9166717529297,149.23333740234375,145.6666717529297,145.89999389648438,132.85939025878906,41544,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02448511801974585
2016-05-03,147.0,152.0,145.3333282470703,148.4499969482422,135.1814422607422,69447,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04587159623562861
2016-05-04,150.9166717529297,151.3000030517578,147.14999389648438,148.51666259765625,135.2421875,40866,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028202577828123084
