Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-04,333.8999938964844,339.0,328.0,329.8999938964844,236.62933349609375,7788,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03353658536585366
2015-12-07,329.8999938964844,344.0,327.04998779296875,335.79998779296875,240.86123657226562,3739,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.051826977036186446
2015-12-08,336.8500061035156,336.8999938964844,329.0,330.70001220703125,237.20310974121094,3498,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02401213950299202
2015-12-09,327.0,331.54998779296875,324.25,328.3500061035156,235.51756286621094,2101,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022513455028430995
2015-12-10,326.04998779296875,332.0,324.3500061035156,326.54998779296875,234.22647094726562,27410,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023585613542559624
2015-12-11,324.0,329.70001220703125,316.6000061035156,324.1499938964844,232.50503540039062,2480,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0413771505084319
2015-12-14,328.45001220703125,332.95001220703125,324.20001220703125,329.1000061035156,236.05552673339844,3546,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026989511630284357
2015-12-15,327.04998779296875,332.45001220703125,322.3999938964844,325.95001220703125,233.79605102539062,7154,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031172513960325065
2015-12-16,329.95001220703125,353.70001220703125,322.6000061035156,325.54998779296875,233.50914001464844,7612,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09640423284287317
2015-12-17,332.95001220703125,336.0,330.1000061035156,332.75,238.67355346679688,3514,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017873352885168392
2015-12-18,337.5,343.0,326.95001220703125,328.25,235.4458465576172,18235,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04909003576609619
2015-12-21,336.3500061035156,339.8999938964844,322.3999938964844,329.95001220703125,236.6652374267578,50828,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.054280398049941864
2015-12-22,330.0,330.0,328.0,329.20001220703125,236.1272430419922,4273,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.006097560975609756
2015-12-23,332.75,332.79998779296875,326.95001220703125,329.8999938964844,236.62933349609375,5459,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01789256879499114
2015-12-24,328.95001220703125,329.0,326.25,327.25,234.72854614257812,1642,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.00842911877394636
2015-12-28,327.54998779296875,330.0,325.0,326.1000061035156,233.9036865234375,6852,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015384615384615385
2015-12-29,326.29998779296875,330.6000061035156,326.29998779296875,329.25,236.16310119628906,4252,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01317811361143892
2015-12-30,326.45001220703125,330.0,324.3999938964844,327.45001220703125,234.8720245361328,7065,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017262657857208777
2015-12-31,327.95001220703125,329.0,321.0,328.04998779296875,235.3023681640625,11214,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024922118380062305
2016-01-01,327.8500061035156,329.0,325.20001220703125,327.79998779296875,235.12303161621094,8150,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011685078875549284
2016-01-04,322.25,328.8500061035156,322.25,325.25,233.2939910888672,5277,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02048101195815555
2016-01-05,328.79998779296875,328.79998779296875,325.1000061035156,326.04998779296875,233.86781311035156,1902,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011381056967052187
2016-01-06,325.1499938964844,326.5,322.0,323.1000061035156,231.75186157226562,2722,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013975155279503106
2016-01-07,321.04998779296875,326.0,315.0,323.6499938964844,232.14637756347656,3716,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03492063492063492
2016-01-08,329.8999938964844,329.8999938964844,322.6000061035156,324.54998779296875,232.79188537597656,3598,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022628604013808777
2016-01-11,316.54998779296875,329.0,316.54998779296875,323.3500061035156,231.93118286132812,2319,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03933031965609759
2016-01-12,328.20001220703125,328.95001220703125,324.0,326.79998779296875,234.40573120117188,6356,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015277815453800154
2016-01-13,329.95001220703125,330.0,316.45001220703125,324.1000061035156,232.4691619873047,14130,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.042818730511231376
2016-01-14,321.54998779296875,321.8999938964844,309.6000061035156,318.1000061035156,228.1654815673828,4904,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03972864195892882
2016-01-15,317.29998779296875,319.95001220703125,314.0,315.70001220703125,226.4440155029297,7255,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01894908346188296
2016-01-18,310.04998779296875,314.0,303.3500061035156,305.3999938964844,219.05604553222656,4639,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03510794027427893
2016-01-19,303.04998779296875,316.70001220703125,303.0,311.1499938964844,223.1803741455078,6138,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04521456173937706
2016-01-20,309.04998779296875,313.0,295.0,301.1499938964844,216.00762939453125,22402,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.061016949152542375
2016-01-21,308.04998779296875,313.0,286.3500061035156,294.54998779296875,211.2736358642578,21390,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09306790057078047
2016-01-22,299.0,329.0,290.1000061035156,318.29998779296875,228.3089599609375,113265,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.13409166865926847
2016-01-25,325.8999938964844,326.0,312.1000061035156,313.8999938964844,225.15293884277344,6440,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04453698694217296
2016-01-27,315.29998779296875,318.04998779296875,310.1499938964844,313.1000061035156,224.57908630371094,6465,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025471526848138762
2016-01-28,307.20001220703125,320.0,305.6000061035156,315.45001220703125,226.26470947265625,3528,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04712039793483079
2016-01-29,316.8500061035156,319.29998779296875,310.0,318.1000061035156,228.1654815673828,4050,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029999960622479838
2016-02-01,320.0,324.79998779296875,318.0,318.70001220703125,228.5958251953125,3991,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021383609411851415
2016-02-02,324.0,324.0,313.6000061035156,318.75,228.63169860839844,7493,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03316324519793364
2016-02-03,312.0,318.0,310.20001220703125,317.6000061035156,230.3359832763672,1775,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02514502735661707
2016-02-04,314.0,323.95001220703125,314.0,320.0,232.07656860351562,3719,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03168793696506768
2016-02-05,324.0,324.8500061035156,316.1000061035156,321.04998779296875,232.83807373046875,17191,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02768111303716512
2016-02-08,318.0,323.0,314.1000061035156,321.1000061035156,232.8743438720703,2455,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028334905200706268
2016-02-09,315.0,320.0,311.0,318.3500061035156,230.8799285888672,896,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028938906752411574
2016-02-10,315.0,324.0,306.25,321.6499938964844,233.273193359375,7190,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05795918367346939
2016-02-11,318.0,322.0,314.0,315.3999938964844,228.74046325683594,4792,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025477707006369428
2016-02-12,310.0,315.0,302.3999938964844,312.5,226.63731384277344,11414,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04166668769123315
2016-02-15,306.1499938964844,320.0,306.0,313.3999938964844,227.2899932861328,4021,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0457516339869281
2016-02-16,315.0,322.8999938964844,308.0,311.0,225.5494384765625,4516,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.048376603560014206
2016-02-17,310.0,315.0,303.04998779296875,305.20001220703125,221.343017578125,4710,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03943247876055024
2016-02-18,309.0,310.0,302.0,306.45001220703125,222.24960327148438,14738,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026490066225165563
2016-02-19,306.45001220703125,309.0,304.1000061035156,307.45001220703125,222.97486877441406,643,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016113100289831685
2016-02-22,305.1499938964844,309.79998779296875,301.54998779296875,308.8500061035156,223.99017333984375,401,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027358648098052968
2016-02-23,305.1499938964844,308.8500061035156,301.1000061035156,307.1000061035156,222.7209930419922,1860,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025738956635343327
2016-02-24,304.0,308.0,301.0,306.0,221.92320251464844,4132,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023255813953488372
2016-02-25,306.04998779296875,310.0,306.0,309.3500061035156,224.3528289794922,760,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013071895424836602
2016-02-26,306.6000061035156,320.79998779296875,304.5,306.8500061035156,222.53968811035156,6356,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.053530337579536125
2016-02-29,305.1499938964844,313.70001220703125,304.45001220703125,307.29998779296875,222.86599731445312,5073,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030382656032576675
2016-03-01,309.79998779296875,310.0,304.5,309.25,224.28025817871094,2239,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0180623973727422
2016-03-02,314.0,319.79998779296875,311.0,317.6000061035156,230.3359832763672,4833,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028295780684786977
2016-03-03,321.95001220703125,321.95001220703125,308.0,311.95001220703125,226.23838806152344,13161,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04529224742542614
2016-03-04,314.5,322.0,312.0,319.70001220703125,231.8590545654297,3425,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03205128205128205
2016-03-08,325.0,331.0,321.04998779296875,324.3500061035156,235.2313995361328,6606,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030992096512545524
2016-03-09,324.95001220703125,325.0,319.79998779296875,324.79998779296875,235.5577392578125,1533,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016260201393120816
2016-03-10,324.0,329.95001220703125,324.0,325.20001220703125,235.84779357910156,4102,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.018364235206886573
2016-03-11,319.70001220703125,325.0,316.1499938964844,318.25,230.80740356445312,2708,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02799306112406045
2016-03-14,326.95001220703125,326.95001220703125,314.0,315.5,228.81298828125,4165,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04124207709245621
2016-03-15,311.04998779296875,318.75,310.0,315.8500061035156,229.06686401367188,2262,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028225806451612902
2016-03-16,320.0,320.0,309.0,312.25,226.45594787597656,7618,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03559870550161812
2016-03-17,318.5,329.8999938964844,310.0,315.25,228.6317138671875,32237,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0641935286983367
2016-03-18,311.1000061035156,316.0,311.1000061035156,314.95001220703125,228.41412353515625,4049,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01575054259193408
2016-03-21,313.0,315.0,308.5,310.04998779296875,227.20498657226562,11819,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02106969205834684
2016-03-22,313.0,315.0,309.0,313.0,229.36680603027344,3782,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019417475728155338
2016-03-23,314.70001220703125,314.70001220703125,303.54998779296875,308.3999938964844,225.99591064453125,23060,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03673208651771447
2016-03-28,306.0,309.79998779296875,304.0,304.6000061035156,223.21121215820312,55391,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019078907213712994
2016-03-29,303.1000061035156,307.25,300.0,305.3999938964844,223.79745483398438,4069,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024166666666666666
2016-03-30,305.0,309.0,291.0,301.6499938964844,221.04945373535156,32294,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.061855670103092786
2016-03-31,294.0,311.79998779296875,290.0,310.29998779296875,227.38819885253906,38147,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07517237169989224
2016-04-01,315.0,315.0,302.5,309.1499938964844,226.5454559326172,7397,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04132231404958678
2016-04-04,315.0,323.0,308.04998779296875,320.54998779296875,234.8993682861328,8699,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.048531124166376234
2016-04-05,311.0,321.95001220703125,300.54998779296875,304.29998779296875,222.99139404296875,12624,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07120287899929552
2016-04-06,302.0,310.0,302.0,305.45001220703125,223.83412170410156,92626,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026490066225165563
2016-04-07,309.8999938964844,309.8999938964844,301.1000061035156,307.04998779296875,225.00657653808594,2865,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029226129573519135
2016-04-08,303.5,311.79998779296875,303.5,307.0,224.96994018554688,1020,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027347570981775125
2016-04-11,310.0,318.0,309.0,312.54998779296875,229.0369873046875,3316,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02912621359223301
2016-04-12,317.8999938964844,317.8999938964844,307.6000061035156,308.45001220703125,226.03256225585938,3496,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03348500516447496
2016-04-13,310.54998779296875,321.0,309.5,319.6499938964844,234.23989868164062,4221,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03715670436187399
2016-04-18,320.1000061035156,339.5,320.1000061035156,324.3500061035156,237.68408203125,15541,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.060606040382925525
2016-04-20,324.0,332.0,320.0,331.04998779296875,242.59384155273438,16132,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0375
2016-04-21,330.79998779296875,333.0,328.1000061035156,330.54998779296875,242.2274169921875,8095,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01493445231737797
2016-04-22,331.0,336.0,325.0,332.54998779296875,243.69300842285156,2551,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033846153846153845
2016-04-25,337.0,339.04998779296875,330.0,331.75,243.10675048828125,18955,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027424205433238636
2016-04-26,330.6499938964844,334.8999938964844,328.0,330.5,242.19076538085938,5097,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021036566757574315
2016-04-27,328.54998779296875,332.8500061035156,328.54998779296875,329.79998779296875,241.67782592773438,5692,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013087866292226047
2016-04-28,335.0,335.0,329.0,330.1499938964844,241.93429565429688,2605,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0182370820668693
2016-04-29,330.0,336.0,325.0,326.6000061035156,239.3328857421875,1761,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033846153846153845
2016-05-02,321.0,330.8999938964844,320.25,329.70001220703125,241.60459899902344,6828,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033255250262246294
2016-05-03,329.70001220703125,333.0,325.0,331.8999938964844,243.21673583984375,3603,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024615384615384615
2016-05-04,331.8999938964844,332.04998779296875,324.6499938964844,329.6000061035156,241.53128051757812,19496,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02279375954291219
2016-05-05,326.0,340.0,326.0,329.54998779296875,241.49459838867188,15344,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04294478527607362
2016-05-06,333.8500061035156,334.0,324.0,325.8500061035156,238.7832489013672,6884,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030864197530864196
2016-05-09,327.0,330.0,321.1499938964844,326.0,238.8931884765625,25866,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027557235783003717
2016-05-10,323.04998779296875,332.0,323.04998779296875,329.75,241.64117431640625,6280,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027704728510211225
2016-05-11,327.25,327.25,323.3500061035156,324.1000061035156,237.50086975097656,2017,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.012061214853467022
2016-05-12,329.6499938964844,330.0,324.3500061035156,329.6000061035156,241.53128051757812,3086,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017419435147724927
2016-05-13,334.0,334.0,323.0,324.70001220703125,237.94053649902344,8613,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.034055727554179564
2016-05-16,324.70001220703125,329.95001220703125,317.20001220703125,323.1499938964844,236.80471801757812,7980,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04019545873055731
2016-05-17,322.1000061035156,334.70001220703125,318.54998779296875,329.95001220703125,241.78773498535156,21136,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05069855606008902
2016-05-18,329.95001220703125,330.79998779296875,323.1499938964844,330.3500061035156,242.08091735839844,11321,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023673198331963827
2016-05-19,330.0,330.3999938964844,315.29998779296875,316.70001220703125,232.078125,7024,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.047890918769811504
2016-05-20,324.45001220703125,326.0,310.25,322.8999938964844,236.62149047851562,52922,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05076551168412571
2016-05-23,328.0,330.5,315.3500061035156,329.0,241.09156799316406,20773,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.048041837968163206
2016-05-24,330.0,331.0,322.54998779296875,327.6000061035156,240.0656280517578,31847,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02619752759828023
2016-05-25,330.0,331.8999938964844,324.54998779296875,330.25,242.00759887695312,12867,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02264676130015513
2016-05-26,330.0,354.0,326.0,346.20001220703125,253.69573974609375,12990,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08588957055214724
2016-05-27,353.70001220703125,377.29998779296875,337.1499938964844,346.79998779296875,254.13539123535156,50683,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11908644408521532
2016-05-30,341.0,369.79998779296875,341.0,366.25,268.388427734375,14497,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0844574422081195
2016-05-31,366.3999938964844,382.0,358.5,376.04998779296875,275.5699157714844,26739,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06555090655509066
2016-06-01,381.0,382.0,365.1499938964844,372.1499938964844,272.7119445800781,20007,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04614543717695473
2016-06-02,375.0,375.0,365.54998779296875,369.29998779296875,270.6234436035156,6411,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025851490965945037
2016-06-03,367.45001220703125,380.0,366.6499938964844,374.8500061035156,274.6905517578125,8913,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03641076319582514
2016-06-06,375.0,394.8999938964844,371.0,389.70001220703125,285.5726318359375,25770,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06442046872367756
2016-06-07,385.1499938964844,392.0,371.3500061035156,375.79998779296875,275.3865966796875,68305,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05560789970938654
2016-06-08,379.95001220703125,379.95001220703125,365.54998779296875,373.0,273.3348388671875,111817,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03939276404029873
2016-06-09,383.95001220703125,383.95001220703125,369.0,371.1499938964844,271.9791564941406,109546,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04051493823043699
2016-06-10,375.54998779296875,382.0,370.0,371.8999938964844,272.5287780761719,225514,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032432432432432434
2016-06-13,367.5,377.75,363.29998779296875,372.8999938964844,273.2615661621094,6703,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03977432615622817
2016-06-14,373.45001220703125,379.6000061035156,366.54998779296875,374.45001220703125,274.3973693847656,9202,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03560228821482777
2016-06-15,371.0,377.0,371.0,373.70001220703125,273.84783935546875,5900,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016172506738544475
2016-06-16,372.0,376.95001220703125,365.1499938964844,373.0,273.3348388671875,130801,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03231553747168359
2016-06-17,371.0,380.04998779296875,369.3500061035156,377.3999938964844,276.55914306640625,15660,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028969761777814355
2016-06-20,371.1499938964844,378.6000061035156,370.3999938964844,373.79998779296875,273.92108154296875,3750,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02213826226283067
2016-06-21,380.0,381.95001220703125,373.20001220703125,376.1000061035156,275.60650634765625,33938,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023445872759366288
2016-06-22,378.0,378.04998779296875,371.20001220703125,374.95001220703125,274.7637634277344,11458,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01845359741560846
2016-06-23,371.04998779296875,378.5,371.04998779296875,375.95001220703125,275.4966125488281,59232,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02007819014183087
2016-06-24,366.5,380.95001220703125,354.25,379.29998779296875,277.9515380859375,20988,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07537053551737827
2016-06-27,379.0,379.0,373.1000061035156,375.0,274.8004150390625,38684,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015813438220227304
2016-06-28,377.8999938964844,377.8999938964844,370.20001220703125,375.0,274.8004150390625,23959,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.020799517654113354
2016-06-29,375.79998779296875,378.6000061035156,372.54998779296875,376.25,275.7164306640625,9576,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016239480630204597
2016-06-30,380.0,380.0,374.0,375.0,274.8004150390625,97073,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016042780748663103
2016-07-01,375.95001220703125,380.70001220703125,373.1000061035156,379.5,278.0980529785156,101886,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.020369890054107966
2016-07-04,385.0,397.95001220703125,382.5,387.8999938964844,284.2535400390625,42187,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04039218877655229
