Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-06,28.920000076293945,30.299999237060547,28.920000076293945,29.5,29.5,21840,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04771781317863144
2021-09-07,30.5,30.5,29.510000228881836,29.520000457763672,29.520000457763672,3310,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03354794183123177
2021-09-08,29.40999984741211,30.0,28.649999618530273,29.989999771118164,29.989999771118164,2430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0471204327903925
2021-09-09,29.40999984741211,29.9950008392334,29.399999618530273,29.604999542236328,29.604999542236328,3940,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.020238137021202775
2021-09-13,28.139999389648438,29.899999618530273,28.139999389648438,29.795000076293945,29.795000076293945,4510,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06254443024363635
2021-09-14,29.795000076293945,29.795000076293945,29.0,29.030000686645508,29.030000686645508,21860,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.027413795734273976
2021-09-15,30.295000076293945,30.295000076293945,28.700000762939453,29.065000534057617,29.065000534057617,11450,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.055574887489694004
2021-09-16,29.0,29.600000381469727,29.0,29.280000686645508,29.280000686645508,10220,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.020689668326542295
2021-09-17,29.100000381469727,29.795000076293945,29.0,29.100000381469727,29.100000381469727,16070,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.027413795734273976
2021-09-20,29.0,30.299999237060547,28.5,28.809999465942383,28.809999465942383,7950,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06315786796703673
2021-09-21,29.0,29.0,27.700000762939453,27.8700008392334,27.8700008392334,2430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04693137910666954
2021-09-22,29.0,29.0,28.0,28.264999389648438,28.264999389648438,4930,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03571428571428571
2021-09-23,29.4950008392334,29.4950008392334,28.799999237060547,29.0,29.0,3730,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.02413200071472594
2021-09-24,28.600000381469727,29.299999237060547,28.600000381469727,29.024999618530273,29.024999618530273,5370,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.024475484134760982
2021-09-27,29.024999618530273,29.299999237060547,28.80500030517578,28.80500030517578,28.80500030517578,21370,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.017184479314024604
2021-09-28,29.9950008392334,30.0,28.600000381469727,29.0,29.0,12890,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04895103496003271
2021-09-29,29.200000762939453,29.200000762939453,28.704999923706055,29.0,29.0,7430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.01724441179407917
2021-09-30,28.799999237060547,29.200000762939453,28.700000762939453,29.100000381469727,29.100000381469727,11430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.017421602324333527
2021-10-01,28.700000762939453,29.700000762939453,28.700000762939453,28.795000076293945,28.795000076293945,11040,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03484320464866705
2021-10-04,28.905000686645508,29.799999237060547,28.5,29.399999618530273,29.399999618530273,10980,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04561400831791393
2021-10-05,30.100000381469727,30.100000381469727,28.200000762939453,28.975000381469727,28.975000381469727,11180,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06737587117470083
2021-10-06,28.600000381469727,29.399999618530273,28.600000381469727,29.0,29.0,12580,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.027972000922729907
2021-10-07,28.600000381469727,29.399999618530273,28.405000686645508,28.625,28.625,11700,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0350290057325209
2021-10-08,29.299999237060547,29.399999618530273,28.604999542236328,29.299999237060547,29.299999237060547,10480,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.027792347107717958
2021-10-11,28.80500030517578,29.399999618530273,28.104999542236328,28.80500030517578,28.80500030517578,15980,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04607721392586443
2021-10-12,27.799999237060547,29.799999237060547,27.799999237060547,28.545000076293945,28.545000076293945,218120,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07194244801754432
2021-10-13,28.290000915527344,29.71500015258789,28.209999084472656,29.565000534057617,29.565000534057617,19050,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05334991552493941
2021-10-14,29.100000381469727,30.1299991607666,29.100000381469727,29.719999313354492,29.719999313354492,14780,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.035395146590883095
2021-10-18,28.5049991607666,29.700000762939453,28.5049991607666,29.104999542236328,29.104999542236328,25320,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.041922527183148095
2021-10-19,29.600000381469727,29.600000381469727,28.510000228881836,29.0,29.0,17560,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03823220427349118
2021-10-20,28.565000534057617,29.725000381469727,28.510000228881836,28.684999465942383,28.684999465942383,11170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04261663075530403
2021-10-21,28.40999984741211,29.690000534057617,27.55500030517578,29.049999237060547,29.049999237060547,5430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07748140828293909
2021-10-22,28.899999618530273,29.469999313354492,27.770000457763672,28.084999084472656,28.084999084472656,31130,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.061217098580045246
2021-10-25,27.799999237060547,28.68000030517578,27.799999237060547,27.93000030517578,27.93000030517578,8630,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03165471554913186
2021-10-26,28.895000457763672,28.895000457763672,27.889999389648438,28.399999618530273,28.399999618530273,4500,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03603446002541855
2021-10-27,27.405000686645508,28.584999084472656,27.405000686645508,27.809999465942383,27.809999465942383,4980,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04305777661965771
2021-10-28,28.690000534057617,28.690000534057617,27.790000915527344,28.149999618530273,28.149999618530273,26340,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03238573547607942
2021-10-29,28.68000030517578,28.68000030517578,27.0,27.024999618530273,27.024999618530273,10350,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06222223352502893
2021-11-01,27.9950008392334,27.9950008392334,26.844999313354492,27.7549991607666,27.7549991607666,3240,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.042838575350859436
2021-11-02,26.71500015258789,28.700000762939453,26.71500015258789,28.489999771118164,28.489999771118164,10450,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07430284855002237
2021-11-03,28.479999542236328,28.899999618530273,28.399999618530273,28.889999389648438,28.889999389648438,8580,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.017605634039296353
2021-11-04,30.0,30.0,27.6299991607666,28.05500030517578,28.05500030517578,8420,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08577636305536689
2021-11-08,28.9950008392334,29.454999923706055,27.834999084472656,28.024999618530273,28.024999618530273,12140,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0582001398425442
2021-11-09,28.0,28.6299991607666,27.75,27.850000381469727,27.850000381469727,2970,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03171168146906672
2021-11-10,28.0,28.489999771118164,28.0,28.364999771118164,28.364999771118164,5430,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.017499991825648716
2021-11-11,29.100000381469727,29.100000381469727,28.0,28.0,28.0,5030,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03928572790963309
2021-11-12,27.040000915527344,28.975000381469727,27.03499984741211,28.059999465942383,28.059999465942383,6850,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07175885130412979
2021-11-15,26.770000457763672,29.399999618530273,26.770000457763672,28.559999465942383,28.559999465942383,5330,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09824427029488023
2021-11-16,27.709999084472656,28.889999389648438,27.385000228881836,28.395000457763672,28.395000457763672,7000,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05495706219419128
2021-11-17,27.385000228881836,29.809999465942383,27.364999771118164,28.635000228881836,28.635000228881836,12170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08934769652016385
2021-11-18,28.55500030517578,28.55500030517578,27.81999969482422,28.5,28.5,6900,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.026419864069527864
2021-11-22,28.014999389648438,28.4950008392334,27.104999542236328,27.139999389648438,27.139999389648438,8470,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05128209999897262
2021-11-23,28.459999084472656,28.469999313354492,27.010000228881836,27.579999923706055,27.579999923706055,1700,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.054054019700135986
2021-11-24,27.100000381469727,28.864999771118164,27.100000381469727,28.059999465942383,28.059999465942383,6780,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0651291278525331
2021-11-25,28.299999237060547,28.299999237060547,27.0,27.1299991607666,27.1299991607666,33550,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.048148119891131366
2021-11-26,28.420000076293945,28.43000030517578,26.985000610351562,27.0,27.0,18950,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0535482550357961
2021-11-29,28.239999771118164,28.239999771118164,26.114999771118164,27.0,27.0,4820,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.081370860372365
2021-11-30,26.55500030517578,28.0,26.55500030517578,27.864999771118164,27.864999771118164,15850,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05441535222059767
2021-12-01,28.489999771118164,28.510000228881836,26.719999313354492,28.100000381469727,28.100000381469727,26080,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06699105394934318
2021-12-02,28.110000610351562,28.799999237060547,27.790000915527344,28.799999237060547,28.799999237060547,17680,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03634394704063785
2021-12-03,29.979999542236328,29.989999771118164,27.604999542236328,28.125,28.125,18170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08639740150086679
2021-12-06,27.084999084472656,29.530000686645508,27.084999084472656,29.405000686645508,29.405000686645508,35120,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09027143012068725
2021-12-07,29.405000686645508,32.345001220703125,29.399999618530273,30.795000076293945,30.795000076293945,45170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.10017012382260956
2021-12-08,32.689998626708984,33.79499816894531,31.0049991607666,31.604999542236328,31.604999542236328,146330,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08998545665852319
2021-12-09,33.400001525878906,33.400001525878906,31.084999084472656,32.1349983215332,32.1349983215332,29280,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.074473299327283
2021-12-10,33.25,33.25,31.0049991607666,31.510000228881836,31.510000228881836,17690,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.072407705208849
2021-12-13,31.600000381469727,32.29999923706055,30.899999618530273,31.5,31.5,8400,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04530743157973097
2021-12-14,32.97999954223633,32.97999954223633,30.110000610351562,31.399999618530273,31.399999618530273,10330,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09531713296937246
2021-12-15,31.020000457763672,32.0,29.325000762939453,30.354999542236328,30.354999542236328,16060,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09121906794427694
2021-12-16,30.0,31.299999237060547,28.299999237060547,30.514999389648438,30.514999389648438,14840,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.10600706999565286
2021-12-17,31.979999542236328,31.9950008392334,30.065000534057617,30.920000076293945,30.920000076293945,9280,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06419425481098788
2021-12-20,31.5,33.0,30.489999771118164,31.55500030517578,31.55500030517578,28450,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08232208093551541
2021-12-21,33.400001525878906,33.400001525878906,30.700000762939453,31.600000381469727,31.600000381469727,18500,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08794790540197155
2021-12-22,31.645000457763672,32.689998626708984,31.190000534057617,31.780000686645508,31.780000686645508,14360,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04809227531155246
2021-12-23,32.98500061035156,33.400001525878906,31.25,31.5,31.5,7000,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.068800048828125
2021-12-24,32.5,32.79999923706055,31.459999084472656,32.2599983215332,32.2599983215332,14410,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04259377595625102
2021-12-27,31.5,32.29499816894531,31.399999618530273,31.56999969482422,31.56999969482422,4790,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.02850313889452623
2021-12-28,31.559999465942383,31.985000610351562,30.149999618530273,31.204999923706055,31.204999923706055,13250,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06086238855848915
2021-12-29,32.5,32.79999923706055,31.545000076293945,32.595001220703125,32.595001220703125,19530,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.039784408233675454
2021-12-30,32.5,32.5,32.0,32.22999954223633,32.22999954223633,3170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.015625
2021-12-31,32.459999084472656,32.474998474121094,31.0,32.099998474121094,32.099998474121094,28140,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04758059593939012
2022-01-03,31.614999771118164,32.005001068115234,31.5049991607666,32.005001068115234,32.005001068115234,39260,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.015870557710450244
2022-01-04,31.885000228881836,32.0,31.299999237060547,31.7549991607666,31.7549991607666,17620,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.022364242172588363
2022-01-05,32.0,34.20000076293945,31.729999542236328,32.244998931884766,32.244998931884766,20380,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07784435097187019
2022-01-06,32.28499984741211,33.29999923706055,30.815000534057617,31.834999084472656,31.834999084472656,32450,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08064250072806062
2022-01-07,33.29999923706055,33.29999923706055,29.565000534057617,31.614999771118164,31.614999771118164,21610,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.1263317651119394
2022-01-10,31.71500015258789,31.940000534057617,31.0,31.424999237060547,31.424999237060547,25630,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03032259787282636
2022-01-11,32.04999923706055,32.19499969482422,30.96500015258789,31.834999084472656,31.834999084472656,17170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.039722252096728354
2022-01-12,31.30500030517578,32.1349983215332,31.28499984741211,31.59000015258789,31.59000015258789,11690,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.027169521440525292
2022-01-13,31.399999618530273,31.889999389648438,31.0,31.600000381469727,31.600000381469727,15510,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.028709657730594758
2022-01-14,31.104999542236328,32.099998474121094,31.104999542236328,31.604999542236328,31.604999542236328,11380,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03198839242976658
2022-01-17,32.5,32.5,31.0,31.639999389648438,31.639999389648438,12180,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04838709677419355
2022-01-18,31.625,31.625,30.5049991607666,30.709999084472656,30.709999084472656,24670,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03671532109641443
2022-01-19,30.709999084472656,31.0,30.200000762939453,30.549999237060547,30.549999237060547,3490,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.026490040293054636
2022-01-20,31.0049991607666,31.0049991607666,30.200000762939453,30.44499969482422,30.44499969482422,3890,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.026655575413594645
2022-01-21,30.315000534057617,30.899999618530273,28.719999313354492,30.030000686645508,30.030000686645508,9650,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07590530491977082
2022-01-24,29.559999465942383,29.899999618530273,28.790000915527344,29.825000762939453,29.825000762939453,18520,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0385550075618189
2022-01-25,30.209999084472656,31.010000228881836,30.209999084472656,31.0,31.0,4830,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0264813362679102
2022-01-27,31.0,31.674999237060547,30.299999237060547,30.989999771118164,30.989999771118164,8460,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04537953909643039
2022-01-28,30.315000534057617,31.084999084472656,29.5,30.125,30.125,9310,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.053728782524496824
2022-01-31,30.5,33.0,30.100000381469727,30.9950008392334,30.9950008392334,8150,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09634550105572696
2022-02-01,31.0,31.450000762939453,30.5,31.350000381469727,31.350000381469727,2790,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.031147565998014857
2022-02-02,31.600000381469727,34.30500030517578,29.43000030517578,30.59000015258789,30.59000015258789,14410,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.1656472969571341
2022-02-03,30.59000015258789,33.64500045776367,30.100000381469727,33.64500045776367,33.64500045776367,125040,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.11777408742082048
2022-02-04,35.89500045776367,37.005001068115234,34.099998474121094,37.005001068115234,37.005001068115234,280520,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08519069571803009
2022-02-07,39.57500076293945,44.404998779296875,39.57500076293945,44.404998779296875,44.404998779296875,719670,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.12204669420702928
2022-02-08,45.0,48.400001525878906,38.5,39.39500045776367,39.39500045776367,768120,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.2571428967760755
2022-02-09,41.0,42.38999938964844,39.13999938964844,40.029998779296875,40.029998779296875,161410,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08303525934288963
2022-02-10,39.75,40.099998474121094,37.029998779296875,38.73500061035156,38.73500061035156,65950,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08290574658459418
2022-02-11,38.400001525878906,39.095001220703125,35.0,35.935001373291016,35.935001373291016,101830,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.11700003487723214
2022-02-14,37.0,39.834999084472656,34.0,36.189998626708984,36.189998626708984,60390,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.17161762013154871
2022-02-15,37.20000076293945,37.9900016784668,35.560001373291016,36.345001220703125,36.345001220703125,26310,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0683352140419473
2022-02-16,35.005001068115234,38.5,35.0,35.470001220703125,35.470001220703125,68080,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.1
2022-02-17,37.4900016784668,37.4900016784668,34.599998474121094,34.9900016784668,34.9900016784668,27590,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08352610785538812
2022-02-18,35.01499938964844,35.88999938964844,34.11000061035156,34.689998626708984,34.689998626708984,34700,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05218407351059057
2022-02-21,33.70500183105469,35.79999923706055,32.7599983215332,33.31999969482422,33.31999969482422,33270,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09279612549702562
2022-02-22,34.31999969482422,34.31999969482422,32.1150016784668,32.75,32.75,29380,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06865943954895944
2022-02-23,34.099998474121094,34.5,32.96500015258789,34.130001068115234,34.130001068115234,11580,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04656453330219704
2022-02-24,32.70000076293945,34.5,31.5,31.9950008392334,31.9950008392334,37230,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09523809523809523
2022-02-25,33.5,34.47999954223633,31.739999771118164,32.04999923706055,32.04999923706055,56060,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08632639542774757
2022-02-28,31.704999923706055,33.494998931884766,31.100000381469727,32.8849983215332,32.8849983215332,10140,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07700959874720928
2022-03-02,31.114999771118164,35.900001525878906,31.114999771118164,33.9900016784668,33.9900016784668,41210,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.15378440591223524
2022-03-03,34.98500061035156,35.0,33.29999923706055,33.7599983215332,33.7599983215332,13670,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.051051075131781753
2022-03-04,33.20000076293945,35.20000076293945,32.20500183105469,34.275001525878906,34.275001525878906,77950,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09299794322622096
2022-03-07,35.400001525878906,35.400001525878906,33.09000015258789,33.6150016784668,33.6150016784668,28950,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06980965133390475
2022-03-08,34.95000076293945,34.95000076293945,33.209999084472656,33.685001373291016,33.685001373291016,26210,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0523939092572976
2022-03-09,33.314998626708984,35.5,33.150001525878906,34.09000015258789,34.09000015258789,26790,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07088984512675035
2022-03-10,35.92499923706055,35.92499923706055,34.15999984741211,34.814998626708984,34.814998626708984,9810,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.05166860063034076
2022-03-11,33.814998626708984,35.25,33.814998626708984,35.03499984741211,35.03499984741211,7750,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.042436830742839986
2022-03-14,34.29999923706055,35.5,34.29999923706055,35.064998626708984,35.064998626708984,14970,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03498544576184344
2022-03-15,35.26499938964844,36.400001525878906,35.26499938964844,35.98500061035156,35.98500061035156,36770,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03218494699772016
2022-03-16,36.5,38.85499954223633,36.0,38.03499984741211,38.03499984741211,30360,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.079305542839898
2022-03-17,39.900001525878906,45.63999938964844,39.900001525878906,45.63999938964844,45.63999938964844,574180,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.14385959008163451
2022-03-21,48.5,48.5,41.619998931884766,42.5,42.5,477110,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.1653051716645893
2022-03-22,43.5,44.79999923706055,42.68000030517578,43.189998626708984,43.189998626708984,100740,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04967195212572842
2022-03-23,41.70000076293945,42.5,40.26499938964844,40.775001525878906,40.775001525878906,245490,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0555072803732899
2022-03-24,40.0099983215332,40.6349983215332,38.29999923706055,38.45000076293945,38.45000076293945,316170,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.060966034751593984
