Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-15,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,44.43537902832031,691430,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05981001996692365
2022-03-16,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,45.79998779296875,469010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.037280719733011336
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,45.25218963623047,325690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05555555555555555
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,47.51186752319336,857660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04902808844857743
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,49.8840217590332,1226040,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.036428568314532846
2022-03-23,52.5,53.0,50.005001068115234,50.529998779296875,49.633548736572266,676630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05989398795942575
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,50.20817184448242,339550,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.038180026395743416
2022-03-25,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,48.81827163696289,586500,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06672153567012862
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,47.62974166870117,378630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07381130147387169
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,46.11214828491211,729670,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06544282168300326
2022-03-30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,44.7517204284668,827660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08203993100049786
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,43.71543884277344,946030,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07511893375194441
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,45.900962829589844,541960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04214985243570206
2022-04-04,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,48.19453430175781,900200,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0483974236447167
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,50.532310485839844,1782120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04070705837673611
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,48.94596862792969,1084250,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026262610849708018
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,46.78008270263672,1316540,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05196449253366084
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,47.33015441894531,445510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06076082975968071
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,47.448020935058594,310180,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04177629455645142
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,47.08458709716797,175850,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.044397512107631563
2022-04-13,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,46.43629837036133,305780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.019828255699192648
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,44.82538604736328,401790,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.055187638898561306
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,44.84503173828125,424100,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08640552691602832
2022-04-20,46.0,47.20000076293945,46.0,46.875,46.04338836669922,135980,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026086973107379417
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,46.75061798095703,273130,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.031182812106224797
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,45.76835632324219,349870,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.047516215965258075
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,47.929325103759766,667570,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09932580154933286
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,47.644474029541016,454810,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0669741027605277
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,46.843929290771484,305830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0318763088112021
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,46.50014114379883,219510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03598343511933188
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,46.52470016479492,195550,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03180510366797681
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,45.360721588134766,325260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0368893536600177
2022-05-04,45.60499954223633,46.900001525878906,44.0,44.61000061035156,43.81857681274414,219380,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06590912558815697
2022-05-05,45.900001525878906,45.900001525878906,44.0,44.45000076293945,43.661415100097656,174390,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04318185286088423
2022-05-06,42.70000076293945,44.494998931884766,42.25,43.30500030517578,42.53672409057617,414620,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.053136069393722264
2022-05-09,43.494998931884766,43.5,41.70000076293945,42.064998626708984,41.318721771240234,215920,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04316544854023797
2022-05-10,42.064998626708984,42.064998626708984,39.96500015258789,40.01499938964844,39.30509567260742,317020,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.052545939349511316
2022-05-11,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,37.340572357177734,417960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06457982034647065
2022-05-12,36.1150016784668,37.099998474121094,36.1150016784668,36.1150016784668,35.47428512573242,442180,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.027273895884700767
2022-05-13,36.1150016784668,37.91999816894531,34.505001068115234,36.44499969482422,35.798431396484375,810000,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09897107651405777
2022-05-16,37.09000015258789,38.26499938964844,35.525001525878906,38.11000061035156,37.43388748168945,401190,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07712871910149038
2022-05-17,38.875,39.79999923706055,38.875,39.744998931884766,39.03988265991211,324690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.023794192593197348
2022-05-18,41.0,41.5,39.70000076293945,41.3650016784668,40.631141662597656,251400,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04534003028888788
2022-05-19,39.35499954223633,40.869998931884766,39.29999923706055,39.525001525878906,38.823787689208984,224470,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03994910242501183
2022-05-20,40.005001068115234,41.400001525878906,40.005001068115234,40.720001220703125,39.99758529663086,216280,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03487065168148475
2022-05-23,40.994998931884766,40.994998931884766,38.685001373291016,38.685001373291016,37.99869155883789,302150,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05971300185059897
2022-05-24,37.54999923706055,38.494998931884766,36.755001068115234,36.79999923706055,36.14712905883789,373940,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04734043839489832
2022-05-25,37.494998931884766,37.974998474121094,34.959999084472656,34.959999084472656,34.33977508544922,266960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08624140356421055
2022-05-26,35.48500061035156,36.70500183105469,33.21500015258789,36.65999984741211,36.00961685180664,854010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10507305923329581
2022-05-27,37.900001525878906,38.4900016784668,36.810001373291016,38.4900016784668,37.80714797973633,351260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.045639778388999824
2022-05-30,39.900001525878906,39.900001525878906,36.56999969482422,36.619998931884766,35.97032165527344,351780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09105829529241109
2022-05-31,35.599998474121094,36.900001525878906,34.83000183105469,35.75,35.115760803222656,200290,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05943151266155237
2022-06-01,36.92499923706055,37.0,35.70000076293945,36.959999084472656,36.304290771484375,123240,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.036414543677267645
2022-06-02,36.994998931884766,38.29999923706055,35.1150016784668,37.27000045776367,36.60879135131836,223690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09070190534966861
2022-06-03,37.20000076293945,37.70000076293945,36.2599983215332,36.54999923706055,35.90156555175781,137890,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03971325173920641
2022-06-06,36.005001068115234,38.375,35.220001220703125,38.28499984741211,37.60578536987305,451660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08957974644936395
2022-06-07,38.76499938964844,38.76499938964844,37.20000076293945,37.95500183105469,37.281639099121094,170300,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.042069854693877216
2022-06-08,38.369998931884766,38.369998931884766,37.0,37.20000076293945,36.540035247802734,123970,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03702699815904772
2022-06-09,37.75,37.8849983215332,37.0,37.13999938964844,36.48109817504883,136970,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.023918873554951436
2022-06-10,37.04999923706055,38.994998931884766,36.154998779296875,37.939998626708984,37.26690673828125,320750,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07855069142511313
2022-06-13,36.900001525878906,37.939998626708984,36.5,36.595001220703125,35.945770263671875,151980,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03945201717010916
2022-06-14,37.20000076293945,37.20000076293945,35.529998779296875,36.095001220703125,35.45463943481445,124170,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.047002590515586466
2022-06-15,36.470001220703125,37.89500045776367,35.0,37.70500183105469,37.036075592041016,241630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08271429879324776
2022-06-16,38.0,38.875,36.154998779296875,36.42499923706055,35.77878189086914,286760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07523167784645746
2022-06-17,35.70500183105469,36.939998626708984,34.80500030517578,36.1349983215332,35.493927001953125,187600,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06134171247847143
2022-06-20,35.57500076293945,36.20000076293945,34.349998474121094,34.45500183105469,33.84373474121094,261370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.053857419825276864
2022-06-21,34.85499954223633,36.17499923706055,34.85499954223633,35.880001068115234,35.24345397949219,164790,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03787117234716011
2022-06-22,36.70000076293945,36.70000076293945,35.70500183105469,36.20000076293945,35.55777359008789,185830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.027867214139710755
2022-06-23,36.45000076293945,37.900001525878906,36.0,37.310001373291016,36.6480827331543,242110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05277782016330295
2022-06-24,37.9900016784668,38.29999923706055,37.625,38.0,37.325843811035156,154660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.017940179058087626
2022-06-27,38.310001373291016,39.470001220703125,37.80500030517578,39.084999084472656,38.3915901184082,280580,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.044041817275144765
2022-06-28,39.084999084472656,39.20000076293945,38.099998474121094,38.599998474121094,37.91519546508789,94700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.028871452306370064
2022-06-29,38.29999923706055,39.20000076293945,38.0099983215332,38.560001373291016,37.87590789794922,135120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03130761625769651
2022-06-30,38.849998474121094,39.0,38.209999084472656,38.529998779296875,37.846439361572266,51130,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.020675240367864216
2022-07-01,38.33000183105469,38.33000183105469,37.560001373291016,37.98500061035156,37.31110763549805,49770,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.020500543919341297
2022-07-04,38.275001525878906,38.47999954223633,36.52000045776367,37.89500045776367,37.22270202636719,113110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.053669196601994734
2022-07-05,37.099998474121094,39.400001525878906,37.099998474121094,38.525001525878906,37.841529846191406,174160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.061994693971811544
2022-07-06,38.52000045776367,38.525001525878906,37.599998474121094,38.310001373291016,37.63034439086914,59510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02460114599191974
2022-07-07,38.310001373291016,38.88999938964844,37.599998474121094,38.185001373291016,37.50756072998047,79250,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03430853637973446
2022-07-08,38.57500076293945,38.57500076293945,37.38999938964844,37.650001525878906,36.982051849365234,158730,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.031693003279884724
2022-07-11,38.29999923706055,38.29999923706055,36.52000045776367,37.88999938964844,37.21779251098633,112760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0487403821737486
2022-07-12,38.0,39.5,36.20000076293945,38.584999084472656,37.90046310424805,454180,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09116019799753688
2022-07-13,39.0,39.189998626708984,38.0099983215332,38.29499816894531,37.61560821533203,68440,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03104447138339636
2022-07-14,38.6150016784668,38.994998931884766,37.255001068115234,38.52000045776367,37.83661651611328,182720,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04670508156980599
2022-07-15,38.900001525878906,39.790000915527344,38.15999984741211,38.665000915527344,37.97904586791992,2038110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.042714912857259243
2022-07-18,39.41999816894531,39.41999816894531,38.5099983215332,38.67499923706055,37.98886489868164,162960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.023630222982982448
2022-07-19,38.92499923706055,38.92499923706055,37.60499954223633,38.040000915527344,37.365135192871094,173420,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.035101707509440375
2022-07-20,37.959999084472656,38.69499969482422,37.60499954223633,38.244998931884766,37.56649398803711,357940,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.028985511656864908
2022-07-21,38.72999954223633,39.0,38.34000015258789,38.744998931884766,38.05762481689453,511010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.017214393447715217
2022-07-22,39.095001220703125,39.095001220703125,37.89500045776367,38.775001525878906,38.087093353271484,191280,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03166646651124674
2022-07-25,39.42499923706055,39.42499923706055,37.099998474121094,37.584999084472656,36.9182014465332,222740,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06266848675374596
2022-07-26,38.099998474121094,38.165000915527344,37.0,37.099998474121094,36.44180679321289,137950,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03148651123046875
2022-07-27,37.494998931884766,37.935001373291016,36.459999084472656,37.775001525878906,37.104835510253906,155900,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0404553572642991
2022-07-28,37.810001373291016,39.0,37.5,38.08000183105469,37.404422760009766,160200,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04
2022-07-29,38.595001220703125,39.400001525878906,37.439998626708984,38.790000915527344,38.101829528808594,982250,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05235050670572656
2022-08-01,39.3849983215332,39.3849983215332,38.01499938964844,38.709999084472656,38.02324295043945,335160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03603837837382207
2022-08-02,38.599998474121094,40.64500045776367,38.595001220703125,40.04499816894531,39.33456039428711,703490,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0531156671128925
2022-08-03,40.099998474121094,40.4900016784668,38.70000076293945,39.31999969482422,38.6224250793457,296080,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04625325271935174
2022-08-04,39.875,41.13999938964844,39.505001068115234,40.34000015258789,39.62432861328125,1940370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.041387122575040805
2022-08-05,40.349998474121094,40.689998626708984,38.95000076293945,39.529998779296875,38.828697204589844,1401680,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04467260153240157
2022-08-08,39.5,39.599998474121094,37.775001525878906,38.57500076293945,37.89064407348633,1390710,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04831229317070757
2022-08-10,38.025001525878906,38.209999084472656,36.650001525878906,36.650001525878906,35.999794006347656,764320,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.042564733796592646
2022-08-11,36.650001525878906,38.375,35.904998779296875,38.130001068115234,37.45353698730469,693390,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06879268360057286
2022-08-12,38.5,39.0,37.7400016784668,38.65999984741211,37.9741325378418,381310,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.033386281544659197
2022-08-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.078372955322266,272290,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0
2022-08-17,34.89500045776367,35.5,34.89500045776367,34.89500045776367,34.27592849731445,1442630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.017337714122360008
2022-08-18,34.099998474121094,36.6349983215332,34.099998474121094,36.38999938964844,35.74440383911133,1445570,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07434017480487431
2022-08-19,36.70000076293945,36.79999923706055,34.900001525878906,36.20500183105469,35.562686920166016,1069140,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.054441192782549365
2022-08-22,36.0,36.57500076293945,35.11000061035156,35.400001525878906,34.771968841552734,362500,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.041726007608099025
2022-08-23,35.400001525878906,37.09000015258789,35.005001068115234,36.845001220703125,36.19133377075195,496880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05956289161127337
2022-08-24,37.79999923706055,38.125,36.619998931884766,37.69499969482422,37.02625274658203,992790,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04109779115271467
2022-08-25,38.04499816894531,38.61000061035156,37.130001068115234,37.46500015258789,36.80033493041992,505440,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03985993804635931
2022-08-26,38.0,38.900001525878906,36.61000061035156,36.90999984741211,36.25518035888672,334700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06255123947962571
2022-08-29,36.29999923706055,36.67499923706055,35.70000076293945,35.8650016784668,35.228721618652344,353040,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.027310881044385015
2022-08-30,36.70000076293945,36.724998474121094,36.099998474121094,36.435001373291016,35.78860855102539,179190,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.01731302012237042
2022-09-01,36.599998474121094,36.70000076293945,35.244998931884766,35.68000030517578,35.047000885009766,212670,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04128250461481514
2022-09-02,35.59000015258789,37.25,35.584999084472656,36.59000015258789,35.94085693359375,353000,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0467894044784129
2022-09-05,36.79999923706055,37.064998626708984,35.93000030517578,36.0099983215332,35.37114715576172,283130,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.031589154241384865
2022-09-06,35.20000076293945,36.5,34.70000076293945,35.599998474121094,34.968421936035156,600220,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0518731757200131
2022-09-07,36.099998474121094,36.099998474121094,35.20000076293945,35.4900016784668,34.860374450683594,229230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.025568116240758977
2022-09-08,35.79499816894531,36.47999954223633,35.70500183105469,36.04999923706055,35.41043472290039,361710,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02170557825059627
2022-09-09,36.5,36.724998474121094,35.30500030517578,35.474998474121094,34.845638275146484,570630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0402208796677772
2022-09-12,36.38999938964844,36.38999938964844,35.2400016784668,35.375,34.747413635253906,416360,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03263330466537237
2022-09-13,35.79499816894531,35.79499816894531,35.0,35.099998474121094,34.477291107177734,295400,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0227142333984375
2022-09-14,35.494998931884766,36.79999923706055,35.209999084472656,35.8849983215332,35.24836349487305,893650,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04515763118236117
2022-09-15,36.400001525878906,36.5,35.224998474121094,35.369998931884766,34.74250030517578,399740,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03619592849139844
2022-09-16,35.79999923706055,35.79999923706055,34.709999084472656,34.90999984741211,34.2906608581543,353760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.031403059099344564
2022-09-19,34.994998931884766,35.400001525878906,34.2599983215332,34.95000076293945,34.627525329589844,355520,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.033275051377605724
