Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-26,165.0,168.89999389648438,165.0,165.0,162.38169860839844,1092,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.023636326645359848
2019-07-29,161.64999389648438,169.89999389648438,161.64999389648438,166.10000610351562,163.46424865722656,1258,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05103619122486972
2019-07-30,165.0,165.75,162.9499969482422,163.14999389648438,160.56101989746094,949,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.017183204076077263
2019-07-31,165.0,167.8000030517578,163.0,163.1999969482422,160.6102294921875,758,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029447871483176763
2019-08-01,168.0,168.0,158.3000030517578,160.39999389648438,157.85467529296875,2728,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06127603765788099
2019-08-02,166.0,167.89999389648438,158.0500030517578,160.0500030517578,157.51023864746094,8740,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06232199085438114
2019-08-05,156.0500030517578,165.0,156.0500030517578,163.0,160.4134063720703,2518,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05735339168992968
2019-08-06,163.0,164.4499969482422,160.0,160.0500030517578,157.51023864746094,2153,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.027812480926513672
2019-08-07,153.9499969482422,163.64999389648438,153.9499969482422,161.3000030517578,158.74038696289062,381,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06300745138373283
2019-08-08,160.8000030517578,164.60000610351562,157.14999389648438,158.1999969482422,155.6895751953125,2482,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04740701556716965
2019-08-09,163.1999969482422,164.0,160.10000610351562,160.10000610351562,157.5594482421875,206,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.024359736088721707
2019-08-13,158.0,168.0,156.0,160.0,157.4610137939453,3343,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07692307692307693
2019-08-14,160.0500030517578,160.9499969482422,159.89999389648438,160.0,157.4610137939453,1564,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.006566623463647914
2019-08-16,161.0,161.0,160.0,160.0500030517578,157.51023864746094,268,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.00625
2019-08-19,160.0500030517578,164.75,160.0,160.8000030517578,158.2483367919922,675,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0296875
2019-08-20,160.0500030517578,161.9499969482422,160.0,160.10000610351562,157.5594482421875,754,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.012187480926513672
2019-08-21,160.60000610351562,161.0,160.5,161.0,158.4451446533203,1304,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.003115264797507788
2019-08-22,160.5500030517578,160.5500030517578,156.10000610351562,160.0,157.4610137939453,1545,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.028507346407733204
2019-08-23,160.0,161.14999389648438,160.0,160.0500030517578,157.51023864746094,975,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.007187461853027344
2019-08-26,165.0,165.0,160.0,160.3000030517578,157.75625610351562,1508,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03125
2019-08-27,165.0,165.0,160.10000610351562,161.4499969482422,158.88800048828125,1249,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.030605832040482204
2019-08-28,160.5,165.0,160.5,160.5,157.9530792236328,878,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.028037383177570093
2019-08-29,160.0,160.0500030517578,159.5,160.0500030517578,157.51023864746094,800,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.003448294995346787
2019-08-30,160.0,161.5,159.10000610351562,159.9499969482422,157.41180419921875,871,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.015084813352696298
2019-09-03,164.4499969482422,164.4499969482422,155.10000610351562,158.0500030517578,155.54196166992188,3089,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.060283626542775665
2019-09-04,162.9499969482422,162.9499969482422,156.9499969482422,157.5,155.0006866455078,4620,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.038228736009333186
2019-09-05,155.3000030517578,160.0,154.0,159.8000030517578,157.26419067382812,7789,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03896103896103896
2019-09-06,156.0500030517578,159.0,156.0,156.3000030517578,153.81973266601562,8729,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.019230769230769232
2019-09-09,153.60000610351562,161.0,153.60000610351562,160.9499969482422,158.39593505859375,10874,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04817704168251984
2019-09-11,166.0,168.5500030517578,158.0,168.0,165.33407592773438,5806,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06677217121365704
2019-09-12,168.0500030517578,169.5,165.0,169.0,166.31820678710938,8582,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02727272727272727
2019-09-13,164.0500030517578,172.0,164.0500030517578,169.14999389648438,166.4658203125,2704,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0484608156071412
2019-09-16,169.0,197.8000030517578,168.5,192.5,189.44529724121094,10245,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.1738872584674054
2019-09-17,197.9499969482422,198.0,173.5500030517578,175.8000030517578,173.0102996826172,5356,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.14088157025817202
2019-09-18,175.89999389648438,184.6999969482422,175.0,177.14999389648438,174.3388671875,643,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05542855398995536
2019-09-19,190.0,190.0,173.5,174.0500030517578,171.28807067871094,1160,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09510086455331412
2019-09-20,174.0,183.9499969482422,174.0,178.3000030517578,175.4706268310547,2341,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.057183890507139006
2019-09-23,197.89999389648438,210.39999389648438,178.0,178.25,175.42141723632812,1835,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.18202243762069872
2019-09-24,167.25,185.0,167.25,178.39999389648438,175.5690460205078,1361,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10612855007473841
2019-09-25,184.64999389648438,184.64999389648438,178.0,178.0,175.17539978027344,1931,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03735951627238413
2019-09-26,178.0500030517578,182.5,175.0,178.0,175.17539978027344,1836,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04285714285714286
2019-09-27,178.14999389648438,178.14999389648438,178.0,178.0,175.17539978027344,765,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0008426623397998596
2019-09-30,186.0,186.0,175.0500030517578,178.0,175.17539978027344,625,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06255353760265032
2019-10-01,177.60000610351562,182.5,175.0500030517578,178.0,175.17539978027344,144,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.042559250604751
2019-10-03,175.0500030517578,179.85000610351562,175.0,176.0,173.20713806152344,547,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.027714320591517856
2019-10-04,179.5,185.0,178.5,178.5,175.66744995117188,1321,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.036414565826330535
2019-10-07,179.0,181.89999389648438,178.0,178.4499969482422,175.61825561523438,2220,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.021910078070136937
2019-10-09,178.39999389648438,182.3000030517578,176.5,177.39999389648438,174.5849151611328,1621,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03286120709211225
2019-10-10,177.39999389648438,178.0,177.39999389648438,177.60000610351562,174.78173828125,823,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0033822216694423214
2019-10-11,177.6999969482422,182.0500030517578,177.6999969482422,180.39999389648438,177.53729248046875,762,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02447949453135123
2019-10-14,175.14999389648438,179.9499969482422,175.10000610351562,176.5,173.69918823242188,975,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.027698404772523794
2019-10-15,180.5500030517578,180.5500030517578,177.10000610351562,177.5,174.68331909179688,1583,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.019480501577315876
2019-10-16,177.5500030517578,180.0500030517578,177.5,178.14999389648438,175.322998046875,869,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.014366214376100353
2019-10-17,180.0,180.0,177.0,178.0,175.17539978027344,9018,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.01694915254237288
2019-10-18,178.0500030517578,181.0,178.0,178.9499969482422,176.1103057861328,533,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.016853932584269662
2019-10-22,178.0,183.89999389648438,175.10000610351562,181.89999389648438,179.0135040283203,1263,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05025692453583567
2019-10-23,183.89999389648438,183.89999389648438,178.5,178.5500030517578,175.71665954589844,855,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03025206664697129
2019-10-24,175.0,182.14999389648438,175.0,178.0,175.17539978027344,574,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04085710797991071
2019-10-25,180.9499969482422,180.9499969482422,178.0,178.6999969482422,175.86428833007812,638,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.016573016563158356
2019-10-27,180.0,181.5,179.9499969482422,180.89999389648438,178.0293731689453,519,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.008613520856038856
2019-10-29,181.89999389648438,181.89999389648438,174.10000610351562,178.14999389648438,175.322998046875,1368,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04480176633842889
2019-10-30,170.10000610351562,182.0,170.10000610351562,181.10000610351562,178.2261962890625,4560,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06995880934444261
2019-10-31,178.0,182.0,175.0,175.85000610351562,173.05950927734375,5429,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04
2019-11-01,182.5,182.5,173.1999969482422,177.0,174.19126892089844,1126,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.053695168681422996
2019-11-04,177.0,180.8000030517578,173.1999969482422,176.6999969482422,173.89602661132812,1200,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04387994363410269
2019-11-05,179.9499969482422,179.9499969482422,175.1999969482422,175.85000610351562,173.05950927734375,297,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02711187261837254
2019-11-06,174.0,177.9499969482422,170.8000030517578,173.1999969482422,170.45155334472656,990,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04186179021506048
2019-11-07,171.0,176.0500030517578,170.10000610351562,173.3000030517578,170.5499725341797,1714,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.034979404672221305
2019-11-08,167.0500030517578,174.85000610351562,167.0500030517578,171.0,168.28648376464844,1362,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.046692624419414734
2019-11-11,176.0,176.0,170.0500030517578,170.25,167.5483856201172,272,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03498969033497281
2019-11-13,170.0,174.89999389648438,170.0,170.0,167.30235290527344,3290,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.028823493508731618
2019-11-14,168.5500030517578,169.85000610351562,168.5,168.5500030517578,165.8753662109375,1218,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.008011905658846439
2019-11-15,174.0,174.0,168.3000030517578,169.6999969482422,167.00709533691406,1669,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03386807394465258
2019-11-18,168.14999389648438,172.75,165.1999969482422,166.89999389648438,164.25152587890625,1860,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04570219849412745
2019-11-19,166.1999969482422,169.9499969482422,162.10000610351562,163.1999969482422,160.6102294921875,2465,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.048426838674599605
2019-11-20,164.14999389648438,166.9499969482422,163.10000610351562,164.0,161.39756774902344,919,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.023605093198359947
2019-11-21,165.0500030517578,166.60000610351562,161.5,164.4499969482422,161.8404083251953,2544,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03157898516108746
2019-11-22,165.0500030517578,165.0500030517578,162.0,162.0500030517578,159.47848510742188,3567,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.018827179331838348
2019-11-25,163.0,165.10000610351562,160.1999969482422,161.14999389648438,158.5927734375,1657,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.030586824273514467
2019-11-26,161.5500030517578,167.5,161.10000610351562,164.8000030517578,162.1848602294922,635,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03972683832409061
2019-11-27,165.10000610351562,169.9499969482422,165.0,165.14999389648438,162.529296875,929,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029999981504498105
2019-11-28,170.0500030517578,170.0500030517578,165.0,165.0,162.38169860839844,379,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0306060791015625
2019-11-29,166.0500030517578,167.8000030517578,165.0,165.89999389648438,163.26739501953125,817,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.016969715465198865
2019-12-02,163.0500030517578,164.85000610351562,160.1999969482422,160.8000030517578,158.2483367919922,1015,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029026274930428208
2019-12-03,161.5,162.3000030517578,160.1999969482422,160.60000610351562,158.05149841308594,2316,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.01310865258127377
2019-12-04,161.0500030517578,161.9499969482422,160.1999969482422,161.5500030517578,158.98641967773438,1392,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.01092384540160381
2019-12-05,163.0500030517578,163.14999389648438,162.0,162.0,159.4292755126953,662,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.007098727756076389
2019-12-06,174.5,174.5,160.1999969482422,161.1999969482422,158.6419677734375,731,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0892634414742086
2019-12-09,167.8000030517578,167.8000030517578,161.1999969482422,161.3000030517578,158.74038696289062,897,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04094296667781416
2019-12-10,161.5500030517578,164.9499969482422,160.1999969482422,160.1999969482422,157.6578369140625,1999,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029650437518638915
2019-12-11,160.25,164.4499969482422,160.25,162.0,159.4292755126953,572,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02620902931820398
2019-12-12,162.0,162.0,160.1999969482422,160.39999389648438,157.85467529296875,1264,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.011235974319895661
2019-12-13,159.10000610351562,174.64999389648438,159.10000610351562,163.9499969482422,161.34835815429688,3431,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09773719168088167
2019-12-16,160.5,165.25,160.5,164.75,162.13565063476562,574,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029595015576323987
2019-12-17,162.0500030517578,165.5,160.25,163.60000610351562,161.00392150878906,4161,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0327613104524181
2019-12-18,164.10000610351562,167.8000030517578,161.0,161.0500030517578,158.49435424804688,460,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.042236043799737964
2019-12-19,162.0,169.4499969482422,161.10000610351562,168.5500030517578,165.8753662109375,1373,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05183110197625464
2019-12-20,166.0500030517578,166.0500030517578,162.5,163.25,160.65945434570312,758,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.021846172626201924
2019-12-23,161.10000610351562,168.0,160.10000610351562,161.6999969482422,159.134033203125,3206,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0493441198957637
2019-12-24,161.9499969482422,164.89999389648438,161.64999389648438,164.0,161.39756774902344,2527,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.020105166240100194
2019-12-26,164.14999389648438,167.0,162.1999969482422,165.25,162.62771606445312,2767,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029593114316084034
2019-12-27,167.85000610351562,169.10000610351562,165.0,168.4499969482422,165.7769317626953,1241,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.024848521839488637
2019-12-30,166.0,169.85000610351562,165.3000030517578,169.39999389648438,166.71185302734375,2252,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02752572878255266
2019-12-31,173.9499969482422,174.3000030517578,169.3000030517578,171.39999389648438,168.6801300048828,2712,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02953337217880272
2020-01-01,170.1999969482422,173.75,170.0,170.0500030517578,167.35154724121094,1131,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.022058823529411766
2020-01-02,174.0,176.89999389648438,174.0,175.35000610351562,172.56744384765625,2899,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.01666663158899066
2020-01-03,175.25,181.9499969482422,172.25,174.0,171.23886108398438,1813,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0563134801059053
2020-01-06,173.5,176.0,172.25,172.25,169.51663208007812,1711,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02177068214804064
2020-01-07,175.0,176.0,175.0,175.0500030517578,172.27220153808594,2465,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.005714285714285714
2020-01-08,177.0,184.9499969482422,175.0,180.9499969482422,178.07858276367188,8475,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.056857125418526784
2020-01-09,180.0500030517578,184.8000030517578,180.0,181.1999969482422,178.32461547851562,2093,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.026666683620876735
2020-01-10,182.0,184.0,182.0,182.10000610351562,179.2103271484375,1255,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.01098901098901099
2020-01-13,188.89999389648438,188.89999389648438,178.0500030517578,179.14999389648438,176.30714416503906,115,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.060937886317095714
2020-01-14,189.0,189.0,171.0,181.10000610351562,178.2261962890625,608,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10526315789473684
2020-01-15,183.0,193.0,177.25,182.3000030517578,179.40716552734375,1796,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08885754583921016
2020-01-16,181.0500030517578,207.0,175.3000030517578,204.0,200.76280212402344,22621,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.18083283740093647
2020-01-17,211.9499969482422,220.89999389648438,202.64999389648438,218.85000610351562,215.37716674804688,40895,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09005675080021112
2020-01-20,220.25,221.75,207.0,208.64999389648438,205.33900451660156,14622,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07125603864734299
2020-01-21,208.64999389648438,208.64999389648438,190.0,196.1999969482422,193.08656311035156,6824,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09815786261307566
2020-01-22,199.0,199.10000610351562,188.60000610351562,194.89999389648438,191.8072052001953,4463,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.055673381019070246
2020-01-23,190.5,199.6999969482422,190.5,194.85000610351562,191.7580108642578,1722,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04829394723486712
2020-01-24,192.0500030517578,193.9499969482422,186.10000610351562,188.60000610351562,185.60719299316406,6336,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.042181572204571076
2020-01-27,190.0,190.85000610351562,184.5,184.9499969482422,182.0150909423828,2669,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.034417377254827235
2020-01-28,189.89999389648438,198.0,185.89999389648438,188.25,185.2627410888672,1275,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06508879236571322
2020-01-29,191.39999389648438,192.85000610351562,183.0500030517578,183.9499969482422,181.03097534179688,1058,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.053537300673995834
2020-01-30,177.0500030517578,182.0,172.4499969482422,178.64999389648438,175.8150634765625,12697,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.055378389218667695
2020-01-31,178.64999389648438,187.9499969482422,176.0500030517578,179.89999389648438,177.0452423095703,2221,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06759439755866313
2020-02-03,181.0,189.85000610351562,173.0,173.75,170.99282836914062,1912,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09739887921107297
2020-02-04,175.0500030517578,179.6999969482422,169.10000610351562,171.8000030517578,169.0737762451172,2426,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06268474548864127
2020-02-05,171.14999389648438,178.0500030517578,169.10000610351562,170.14999389648438,167.449951171875,4271,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05292724201774062
2020-02-06,174.9499969482422,176.0,169.75,170.75,168.04043579101562,3891,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.036818851251840944
2020-02-07,173.0,173.85000610351562,169.10000610351562,170.0,167.30235290527344,3479,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02808988662656971
2020-02-10,175.0,184.8000030517578,170.4499969482422,174.89999389648438,172.1245880126953,6039,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.084188949019888
2020-02-11,178.0,178.0,171.5500030517578,172.14999389648438,169.418212890625,3287,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03759834936462332
2020-02-12,174.0500030517578,175.39999389648438,171.14999389648438,172.4499969482422,169.71347045898438,1885,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.024832019582603677
