Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-30,636.5,639.9500122070312,634.1500244140625,637.0499877929688,634.890869140625,1858995,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.00914608147863399
2023-08-31,635.0,647.9000244140625,631.2999877929688,644.75,642.5647583007812,4473826,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026295005452364493
2023-09-01,644.75,648.0,638.5499877929688,641.3499755859375,639.17626953125,1271599,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01479917373374869
2023-09-04,645.0,645.8499755859375,634.0,640.0499877929688,637.8806762695312,1384829,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018690813227030756
2023-09-05,644.0,648.0999755859375,636.0,640.9500122070312,638.7776489257812,3759460,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01902511884581368
2023-09-06,643.5,651.2000122070312,639.2999877929688,647.5499877929688,645.3552856445312,2898323,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018614147726084752
2023-09-07,648.0,657.75,643.0499877929688,656.75,654.5241088867188,2349089,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022859828141018407
2023-09-08,659.2000122070312,660.7999877929688,652.9500122070312,657.4500122070312,655.2217407226562,1693851,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012022322443036425
2023-09-11,658.0,677.5499877929688,656.4000244140625,668.6500244140625,666.3837890625,4083029,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03222114959210404
2023-09-12,668.6500244140625,670.2999877929688,656.5,660.9500122070312,658.7098999023438,4061914,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021020545000714014
2023-09-13,656.0,658.9500122070312,642.7000122070312,650.2000122070312,647.996337890625,4423644,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025283957820690737
2023-09-14,650.2999877929688,655.4000244140625,643.0,645.4500122070312,643.262451171875,3735579,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0192846413904549
2023-09-15,641.2000122070312,646.8499755859375,640.2999877929688,644.9000244140625,642.7142944335938,6827895,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010229561014901328
2023-09-18,644.7000122070312,665.5499877929688,644.5999755859375,659.9500122070312,657.7132568359375,4012209,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03250079584317051
2023-09-20,659.3499755859375,659.3499755859375,645.75,648.2000122070312,646.0031127929688,1596867,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021060744229094076
2023-09-21,646.0499877929688,653.9000244140625,641.4000244140625,644.25,642.0664672851562,2420603,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019488617904901254
2023-09-22,643.4000244140625,656.0,642.25,649.4500122070312,647.2488403320312,1925717,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02140910860256909
2023-09-25,652.2000122070312,653.0,640.0499877929688,642.0999755859375,639.9237670898438,2079256,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02023281377082078
2023-09-26,640.0499877929688,648.8499755859375,638.1500244140625,644.25,642.0664672851562,1968753,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01676714058218441
2023-09-27,647.9000244140625,649.5499877929688,639.7999877929688,648.2000122070312,646.0031127929688,1452570,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015239137521138837
2023-09-28,645.2000122070312,650.6500244140625,633.3499755859375,634.7000122070312,632.5488891601562,2418577,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02731514880397687
2023-09-29,635.5499877929688,639.4000244140625,630.6500244140625,637.4000244140625,635.23974609375,1830734,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013874573315254579
2023-10-03,634.4500122070312,637.5,628.5499877929688,633.5499877929688,631.4027099609375,3454441,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014239141485719347
2023-10-04,631.0,632.0,624.25,625.5,623.3800048828125,2357914,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012414897877452943
2023-10-05,626.0,627.75,619.9000244140625,624.3499755859375,622.23388671875,4050085,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012663292913010285
2023-10-06,624.5499877929688,636.2000122070312,622.75,630.9000244140625,628.7617797851562,3713370,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02159777150868125
2023-10-09,625.0,629.5499877929688,613.3499755859375,615.1500244140625,613.0651245117188,3308557,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026412346705574196
2023-10-10,616.0999755859375,624.75,615.1500244140625,621.25,619.1444091796875,4054232,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015605909460999514
2023-10-11,626.9500122070312,627.0,619.0,621.5,619.3936157226562,3102088,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012924071082390954
2023-10-12,622.0499877929688,626.2999877929688,619.0,624.6500244140625,622.532958984375,2810053,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011793195142114297
2023-10-13,623.25,633.0,614.5,625.25,623.130859375,5462771,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030105777054515868
2023-10-16,633.0,635.0,619.6500244140625,630.0499877929688,627.9146118164062,3399593,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024772008361417155
2023-10-17,632.5,645.9000244140625,630.5499877929688,641.7999877929688,639.624755859375,4443295,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024343885367156166
2023-10-18,641.6500244140625,648.4500122070312,637.75,645.0,642.81396484375,2187089,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0167777533626519
2023-10-19,639.0,644.25,629.1500244140625,639.0,636.8342895507812,3371397,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024000596042256135
2023-10-20,636.9500122070312,641.9500122070312,630.0,639.9500122070312,637.7810668945312,1853937,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01896827334449405
2023-10-23,638.0,644.7000122070312,621.7999877929688,625.25,623.130859375,2502483,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03682860222520167
2023-10-25,625.25,627.9500122070312,607.7000122070312,616.4500122070312,614.3607177734375,2821496,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03332236233870805
2023-10-26,611.8499755859375,614.9500122070312,602.7000122070312,605.8499755859375,603.796630859375,2011512,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020325202840367703
2023-10-27,606.0499877929688,615.5999755859375,606.0499877929688,608.6500244140625,606.587158203125,1348147,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015757755936513768
2023-10-30,609.7999877929688,618.0,600.75,607.5999755859375,605.5406494140625,1882245,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02871410736579276
2023-10-31,607.0999755859375,621.0,604.4500122070312,618.3499755859375,616.2542114257812,2661284,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027380242300830963
2023-11-01,621.7999877929688,623.9500122070312,616.9000244140625,620.0499877929688,617.948486328125,1947740,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011428088043382549
2023-11-02,622.0,626.7999877929688,618.0,619.2999877929688,617.2010498046875,1651263,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014239462448169498
2023-11-03,622.0,625.0,619.5999755859375,622.0999755859375,619.9915161132812,1450553,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.008715339940024781
2023-11-06,622.0999755859375,626.2999877929688,619.4000244140625,621.7999877929688,619.6925659179688,1789823,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01113975315941172
2023-11-07,623.4000244140625,624.0,614.7000122070312,622.4500122070312,620.3403930664062,2747838,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015129311222197454
2023-11-08,624.0,624.8499755859375,617.5,618.75,616.6528930664062,1332249,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011902794471153846
2023-11-09,618.75,625.0,613.2000122070312,621.3499755859375,619.2440795898438,2235630,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019243293473687646
2023-11-10,620.8499755859375,631.5,620.0499877929688,626.75,624.6257934570312,2449660,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018466272772275815
2023-11-13,625.1500244140625,628.2000122070312,617.0,621.0499877929688,618.9451293945312,2047300,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018152369865528768
2023-11-15,632.9500122070312,639.4000244140625,627.0,636.1500244140625,633.9939575195312,2033627,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019776753451455343
2023-11-16,636.9000244140625,639.7000122070312,632.0,634.9500122070312,632.7980346679688,1753550,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012183563618720332
2023-11-17,632.8499755859375,660.0,632.0,651.7999877929688,649.5908813476562,4306473,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04430379746835443
2023-11-20,654.9500122070312,655.2000122070312,647.5,652.4000244140625,650.1889038085938,2178344,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011891910744449808
2023-11-21,655.0,672.0499877929688,654.25,667.9000244140625,665.6363525390625,5077816,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027206706599875813
2023-11-22,669.75,675.3499755859375,665.2999877929688,668.5,666.2343139648438,2664154,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015105949161833073
2023-11-23,668.0499877929688,677.0,659.5,665.0,662.7461547851562,2184014,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026535253980288095
2023-11-24,666.0499877929688,672.25,663.0499877929688,668.0,665.7359619140625,1511079,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013875292023840394
2023-11-28,668.0499877929688,676.7000122070312,668.0499877929688,673.2999877929688,671.0180053710938,1900825,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012948169406662987
2023-11-29,677.0,680.4500122070312,671.2999877929688,675.6500244140625,673.360107421875,1829510,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013630306242288209
2023-11-30,676.9000244140625,693.0,674.5499877929688,690.75,688.4088745117188,4637116,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02735158630333247
2023-12-01,694.0499877929688,695.0,680.0499877929688,682.1500244140625,679.8380737304688,2106753,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021983696015567846
2023-12-04,689.7999877929688,689.7999877929688,672.25,674.9500122070312,672.6624755859375,4817286,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026106341082883972
2023-12-05,679.0,681.2999877929688,667.7000122070312,672.75,670.4699096679688,4028068,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020368391998352407
2023-12-06,677.0,681.7999877929688,675.0499877929688,677.3499755859375,675.0542602539062,1627777,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009999259494943001
2023-12-07,680.9000244140625,685.7000122070312,675.5499877929688,678.2999877929688,676.0010375976562,3853936,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015024831022827447
2023-12-08,680.4500122070312,684.0,667.0,671.25,668.9749755859375,2713075,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025487256371814093
2023-12-11,671.0499877929688,674.5,667.25,672.5,670.2207641601562,1897948,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010865492693892843
2023-12-12,676.9000244140625,710.5999755859375,675.3499755859375,707.3499755859375,704.9525756835938,10749420,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0521951599530553
2023-12-13,706.5,707.0,689.2000122070312,698.2000122070312,695.8336181640625,4757264,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02582702768093067
2023-12-14,702.0,704.0,679.0999755859375,684.5499877929688,682.2298583984375,6251731,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036666213089727166
2023-12-15,688.0,688.0,663.25,673.0999755859375,670.8186645507812,8720610,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03731624575951753
2023-12-18,673.7999877929688,674.7999877929688,666.7999877929688,672.25,669.9715576171875,2050286,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011997600699542721
2023-12-19,673.0,674.0499877929688,664.2999877929688,666.0499877929688,663.7926025390625,3794818,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014677103987902855
2023-12-20,671.9000244140625,674.0,640.2999877929688,644.0999755859375,641.9169921875,3772684,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.052631599015315986
2023-12-21,641.0,648.7000122070312,637.1500244140625,644.2000122070312,642.0166625976562,2755102,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018127579612965374
2023-12-22,646.0,649.0,637.0999755859375,639.8499755859375,637.681396484375,2854029,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018678425474931325
2023-12-26,641.0,645.9000244140625,634.0,638.0,635.837646484375,2202221,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018769754596313092
2023-12-27,643.0,646.0,638.4000244140625,643.7999877929688,641.6179809570312,2353373,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011904723206915482
2023-12-28,647.0,650.9500122070312,644.25,648.0999755859375,645.9033813476562,3566880,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010399708509167637
2023-12-29,648.0999755859375,649.8499755859375,643.0,646.7000122070312,644.5081787109375,1653662,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010653150211411354
2024-01-01,647.0,652.3499755859375,644.3499755859375,648.7000122070312,646.5014038085938,1343888,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012415613103306517
2024-01-02,649.5,654.2999877929688,642.5999755859375,645.5,643.312255859375,3005450,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018207302601222337
2024-01-03,644.0,648.4500122070312,636.0999755859375,637.2000122070312,635.0404052734375,1893956,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01941524460792131
2024-01-04,638.0,649.0,638.0,647.9500122070312,645.7539672851562,4412550,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017241379310344827
2024-01-05,648.5,654.5499877929688,642.4500122070312,646.75,644.5579833984375,1394951,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018834112158189593
2024-01-08,647.0,654.1500244140625,641.7000122070312,645.8499755859375,643.6610107421875,2064691,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019401608181697387
2024-01-09,647.0,650.7999877929688,638.5999755859375,640.9000244140625,638.7278442382812,3648496,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019104310481436078
2024-01-10,642.0,650.3499755859375,641.4500122070312,644.9500122070312,642.7640991210938,3288472,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013874757517400657
2024-01-11,646.0,653.0999755859375,639.9000244140625,644.0,641.8173217773438,2800658,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020628146066976327
2024-01-12,646.8499755859375,648.5999755859375,621.2999877929688,637.5999755859375,635.4390258789062,7076942,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.043940106758968304
2024-01-15,637.0,637.0,611.8499755859375,614.4500122070312,612.3674926757812,12433539,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.041104887501184594
2024-01-16,615.75,616.8499755859375,609.0499877929688,611.25,609.1783447265625,8761562,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012806810523441238
2024-01-17,611.0,618.5,605.0999755859375,606.5999755859375,604.5440673828125,10183042,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02214514122412058
2024-01-18,608.0,612.2999877929688,600.5999755859375,607.7999877929688,605.739990234375,3658639,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019480540597120188
2024-01-19,614.5,618.4000244140625,609.7999877929688,615.9000244140625,613.8126220703125,2563065,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014103044921695736
2024-01-23,600.25,613.75,582.7999877929688,586.1500244140625,584.1634521484375,5994679,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05310571869473991
2024-01-24,590.0,591.0,576.7000122070312,581.6500244140625,579.6786499023438,6144401,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024796232859858436
2024-01-25,584.1500244140625,586.5499877929688,577.2999877929688,579.0,577.0376586914062,3725167,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01602286540029728
2024-01-29,575.0499877929688,584.0,575.0499877929688,578.5499877929688,576.5891723632812,4399011,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015563885569985371
2024-01-30,583.0,583.5999755859375,571.5499877929688,575.0,573.0512084960938,5895638,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021082998950799715
2024-01-31,573.5,578.0,571.2999877929688,576.5999755859375,574.645751953125,4068280,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011727660336410234
2024-02-01,577.2000122070312,591.4000244140625,567.2000122070312,587.0999755859375,585.1101684570312,8911872,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04266574697850695
2024-02-02,589.9500122070312,589.9500122070312,576.5,578.7999877929688,576.8383178710938,3006965,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023330463498753253
2024-02-05,578.7999877929688,581.9500122070312,561.5499877929688,563.3499755859375,561.440673828125,3750294,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036328064923017225
2024-02-06,564.0,595.0499877929688,562.25,592.75,590.7410278320312,15915028,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05833701697282125
2024-02-07,597.0,614.0,596.0,605.1500244140625,603.0989990234375,7560296,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030201342281879196
2024-02-08,605.1500244140625,616.0499877929688,590.0999755859375,591.7000122070312,589.694580078125,7782663,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.043975619862150116
2024-02-09,591.7000122070312,594.1500244140625,582.25,584.0,582.0206909179688,2453771,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020437998134929154
2024-02-12,584.0,586.5,572.4000244140625,577.2000122070312,575.2437133789062,2799522,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02463307998697405
