Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-26,767.9000244140625,799.0,750.0499877929688,794.0999755859375,771.4483642578125,197782,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0652623331827086
2016-05-27,794.0,810.0,771.75,799.8499755859375,777.0345458984375,202573,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04956268221574344
2016-05-30,800.0,814.4000244140625,798.0999755859375,806.5999755859375,783.592041015625,37903,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020423567631559024
2016-05-31,810.0,829.75,786.0999755859375,807.5499877929688,784.5148315429688,73362,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05552731938647748
2016-06-01,807.5999755859375,809.0499877929688,783.2000122070312,795.0499877929688,772.3713989257812,56123,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.033005586290905616
2016-06-02,791.2000122070312,799.2000122070312,775.0499877929688,786.4500122070312,764.0166625976562,114116,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0311593120371914
2016-06-03,790.0,791.2000122070312,770.7999877929688,783.4500122070312,761.1022338867188,16128,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026466041433749733
2016-06-06,783.0,788.0,771.0999755859375,781.75,759.4508666992188,18704,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021916774671430432
2016-06-07,785.0,799.0,778.0999755859375,794.75,772.0799560546875,14293,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026860332951847254
2016-06-08,788.0,809.7999877929688,786.0,808.0499877929688,785.00048828125,28386,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03027988268825541
2016-06-09,808.0499877929688,825.0,802.9500122070312,817.7000122070312,794.3753051757812,89981,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027461221069492205
2016-06-10,813.0,824.0,800.0,810.25,787.1378784179688,15424,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03
2016-06-13,801.0,809.8499755859375,785.4500122070312,790.5999755859375,768.0484619140625,91304,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03106494748194725
2016-06-14,807.0,807.0,781.0,788.0499877929688,765.5711669921875,27267,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03329065300896287
2016-06-15,793.7999877929688,824.0,786.0,818.8499755859375,795.4923095703125,85854,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04834605597964377
2016-06-16,824.7000122070312,845.0,801.3499755859375,814.5,791.2666625976562,139568,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.054470613020417356
2016-06-17,825.0,825.0,800.0,807.7000122070312,784.66064453125,99298,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03125
2016-06-20,812.4500122070312,820.0,790.5499877929688,817.0499877929688,793.7438354492188,34267,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.037252561712446314
2016-06-21,819.0,820.0,790.9000244140625,804.1500244140625,781.2119750976562,105244,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.036793494357894585
2016-06-22,808.1500244140625,818.9000244140625,794.0,809.2000122070312,786.1177368164062,44416,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031360232259524556
2016-06-23,810.0,812.4000244140625,800.8499755859375,805.3499755859375,782.3775634765625,18026,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.014422237847574971
2016-06-24,795.9000244140625,800.0,775.0,795.1500244140625,772.4686889648438,19391,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03225806451612903
2016-06-27,800.4000244140625,810.0,795.9500122070312,800.6500244140625,777.8117065429688,28297,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01765184694703449
2016-06-28,802.1500244140625,809.8499755859375,801.0,807.0499877929688,784.029052734375,9031,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011048658659098003
2016-06-29,809.9000244140625,831.7999877929688,807.0,817.5999755859375,794.2782592773438,42053,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03073108772362918
2016-06-30,817.6500244140625,833.0,805.0,826.2999877929688,802.72998046875,28002,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.034782608695652174
2016-07-01,820.6500244140625,858.0,820.6500244140625,854.0999755859375,829.7369995117188,72092,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04551267224125787
2016-07-04,850.0,859.9500122070312,843.0,849.0499877929688,824.8311157226562,17279,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020106776046300415
2016-07-05,841.3499755859375,857.2000122070312,840.0,850.4500122070312,826.191162109375,21526,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020476205008370534
2016-07-07,840.6500244140625,868.7999877929688,831.5999755859375,849.6500244140625,825.4138793945312,248069,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04473306072528498
2016-07-08,849.0499877929688,856.2000122070312,830.7999877929688,848.5999755859375,824.3939819335938,25866,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030572971578319355
2016-07-11,858.0,858.0,821.2999877929688,829.5,805.838623046875,48621,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04468527061062431
2016-07-12,838.3499755859375,858.25,820.0,839.8499755859375,815.8933715820312,78974,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.046646341463414634
2016-07-13,839.8499755859375,842.6500244140625,825.5999755859375,830.0,806.3244018554688,134750,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020651707040112727
2016-07-14,831.0999755859375,845.0,824.0999755859375,837.9500122070312,814.0477294921875,62669,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025361030255100447
2016-07-15,838.0999755859375,842.7999877929688,829.4000244140625,839.9000244140625,816.9169311523438,15635,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016156212906278587
2016-07-18,831.0,840.0999755859375,828.25,837.1500244140625,814.2422485351562,253292,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01430724489699668
2016-07-19,839.4000244140625,839.4000244140625,815.2999877929688,825.8499755859375,803.2514038085938,39695,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029559716646547447
2016-07-20,826.7000122070312,836.0,821.0499877929688,829.5999755859375,806.8988037109375,37613,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018208406831863883
2016-07-21,832.0,869.4500122070312,825.0,857.25,833.792236328125,43539,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053878802675189394
2016-07-22,859.0,887.75,853.75,866.2999877929688,842.5946044921875,81316,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03982430453879941
2016-07-25,870.0499877929688,892.5999755859375,856.25,867.7000122070312,843.9564208984375,469285,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04245252623175182
2016-07-26,871.0,876.8499755859375,823.0,828.4500122070312,805.7803344726562,160826,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06543131905946234
2016-07-27,829.0,839.0,816.0,827.4000244140625,804.7589721679688,47497,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028186274509803922
2016-07-28,829.0499877929688,842.0,817.1500244140625,823.4500122070312,800.9171752929688,37666,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03041054254848267
2016-07-29,825.2000122070312,829.9000244140625,816.0499877929688,818.1500244140625,795.7621459960938,20200,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016972044394671926
2016-08-01,818.0,827.9000244140625,801.5499877929688,808.2000122070312,786.0843505859375,43051,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03287385318743173
2016-08-02,810.0499877929688,815.2999877929688,803.0499877929688,809.5999755859375,787.4461059570312,17494,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015254343049885115
2016-08-03,810.0999755859375,828.0,803.6500244140625,824.8499755859375,802.2788696289062,146630,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030299228328513964
2016-08-04,828.9000244140625,828.9000244140625,813.0,816.8499755859375,794.4976806640625,37080,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019557225601552892
2016-08-05,820.0499877929688,846.5,812.0999755859375,843.0999755859375,820.0294799804688,93553,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.042359346691572757
2016-08-08,843.0,883.0,825.2999877929688,872.25,848.3818359375,172317,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0699139865024518
2016-08-09,872.0,879.7999877929688,850.5,872.6500244140625,848.770751953125,22764,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0344503089864418
2016-08-10,872.5999755859375,875.0,851.0,869.5499877929688,845.755615234375,98978,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0282021151586369
2016-08-11,869.0,873.0,851.2000122070312,857.7999877929688,834.3270874023438,106802,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025610887547387037
2016-08-12,857.7999877929688,862.2000122070312,837.5,845.7000122070312,822.5582885742188,8447,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029492551888992538
2016-08-16,854.9500122070312,861.9000244140625,837.0,852.4500122070312,829.12353515625,20509,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029749133111185783
2016-08-17,852.0,852.0499877929688,836.5,839.2000122070312,816.2362670898438,21967,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018589345837380453
2016-08-18,839.2000122070312,846.4500122070312,833.8499755859375,836.0499877929688,813.1722412109375,11906,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01511067576903128
2016-08-19,837.0499877929688,837.0499877929688,830.0999755859375,833.4000244140625,810.5947875976562,10887,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.008372500194480175
2016-08-22,847.7000122070312,847.7000122070312,830.5499877929688,841.0,817.9868774414062,151192,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020648997250166102
2016-08-23,842.0,848.0,832.5,836.0999755859375,813.220947265625,6908,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018618618618618618
2016-08-24,844.2000122070312,850.0,832.75,849.3499755859375,826.1083374023438,13836,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020714500150105074
2016-08-25,844.0,850.0,835.0,838.3499755859375,815.4093017578125,35604,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017964071856287425
2016-08-26,842.0499877929688,846.0,831.0,842.3499755859375,819.2999877929688,6606,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018050541516245487
2016-08-29,844.0,849.9000244140625,832.0,837.8499755859375,814.9231567382812,8195,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021514452420748197
2016-08-30,843.3499755859375,847.5999755859375,832.5999755859375,836.75,813.8530883789062,9984,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018015854479750418
2016-08-31,836.75,849.75,818.5499877929688,823.5,800.9656982421875,104267,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03811619653328062
2016-09-01,827.0,845.0,819.0,836.25,813.3668212890625,710182,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031746031746031744
2016-09-02,839.4500122070312,849.0,829.2999877929688,832.4000244140625,809.6222534179688,23050,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02375498914386729
2016-09-06,832.5499877929688,843.0,832.3499755859375,839.25,816.28466796875,20586,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012795127922681027
2016-09-07,846.5,848.0,835.0,838.7000122070312,815.749755859375,40110,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015568862275449102
2016-09-08,839.0,846.0499877929688,835.0,840.9500122070312,817.938232421875,131925,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013233518314932635
2016-09-09,841.0,841.0,826.0,831.4000244140625,808.6495971679688,15853,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018159806295399514
2016-09-12,828.5499877929688,843.4000244140625,817.0,836.6500244140625,813.7559814453125,16507,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03231337137584149
2016-09-14,836.0999755859375,849.9000244140625,828.75,846.3499755859375,823.1903686523438,51183,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02552039144984917
2016-09-15,840.0499877929688,850.0,835.0999755859375,847.2000122070312,824.0172119140625,43388,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0178422043463815
2016-09-16,839.0499877929688,878.9500122070312,839.0,861.9000244140625,838.3150024414062,103600,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04761622432304082
2016-09-19,856.5999755859375,872.0,851.5,862.3499755859375,838.752685546875,111553,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024075161479741633
2016-09-20,870.0,870.0,854.0999755859375,862.5,838.8984985351562,53274,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018616116225919126
2016-09-21,853.25,868.0,851.5499877929688,858.5,835.008056640625,25357,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019317729367439817
2016-09-22,860.5,864.2000122070312,842.5,852.9500122070312,829.6098022460938,8804,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025756691046921364
2016-09-23,865.0,869.0,850.5499877929688,859.5499877929688,836.0292358398438,82032,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02169186111554227
2016-09-26,860.0,860.0,845.2000122070312,857.8499755859375,834.3758544921875,14934,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017510633671575838
2016-09-27,862.6500244140625,868.0,853.0,858.0499877929688,834.5701904296875,78750,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017584994138335287
2016-09-28,860.5999755859375,862.4500122070312,845.0499877929688,850.25,826.9838256835938,4796,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020590526791801317
2016-09-29,858.9000244140625,867.0,833.5,862.2999877929688,838.7039794921875,46347,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04019196160767846
2016-09-30,865.2000122070312,867.9000244140625,836.5,849.9500122070312,826.6920166015625,42869,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03753738722541841
2016-10-03,851.8499755859375,869.9500122070312,845.1500244140625,864.75,841.0869750976562,26087,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029343888157800663
2016-10-04,858.5499877929688,907.0,855.2000122070312,892.2000122070312,867.7857666015625,53521,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06057061161550678
2016-10-05,893.5,955.0,888.0499877929688,940.7999877929688,915.055908203125,229152,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07538991399957017
2016-10-06,950.0,1012.7999877929688,940.7999877929688,983.8499755859375,956.9279174804688,357259,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07653061323789496
2016-10-07,990.0,1004.0,931.0499877929688,936.2999877929688,910.6790771484375,63596,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0783524119687252
2016-10-10,935.0,935.0,910.0999755859375,916.5499877929688,891.4694213867188,70993,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027359658369435127
2016-10-13,916.0499877929688,919.1500244140625,872.2999877929688,898.9000244140625,874.3025512695312,157145,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053708629229298026
2016-10-14,900.0,900.5499877929688,881.0,885.5999755859375,861.366455078125,12002,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022190678539124573
2016-10-17,887.0999755859375,888.8499755859375,856.0499877929688,861.2999877929688,837.7313232421875,24645,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03831550523998285
2016-10-18,863.5999755859375,893.0,846.2999877929688,860.4000244140625,836.856201171875,115314,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0551813929819594
2016-10-19,865.0,903.0,856.0999755859375,891.9500122070312,867.5426025390625,158740,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.054783349785710346
2016-10-20,910.0,910.0,877.5,898.4000244140625,873.8162231445312,21449,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.037037037037037035
2016-10-21,895.5999755859375,900.0,883.0,898.9500122070312,874.35107421875,8610,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01925254813137033
2016-10-24,909.1500244140625,909.1500244140625,875.5,879.9500122070312,855.8709716796875,8073,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03843520778305254
2016-10-25,879.9500122070312,888.75,868.0,880.8499755859375,856.7463989257812,7731,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02390552995391705
2016-10-26,871.0,895.0,871.0,880.0999755859375,856.0169067382812,401925,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027554535017221583
2016-10-27,883.3499755859375,909.7999877929688,852.25,898.2000122070312,873.6217041015625,158544,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06752711973360956
2016-10-28,900.9500122070312,914.0,884.0,901.9500122070312,877.2691040039062,99412,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.033936651583710405
2016-11-01,913.9000244140625,1025.0,896.0999755859375,970.5499877929688,943.991943359375,139227,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.14384558411552012
2016-11-02,970.0,988.9000244140625,940.0,945.2999877929688,919.4328002929688,60419,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.052021302568151594
2016-11-03,941.25,969.2999877929688,941.0499877929688,945.25,919.3840942382812,21280,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030019659281069994
2016-11-04,945.5,949.7999877929688,884.0999755859375,914.5499877929688,890.9380493164062,33478,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07431287639555532
2016-11-07,917.0499877929688,949.4500122070312,880.0,896.2999877929688,873.1591796875,32001,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07892046841708096
2016-11-08,910.7999877929688,929.2000122070312,885.0499877929688,913.6500244140625,890.0612182617188,40779,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04988421560702862
2016-11-09,862.0,922.9500122070312,840.0,909.3499755859375,885.8724365234375,41482,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09875001453218006
2016-11-10,926.7999877929688,926.7999877929688,902.7999877929688,910.5499877929688,887.0413818359375,21761,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026583961369640283
2016-11-11,920.9500122070312,923.0,890.0499877929688,892.5,869.457275390625,8377,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03702040633553228
2016-11-15,875.0,884.9500122070312,864.5999755859375,869.3499755859375,846.9050903320312,256404,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02353693869503359
2016-11-16,877.9500122070312,889.5,855.0,884.5999755859375,861.76123046875,92314,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04035087719298246
2016-11-17,889.0,895.0,871.0,872.75,850.21728515625,3597,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027554535017221583
2016-11-18,876.0499877929688,899.0,862.0499877929688,890.25,867.2654418945312,22688,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04286295775217298
2016-11-21,884.7999877929688,939.9000244140625,875.1500244140625,928.0,904.0408325195312,42855,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07398731439601107
2016-11-22,929.9500122070312,964.0,920.0499877929688,954.3499755859375,929.7105102539062,51930,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04776915688294206
2016-11-23,958.6500244140625,967.9500122070312,925.5,934.0,909.8859252929688,67716,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04586711205513912
2016-11-24,934.0,934.0,919.0,920.6500244140625,896.880615234375,4214,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01632208922742111
2016-11-25,925.0,925.0,907.5499877929688,909.9500122070312,886.456787109375,30976,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019227604475503517
2016-11-28,915.5499877929688,917.9500122070312,888.5499877929688,899.5999755859375,876.3738403320312,62724,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.033087642583945066
2016-11-29,903.0999755859375,911.4500122070312,895.0,896.5999755859375,873.4514770507812,5777,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018379901907297488
2016-11-30,905.5,906.9500122070312,892.0,897.5999755859375,874.4257202148438,37614,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016760103371111265
2016-12-01,892.0,905.0,888.7000122070312,899.9000244140625,876.6663818359375,94363,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018341383559215604
2016-12-02,891.0499877929688,899.4500122070312,880.0999755859375,884.9500122070312,862.102294921875,7120,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021986180158920267
2016-12-05,888.0,891.9000244140625,867.5,875.5,852.8963012695312,3321,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028126829295749278
2016-12-06,879.9500122070312,879.9500122070312,868.0,870.8499755859375,848.3662719726562,7459,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01376729516939084
2016-12-07,872.7000122070312,878.0,858.0,863.6500244140625,841.3522338867188,36442,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023310023310023312
2016-12-08,879.7999877929688,879.7999877929688,860.0999755859375,870.7000122070312,848.2202758789062,30775,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02290432829463894
2016-12-09,868.6500244140625,868.6500244140625,855.0999755859375,856.7000122070312,834.5816650390625,10226,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015846157426025118
