Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-30,124.05000305175781,128.0,123.30000305175781,126.80000305175781,93.37771606445312,167825,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03811838468705685
2010-08-31,126.0,128.0,124.0999984741211,125.5999984741211,92.49401092529297,542178,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03142628181975509
2010-09-01,129.89999389648438,131.0,127.0999984741211,128.35000610351562,94.5191650390625,104565,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.030684512767110598
2010-09-02,129.9499969482422,131.5,127.0,130.4499969482422,96.06564331054688,226298,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03543307086614173
2010-09-03,131.0,134.5,129.0500030517578,132.60000610351562,97.64895629882812,317516,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04223166849563242
2010-09-06,133.5,135.0,132.0,132.10000610351562,97.28072357177734,121410,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.022727272727272728
2010-09-07,135.5,137.0,132.10000610351562,134.9499969482422,99.37952423095703,327659,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03709306336174325
2010-09-08,136.5,141.9499969482422,135.10000610351562,136.14999389648438,100.2632064819336,433598,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05070311277023924
2010-09-09,137.0,138.6999969482422,134.25,136.0500030517578,100.1895751953125,118453,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0331470908621392
2010-09-13,138.25,138.25,132.10000610351562,136.64999389648438,100.63143157958984,172889,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04655559131212412
2010-09-14,139.0,140.5,133.6999969482422,134.0500030517578,98.71675109863281,129721,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.050860158616086004
2010-09-15,136.89999389648438,137.0,133.0,133.60000610351562,98.3853530883789,369803,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03007518796992481
2010-09-16,135.0,135.0,126.5,127.69999694824219,94.04047393798828,132749,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06719367588932806
2010-09-17,128.1999969482422,129.6999969482422,126.0,126.5,93.15679931640625,421506,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.029365055144779266
2010-09-20,127.5,129.6999969482422,126.5999984741211,127.05000305175781,93.56182861328125,49308,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02448656012231137
2010-09-21,124.0,128.6999969482422,123.0,124.3499984741211,91.57349395751953,111455,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04634143860359502
2010-09-22,127.80000305175781,128.60000610351562,124.05000305175781,124.55000305175781,91.72077178955078,143383,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03667878226378921
2010-09-23,125.0,125.6500015258789,123.05000305175781,123.4000015258789,90.87390899658203,60149,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.021129609180322178
2010-09-24,124.0,127.30000305175781,122.75,125.6500015258789,92.53083801269531,80271,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.037067234637538186
2010-09-27,126.5,131.0,126.0,129.60000610351562,95.43968963623047,327916,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03968253968253968
2010-09-28,125.0,130.89999389648438,125.0,129.89999389648438,95.66061401367188,342121,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.047199951171875
2010-09-29,126.75,130.5,126.5,128.9499969482422,94.96100616455078,109030,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03162055335968379
2010-09-30,127.0999984741211,130.89999389648438,126.0,129.39999389648438,95.29238891601562,237964,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03888884044828869
2010-10-01,128.5,129.0,127.05000305175781,127.9000015258789,94.18778228759766,20458,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.015348263686761149
2010-10-04,127.0,132.0,127.0,129.3000030517578,95.21876525878906,385472,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03937007874015748
2010-10-05,130.0,131.9499969482422,128.25,129.35000610351562,95.2555923461914,189890,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.028849878738730506
2010-10-06,130.9499969482422,133.0,129.6999969482422,131.39999389648438,96.76522827148438,100051,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02544335489132436
2010-10-07,130.85000610351562,144.3000030517578,130.85000610351562,138.9499969482422,102.32518005371094,1399540,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.10278942545560048
2010-10-08,140.0,157.3000030517578,140.0,141.64999389648438,104.31351470947266,550882,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.12357145036969866
2010-10-11,143.85000610351562,144.0,140.0,140.85000610351562,103.72439575195312,163895,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02857142857142857
2010-10-12,142.6999969482422,143.0,138.6999969482422,139.75,102.9143295288086,96318,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.031002185626308396
2010-10-13,141.0,141.0,135.85000610351562,136.64999389648438,100.63143157958984,68382,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03790941233053872
2010-10-14,136.89999389648438,139.4499969482422,135.0,136.85000610351562,100.77870178222656,45095,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.032962940357349535
2010-10-15,135.5,138.35000610351562,135.0,135.35000610351562,99.67407989501953,40490,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.024814860026041666
2010-10-18,135.0,137.0,133.1999969482422,136.39999389648438,100.44733428955078,68643,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.028528552093243575
2010-10-19,135.0,138.39999389648438,132.10000610351562,132.89999389648438,97.86985778808594,121413,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04769104846242007
2010-10-20,133.8000030517578,135.89999389648438,133.0,134.14999389648438,98.79039001464844,25757,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.021804465387100565
2010-10-21,135.0,138.14999389648438,133.25,136.3000030517578,100.37367248535156,143690,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03677293730945122
2010-10-22,134.3000030517578,137.0,134.25,135.4499969482422,99.74773406982422,64091,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020484171322160148
2010-10-25,136.0500030517578,136.9499969482422,133.25,133.64999389648438,98.42215728759766,55471,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.027767331694125236
2010-10-26,133.5,134.5,133.0,133.60000610351562,98.3853530883789,16172,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.011278195488721804
2010-10-27,133.60000610351562,133.85000610351562,131.0,131.3000030517578,96.69158935546875,34134,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.021755771782562022
2010-10-28,130.3000030517578,133.5,128.5,130.8000030517578,96.3233871459961,103082,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.038910505836575876
2010-10-29,132.8000030517578,136.6999969482422,128.0,132.75,97.7593994140625,474066,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06796872615814209
2010-11-01,133.0,133.85000610351562,128.1999969482422,128.6999969482422,94.77691650390625,173309,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.044071835333619386
2010-11-02,130.0,132.8000030517578,127.5,130.75,96.28656005859375,101245,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04156865138633578
2010-11-03,131.5,131.8000030517578,129.10000610351562,130.0,95.73426055908203,12397,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020913995511954216
2010-11-04,131.3000030517578,132.1999969482422,129.5,130.3000030517578,95.9551773071289,24427,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020849397283723457
2010-11-08,130.0,132.0,129.39999389648438,130.60000610351562,96.17610931396484,20977,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02009278381879633
2010-11-09,130.8000030517578,140.5,128.5,138.75,102.17788696289062,164064,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0933852140077821
2010-11-10,139.75,144.0,139.0500030517578,140.10000610351562,103.17206573486328,402185,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0355986827731293
2010-11-11,140.0,141.0,133.35000610351562,136.10000610351562,100.22640228271484,42757,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0573677806249661
2010-11-12,136.0,138.85000610351562,134.0,136.89999389648438,100.81552124023438,140463,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.036194075399370335
2010-11-15,136.5,139.39999389648438,135.14999389648438,138.14999389648438,101.73605346679688,60347,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03144654230066195
2010-11-16,137.10000610351562,138.6999969482422,136.39999389648438,136.9499969482422,100.85236358642578,27249,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.016862193216103168
2010-11-18,136.89999389648438,136.89999389648438,130.5,133.0500030517578,97.9803237915039,231658,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.049042098823635055
2010-11-19,133.35000610351562,135.9499969482422,132.0,132.5500030517578,97.61211395263672,12650,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.029924219304865055
2010-11-22,132.5500030517578,137.9499969482422,131.0,134.10000610351562,98.75357818603516,134323,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.053053411818642655
2010-11-23,134.0,136.9499969482422,131.14999389648438,133.8000030517578,98.53264617919922,74266,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.044224196124139414
2010-11-24,132.10000610351562,134.60000610351562,130.14999389648438,131.0500030517578,96.50749969482422,21968,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.034191413105793884
2010-11-25,132.0,133.5,127.0,127.19999694824219,93.67227172851562,27970,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.051181102362204724
2010-11-26,129.9499969482422,129.9499969482422,123.5,127.8499984741211,94.15094757080078,78780,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0522266959371837
2010-11-29,127.8499984741211,131.0,121.5,129.75,95.55014038085938,31893,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07818930041152264
2010-11-30,131.60000610351562,140.0,127.19999694824219,138.0500030517578,101.66241455078125,275597,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.10062895722368725
2010-12-01,139.64999389648438,139.64999389648438,135.0,136.1999969482422,100.30004119873047,26964,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03444439923321759
2010-12-02,138.0,140.0,138.0,139.39999389648438,102.65656280517578,92976,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.014492753623188406
2010-12-03,143.0,149.0,133.10000610351562,136.0,100.15275573730469,206987,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.11945900200874898
2010-12-06,137.0,139.89999389648438,134.5,136.0500030517578,100.1895751953125,455551,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.040148653505460034
2010-12-07,131.0,138.8000030517578,126.94999694824219,137.10000610351562,100.96282196044922,27507,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.09334388647797211
2010-12-08,135.0,138.5,131.1999969482422,135.6999969482422,99.93183135986328,35956,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05564026845700028
2010-12-09,136.0,137.0,128.0,130.8000030517578,96.3233871459961,127740,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0703125
2010-12-10,130.0,137.0,126.1500015258789,130.8000030517578,96.3233871459961,41511,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.08600870664195183
2010-12-13,130.8000030517578,135.0,129.5,130.10000610351562,95.80790710449219,72920,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04247104247104247
2010-12-14,132.14999389648438,135.5,131.0,134.75,99.23222351074219,81893,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03435114503816794
2010-12-15,134.75,137.0,131.0500030517578,131.9499969482422,97.1702651977539,11925,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04540249377859422
2010-12-16,133.0,135.0500030517578,130.5500030517578,133.10000610351562,98.01714324951172,12036,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03446955109005958
2010-12-20,133.5,133.85000610351562,130.8000030517578,131.75,97.02298736572266,11673,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.023318065600892383
2010-12-21,133.6999969482422,134.0,129.75,131.0,96.47066497802734,202097,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03275529865125241
2010-12-22,131.0500030517578,133.14999389648438,129.0,129.14999389648438,95.1082992553711,36804,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0321704953215843
2010-12-23,130.0,131.5,128.10000610351562,128.5,94.62963104248047,24604,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.026541715335570655
2010-12-24,128.5,128.9499969482422,127.25,127.94999694824219,94.22460174560547,59223,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.013359504504850196
2010-12-27,129.0,129.0,126.19999694824219,126.8499984741211,93.41453552246094,68724,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02218702947279915
2010-12-28,125.3499984741211,128.4499969482422,125.3499984741211,126.25,92.9726791381836,196747,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.024730742017209505
2010-12-29,127.1500015258789,129.89999389648438,127.1500015258789,128.85000610351562,94.88737487792969,106003,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.021627938164403098
2010-12-30,133.89999389648438,133.89999389648438,129.0,130.0,95.73426055908203,138295,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0379844488099564
2010-12-31,130.5,134.0,129.5,132.60000610351562,97.64895629882812,237660,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03474903474903475
2011-01-03,133.0,133.8000030517578,118.75,130.5,96.10246276855469,78082,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.12673686780427632
2011-01-04,127.0,132.0,125.5,127.5,93.8932113647461,1003562,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05179282868525897
2011-01-05,125.0,129.89999389648438,124.5999984741211,127.0,93.52501678466797,1250717,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04253607935207213
2011-01-06,127.0999984741211,127.9000015258789,125.5,126.69999694824219,93.30406951904297,95782,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.019123518134493277
2011-01-07,127.30000305175781,127.80000305175781,125.0,126.19999694824219,92.93587493896484,27344,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0224000244140625
2011-01-10,124.19999694824219,126.69999694824219,124.19999694824219,125.69999694824219,92.56764221191406,19790,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020128824971242344
2011-01-11,125.0,125.05000305175781,120.1500015258789,122.75,90.39521789550781,46607,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04078236757095258
2011-01-12,122.0,124.6500015258789,122.0,123.80000305175781,91.16845703125,185263,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.021721323982613984
2011-01-13,123.80000305175781,126.80000305175781,123.1500015258789,124.5999984741211,91.7575912475586,14227,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.029638664073519234
2011-01-14,123.0,125.80000305175781,123.0,124.5,91.6839599609375,12022,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02276425245331555
2011-01-17,125.0,131.0,121.05000305175781,127.05000305175781,93.56182861328125,227749,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.08219741179178516
2011-01-18,127.5,128.6999969482422,123.0999984741211,126.75,93.34088897705078,107349,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04549145851775427
2011-01-19,127.69999694824219,129.3000030517578,123.25,124.05000305175781,91.35256958007812,40972,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04908724585604716
2011-01-20,124.19999694824219,125.9000015258789,121.19999694824219,122.8499984741211,90.4688720703125,44691,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03877891663350314
2011-01-21,120.4000015258789,125.25,120.0,121.5,89.47470092773438,39029,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04375
2011-01-24,121.5999984741211,126.9000015258789,121.55000305175781,126.05000305175781,92.82540893554688,37597,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04401479506210283
2011-01-25,125.8499984741211,128.0,122.0999984741211,123.44999694824219,90.91071319580078,41999,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04832106142187547
2011-01-27,124.0,124.0,122.6500015258789,123.0,90.5793228149414,88369,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.011006917711584754
2011-01-28,123.0,125.69999694824219,118.0999984741211,120.55000305175781,88.77510833740234,86366,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0643522317723523
2011-01-31,110.0,124.80000305175781,110.0,122.25,90.02701568603516,96743,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.13454548228870739
2011-02-01,124.9000015258789,124.9000015258789,121.9000015258789,123.30000305175781,90.80026245117188,30994,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.024610336033204325
2011-02-02,123.30000305175781,128.5,121.55000305175781,127.0999984741211,93.5986328125,56533,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05717808945905805
2011-02-03,125.0,134.6999969482422,124.30000305175781,127.4000015258789,93.81956481933594,41781,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.08366849268824134
2011-02-04,129.0,129.0,121.0,123.05000305175781,90.61614990234375,76858,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06611570247933884
2011-02-07,121.80000305175781,121.80000305175781,114.0,117.30000305175781,86.38175201416016,553451,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06842107940138432
2011-02-08,117.80000305175781,118.80000305175781,115.1500015258789,116.44999694824219,85.75579833984375,114198,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03169779832837086
2011-02-09,115.0,118.0,110.5,111.8499984741211,82.36827850341797,256485,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06787330316742081
2011-02-10,111.0,112.80000305175781,105.4000015258789,110.3499984741211,81.2636489868164,174943,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07020874211336686
2011-02-11,109.75,114.80000305175781,109.75,112.6500015258789,82.95741271972656,38570,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.046013695232417426
2011-02-14,114.0,116.94999694824219,114.0,115.9000015258789,85.35077667236328,62152,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02587716621265077
2011-02-15,116.0999984741211,118.0,115.05000305175781,117.19999694824219,86.30811309814453,75993,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.025640998435393917
2011-02-16,115.5999984741211,117.5,115.5999984741211,117.3499984741211,86.4185791015625,24115,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.01643599957576342
2011-02-17,117.0,117.1500015258789,115.5,116.94999694824219,86.1240005493164,30262,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.014285727496787068
2011-02-18,115.5,118.5,113.0,113.8499984741211,83.84110260009766,109671,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.048672566371681415
2011-02-21,115.9000015258789,117.4000015258789,113.25,116.6500015258789,85.90306854248047,36573,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03664460508502346
2011-02-22,117.0,117.0,110.25,112.25,82.662841796875,79554,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.061224489795918366
2011-02-23,113.44999694824219,113.44999694824219,110.05000305175781,111.5999984741211,82.18417358398438,80109,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.030894991387554235
2011-02-24,110.75,112.0,106.19999694824219,110.0999984741211,81.07954406738281,725322,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.054613966275201604
2011-02-25,110.5999984741211,111.5,108.1500015258789,111.0,81.74232482910156,74885,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.030975482448971414
2011-02-28,108.6500015258789,113.4000015258789,108.5999984741211,111.5,82.11052703857422,72683,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04419892374953976
2011-03-01,111.6500015258789,114.0,111.1500015258789,113.9000015258789,83.87794494628906,75315,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.025641011560917814
2011-03-03,113.0999984741211,114.0,112.5,113.9000015258789,83.87794494628906,23998,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.013333333333333334
2011-03-04,115.75,116.75,114.0,116.0,85.4244155883789,118297,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02412280701754386
2011-03-07,115.94999694824219,119.3499984741211,114.30000305175781,118.3499984741211,87.15498352050781,117852,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04418193602389075
2011-03-08,118.0,119.80000305175781,117.30000305175781,118.05000305175781,86.93406677246094,435404,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02131287242078666
2011-03-09,117.75,118.05000305175781,115.55000305175781,116.75,85.97672271728516,10230,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02163565498895042
2011-03-10,116.5999984741211,117.80000305175781,115.05000305175781,115.8499984741211,85.31394958496094,11701,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.023902650387265537
2011-03-11,115.0,116.5,113.0,115.25,84.8720932006836,53269,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.030973451327433628
2011-03-14,115.0,116.30000305175781,114.0,116.0999984741211,85.498046875,25213,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0201754653662966
2011-03-15,115.9000015258789,115.9000015258789,110.55000305175781,111.8499984741211,82.36827850341797,32820,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.048394376539422676
2011-03-16,113.0,115.5,113.0,113.75,83.76747131347656,24540,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.022123893805309734
2011-03-17,114.4000015258789,114.6500015258789,113.19999694824219,114.0,83.95156860351562,28853,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.012809228062962726
2011-03-18,114.55000305175781,114.55000305175781,112.0,113.9000015258789,83.87794494628906,33552,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.022767884390694753
2011-03-21,113.3499984741211,113.69999694824219,111.0,112.94999694824219,83.17833709716797,30572,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.024324296831010696
2011-03-22,114.05000305175781,117.80000305175781,112.6500015258789,116.80000305175781,86.01354217529297,64008,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.045716834941150045
2011-03-23,116.0,120.69999694824219,114.5999984741211,117.55000305175781,86.56586456298828,43645,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.053228608685353444
2011-03-24,115.6500015258789,119.5,114.55000305175781,119.05000305175781,87.67050170898438,28679,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04321254313721494
2011-03-25,118.5,120.4000015258789,118.30000305175781,120.0,88.37008666992188,24670,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.017751465933625688
2011-03-28,119.0,121.4000015258789,119.0,121.0,89.10648345947266,18268,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020168080049402574
2011-03-29,123.5,125.5,120.5,123.6500015258789,91.05799865722656,90483,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04149377593360996
2011-03-30,124.0,126.9000015258789,122.25,126.0999984741211,92.86222839355469,82779,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03803682229757797
2011-03-31,124.0999984741211,130.3000030517578,123.25,128.60000610351562,94.7032699584961,78783,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05720083611973884
2011-04-01,126.5999984741211,127.0,124.19999694824219,124.44999694824219,91.64713287353516,36135,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.022544308539110967
