Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-05,3.5,3.5,3.5,3.5,3.5,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4987,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10020,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-19,3.0,3.0,3.0,3.0,3.0,250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-20,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-21,3.0,3.0,3.0,3.0,3.0,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-24,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-25,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-26,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-02-28,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-03,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-04,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-05,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-06,3.0,3.0,3.0,3.0,3.0,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-07,3.0,3.0,3.0,3.0,3.0,150,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-03-10,2.799999952316284,3.0,2.75,2.799999952316284,2.799999952316284,7435,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09090909090909091
2014-03-11,3.0,3.049999952316284,2.5999999046325684,3.0,3.0,3396,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.17307694776523838
2014-03-12,2.75,3.25,2.75,3.049999952316284,3.049999952316284,4516,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.18181818181818182
2014-03-13,3.3499999046325684,3.3499999046325684,2.75,2.8499999046325684,2.8499999046325684,2657,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.21818178350275214
2014-03-14,2.75,3.0999999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,9179,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1923076993614967
2014-03-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,109,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07692309808449005
2014-03-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,2097,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07017545767584876
2014-03-20,2.9000000953674316,3.200000047683716,2.8499999046325684,3.049999952316284,3.049999952316284,24896,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12280707184664649
2014-03-21,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0,3.0,1689,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15517234291956858
2014-03-24,3.549999952316284,3.549999952316284,3.0,3.0,3.0,4206,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.18333331743876138
2014-03-25,3.049999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,19467,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10714284193759036
2014-03-26,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2501,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10714284193759036
2014-03-27,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,3781,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03921574310631365
2014-03-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1575,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07692309808449005
2014-03-31,3.049999952316284,3.049999952316284,2.75,3.049999952316284,3.049999952316284,130,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10909089175137607
2014-04-01,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,3155,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.17543860236179962
2014-04-02,2.8499999046325684,3.200000047683716,2.8499999046325684,3.1500000953674316,3.1500000953674316,8612,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12280707184664649
2014-04-03,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,501,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.015873000254767275
2014-04-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2608,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12280707184664649
2014-04-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,8475,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07017545767584876
2014-04-09,2.8499999046325684,3.1500000953674316,2.75,2.9000000953674316,2.9000000953674316,7164,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1454545801336115
2014-04-10,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,1166,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10909089175137607
2014-04-11,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,3845,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07017545767584876
2014-04-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03571433741219278
2014-04-16,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2312,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03448272460139292
2014-04-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,911,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.017543927160695635
2014-04-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,5000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03571433741219278
2014-04-22,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,4678,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03448272460139292
2014-04-23,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,2305,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05000003178914388
2014-04-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1350,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-04-28,3.75,3.75,3.4000000953674316,3.75,3.75,8782,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10294114553392227
2014-04-29,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,9749,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05405406624492354
2014-04-30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,4912,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.027397233430072485
2014-05-02,3.5,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,28908,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05714287076677595
2014-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,435,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1300,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,1050,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09523807721703917
2014-05-12,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,214,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0793650769622719
2014-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-15,3.25,3.5,3.25,3.25,3.25,9532,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07692307692307693
2014-05-16,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2030,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0483871290264477
2014-05-19,3.25,3.25,2.950000047683716,3.0,3.0,5200,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10169489744647241
2014-05-20,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05000003178914388
2014-05-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,16181,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06451614639885646
2014-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20292,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-05-23,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,38736,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09090907777308085
2014-05-26,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,7000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08695650671590574
2014-05-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4389,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04347821880453609
2014-05-28,3.75,3.75,3.5,3.5999999046325684,3.5999999046325684,19820,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07142857142857142
2014-05-29,3.75,3.75,3.5,3.75,3.75,3700,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07142857142857142
2014-05-30,3.75,3.75,3.75,3.75,3.75,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-06-03,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,16515,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03896106469689566
2014-06-04,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,4858,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0800000508626302
2014-06-05,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,6429,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05128200112166769
2014-06-06,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,3580,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06172839215462804
2014-06-09,4.300000190734863,4.5,4.099999904632568,4.349999904632568,4.349999904632568,14536,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09756100113940823
2014-06-10,4.550000190734863,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,6339,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09638556293382845
2014-06-11,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,4730,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09756100113940823
2014-06-12,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,12935,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07500004768371582
2014-06-13,4.0,4.349999904632568,4.0,4.0,4.0,4973,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08749997615814209
2014-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2373,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-06-17,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,2885,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06756756669679118
2014-06-18,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,1405,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06493506654355598
2014-06-19,3.799999952316284,4.0,3.75,4.0,4.0,4460,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06666666666666667
2014-06-20,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,45,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04999995231628418
2014-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-06-24,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,6505,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10000002384185791
2014-06-25,4.150000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,13133,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10000002384185791
2014-06-26,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,1109,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05063292285299998
2014-06-27,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,5800,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09090906839021629
2014-06-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-02,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,851,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08749997615814209
2014-07-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,510,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03703694110272532
2014-07-04,4.0,4.25,4.0,4.199999809265137,4.199999809265137,5700,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0625
2014-07-07,4.0,4.199999809265137,4.0,4.0,4.0,21082,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04999995231628418
2014-07-08,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,10800,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06329107811733345
2014-07-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3316,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.026315827448943133
2014-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,5010,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05555557027275219
2014-07-14,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,15011,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0821917656103744
2014-07-15,3.549999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,1410,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0857142720903669
2014-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-17,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,4637,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.045454575010568085
2014-07-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,72,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,599,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-22,3.450000047683716,3.5,3.450000047683716,3.5,3.5,1186,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.01449273960151203
2014-07-23,3.5,3.5,3.5,3.5,3.5,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-24,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,2535,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08955229829111522
2014-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-28,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,2766,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.013333320617675781
2014-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-05,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,3463,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10256412450927038
2014-08-06,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,617,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10526312157057613
2014-08-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-08,4.0,4.0,4.0,4.0,4.0,10,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-14,3.75,3.75,3.75,3.75,3.75,4010,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-18,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,701,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0400000254313151
2014-08-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,127,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-20,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,3251,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.027027000903735277
2014-08-21,3.75,3.75,3.75,3.75,3.75,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-22,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,14444,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0833333885228207
2014-08-25,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,5100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0253164916060666
2014-08-26,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,61,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.039473709802548634
2014-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,900,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-09-02,3.5,3.5,3.5,3.5,3.5,2750,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-09-03,3.5,3.5,3.450000047683716,3.5,3.5,4648,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.01449273960151203
2014-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2014-09-05,3.049999952316284,3.5999999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,5524,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.18032785603770046
