Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-01,40.04999923706055,41.349998474121094,38.54999923706055,39.349998474121094,39.349998474121094,23790,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07263292587483973
2022-09-02,39.79999923706055,40.400001525878906,39.599998474121094,40.20000076293945,40.20000076293945,46426,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02020209804504464
2022-09-05,40.20000076293945,41.75,35.0,41.400001525878906,41.400001525878906,106769,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.19285714285714287
2022-09-06,42.150001525878906,42.900001525878906,40.0,40.79999923706055,40.79999923706055,63746,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07250003814697266
2022-09-07,41.45000076293945,41.45000076293945,40.0,40.099998474121094,40.099998474121094,31194,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03625001907348633
2022-09-08,40.099998474121094,40.70000076293945,39.349998474121094,39.75,39.75,24511,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0343075563193783
2022-09-09,40.400001525878906,41.04999923706055,39.45000076293945,39.849998474121094,39.849998474121094,32168,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04055762847092722
2022-09-12,40.0,41.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,20724,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06106874230205239
2022-09-13,40.25,40.45000076293945,39.599998474121094,39.95000076293945,39.95000076293945,17294,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.021464705090174244
2022-09-14,39.95000076293945,40.150001525878906,38.849998474121094,39.25,39.25,38963,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0334621133286215
2022-09-15,39.900001525878906,39.900001525878906,38.95000076293945,39.599998474121094,39.599998474121094,28793,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.024390263012353253
2022-09-16,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,25401,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.045811517409648846
2022-09-19,39.0,39.150001525878906,37.099998474121094,38.349998474121094,38.349998474121094,36461,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.055256149220269675
2022-09-20,39.04999923706055,39.04999923706055,38.150001525878906,38.5,38.5,14349,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.023591026872466326
2022-09-21,39.25,39.70000076293945,38.04999923706055,39.29999923706055,39.29999923706055,25526,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04336403571519159
2022-09-22,39.599998474121094,39.599998474121094,38.099998474121094,38.650001525878906,38.650001525878906,11052,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.039370080316902235
2022-09-23,39.349998474121094,40.95000076293945,38.0,39.75,39.75,92897,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07763159902472246
2022-09-26,40.04999923706055,40.04999923706055,38.0,38.400001525878906,38.400001525878906,34842,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0539473483436986
2022-09-27,38.54999923706055,39.0,37.400001525878906,38.20000076293945,38.20000076293945,29672,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.042780706118794566
2022-09-28,38.900001525878906,38.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,26251,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04851760446872781
2022-09-29,39.400001525878906,39.400001525878906,37.25,37.400001525878906,37.400001525878906,17598,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05771816176856124
2022-09-30,38.04999923706055,38.04999923706055,36.75,37.04999923706055,37.04999923706055,22512,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03537412889960672
2022-10-03,37.75,37.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,6215,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02294203255929126
2022-10-04,37.900001525878906,38.599998474121094,37.25,38.0,38.0,17062,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03624156977506292
2022-10-06,38.75,40.0,37.650001525878906,39.29999923706055,39.29999923706055,45007,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06241695561435266
2022-10-07,40.04999923706055,40.04999923706055,38.650001525878906,39.25,39.25,15003,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03622244905331357
2022-10-10,39.400001525878906,39.54999923706055,38.0,38.5,38.5,21056,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0407894536068565
2022-10-11,38.95000076293945,39.25,38.0,38.349998474121094,38.349998474121094,14790,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03289473684210526
2022-10-12,39.04999923706055,39.04999923706055,37.54999923706055,38.099998474121094,38.099998474121094,11043,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.039946738494725506
2022-10-13,38.650001525878906,39.5,38.099998474121094,38.54999923706055,38.54999923706055,31946,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03674544834509215
2022-10-14,40.45000076293945,40.45000076293945,37.95000076293945,38.70000076293945,38.70000076293945,25060,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06587615150831318
2022-10-17,39.45000076293945,39.45000076293945,31.5,37.099998474121094,37.099998474121094,102981,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.25238097660125247
2022-10-18,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,37.04999923706055,24445,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04076087041027381
2022-10-19,37.04999923706055,37.599998474121094,36.5,37.0,37.0,21674,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030136944496468324
2022-10-20,36.150001525878906,37.599998474121094,36.0,36.400001525878906,36.400001525878906,48043,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04444440205891927
2022-10-21,37.0,37.54999923706055,35.849998474121094,36.29999923706055,36.29999923706055,31688,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.047419828041739706
2022-10-24,36.29999923706055,38.099998474121094,36.29999923706055,37.95000076293945,37.95000076293945,20080,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.049586756884083746
2022-10-25,38.099998474121094,38.099998474121094,36.849998474121094,37.75,37.75,17371,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033921303982626924
2022-10-27,37.75,37.75,37.04999923706055,37.349998474121094,37.349998474121094,20176,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.018893408295653974
2022-10-28,37.400001525878906,37.45000076293945,37.0,37.29999923706055,37.29999923706055,13590,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.012162182782147382
2022-10-31,37.75,37.75,36.150001525878906,37.45000076293945,37.45000076293945,34886,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04425998358466718
2022-11-01,37.45000076293945,37.900001525878906,37.04999923706055,37.25,37.25,12468,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02294203255929126
2022-11-02,36.900001525878906,38.25,36.400001525878906,37.20000076293945,37.20000076293945,17671,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.050824131773890745
2022-11-03,38.04999923706055,38.099998474121094,37.0,37.150001525878906,37.150001525878906,8820,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02972968848975929
2022-11-04,37.0,37.95000076293945,36.54999923706055,37.349998474121094,37.349998474121094,23613,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03830373611771102
2022-11-07,37.75,37.849998474121094,37.099998474121094,37.79999923706055,37.79999923706055,9326,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.020215634254625605
2022-11-09,38.5,42.20000076293945,37.20000076293945,39.0,39.0,148302,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13440859939393485
2022-11-10,39.0,39.0,37.650001525878906,38.099998474121094,38.099998474121094,44895,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03585653172399385
2022-11-11,38.599998474121094,38.75,37.0,37.20000076293945,37.20000076293945,25955,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0472972972972973
2022-11-14,36.599998474121094,37.25,36.599998474121094,37.04999923706055,37.04999923706055,16422,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.017759605272620584
2022-11-15,37.54999923706055,38.0,36.650001525878906,37.70000076293945,37.70000076293945,17910,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03683488179851363
2022-11-16,37.79999923706055,37.95000076293945,36.75,36.95000076293945,36.95000076293945,40767,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03265308198474702
2022-11-17,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,28755,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.041493774182172205
2022-11-18,36.349998474121094,37.79999923706055,36.29999923706055,37.0,37.0,25955,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04132231491808332
2022-11-21,37.04999923706055,37.25,35.900001525878906,36.400001525878906,36.400001525878906,37257,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03760441272259926
2022-11-22,36.849998474121094,37.099998474121094,36.0,36.150001525878906,36.150001525878906,14615,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03055551317003038
2022-11-23,37.0,37.0,35.0,35.349998474121094,35.349998474121094,38497,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05714285714285714
2022-11-24,35.95000076293945,37.79999923706055,35.0,37.20000076293945,37.20000076293945,102246,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07999997820172991
2022-11-25,37.70000076293945,37.70000076293945,36.599998474121094,37.04999923706055,37.04999923706055,36487,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03005470859776517
2022-11-28,37.45000076293945,37.599998474121094,36.29999923706055,36.900001525878906,36.900001525878906,17106,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03581265191138931
2022-11-29,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945,36.20000076293945,53285,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04172461663884962
2022-11-30,36.29999923706055,37.0,35.650001525878906,36.099998474121094,36.099998474121094,32655,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03786811827037674
2022-12-01,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,34754,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03370788804420249
2022-12-02,36.5,36.95000076293945,35.849998474121094,36.25,36.25,38659,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03068346821862249
2022-12-05,36.900001525878906,37.099998474121094,36.29999923706055,36.650001525878906,36.650001525878906,42455,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02203854693869487
2022-12-06,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,18051,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.016528989020082017
2022-12-07,37.099998474121094,37.099998474121094,36.400001525878906,36.650001525878906,36.650001525878906,19433,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.019230684585123396
2022-12-08,37.0,37.0,36.599998474121094,36.79999923706055,36.79999923706055,18591,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.010929003894951987
2022-12-09,37.20000076293945,37.20000076293945,36.04999923706055,36.349998474121094,36.349998474121094,21648,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03190018169810856
2022-12-12,37.04999923706055,37.5,35.54999923706055,36.0,36.0,104522,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.054852343313318425
2022-12-13,36.599998474121094,36.599998474121094,35.599998474121094,36.04999923706055,36.04999923706055,25640,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02808988884443171
2022-12-14,36.25,36.45000076293945,35.95000076293945,36.04999923706055,36.04999923706055,24226,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.013908205546283206
2022-12-15,36.349998474121094,39.29999923706055,36.29999923706055,37.79999923706055,37.79999923706055,165280,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08264462983616663
2022-12-16,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,35862,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.054719563385710365
2022-12-19,37.400001525878906,37.400001525878906,35.75,36.099998474121094,36.099998474121094,50191,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0461538888357736
2022-12-20,36.5,36.5,35.599998474121094,35.900001525878906,35.900001525878906,20923,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.025280942821757406
2022-12-21,35.900001525878906,36.900001525878906,34.900001525878906,35.25,35.25,41287,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05730658775235205
2022-12-22,36.5,36.5,34.0,34.70000076293945,34.70000076293945,51550,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07352941176470588
2022-12-23,34.650001525878906,34.900001525878906,32.04999923706055,33.0,33.0,52564,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08892363047306413
2022-12-26,32.0,35.5,32.0,34.29999923706055,34.29999923706055,46384,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.109375
2022-12-27,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,34288,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030791879728518833
2022-12-28,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094,34.349998474121094,25238,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.052863414901384194
2022-12-29,34.95000076293945,38.599998474121094,34.0,37.400001525878906,37.400001525878906,89812,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13529407276826746
2022-12-30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,43511,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03978054136047486
2023-01-02,36.25,37.400001525878906,36.20000076293945,36.650001525878906,36.650001525878906,22113,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033149191647752124
2023-01-03,36.70000076293945,36.75,36.0,36.20000076293945,36.20000076293945,27099,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.020833333333333332
2023-01-04,37.0,37.0,35.54999923706055,35.849998474121094,35.849998474121094,29619,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.040787645402474176
2023-01-05,36.5,36.5,33.29999923706055,34.5,34.5,36291,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.09609612120885812
2023-01-06,35.150001525878906,36.0,34.5,35.70000076293945,35.70000076293945,29072,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.043478260869565216
2023-01-09,36.5,37.79999923706055,36.0,36.099998474121094,36.099998474121094,84095,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.049999978807237416
2023-01-10,36.849998474121094,37.70000076293945,36.25,37.20000076293945,37.20000076293945,51475,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.040000021046605605
2023-01-11,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945,37.20000076293945,30802,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03146379069449722
2023-01-12,37.25,38.79999923706055,37.150001525878906,38.0,38.0,100258,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0444144722317775
2023-01-13,38.75,39.0,37.5,37.79999923706055,37.79999923706055,28619,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04
2023-01-16,38.349998474121094,38.349998474121094,36.099998474121094,38.04999923706055,38.04999923706055,83581,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06232687244053352
2023-01-17,38.25,38.349998474121094,36.900001525878906,37.79999923706055,37.79999923706055,31467,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03929530862553672
2023-01-18,37.70000076293945,37.70000076293945,36.349998474121094,36.849998474121094,36.849998474121094,32269,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.037138991622777534
2023-01-19,37.099998474121094,37.5,36.29999923706055,36.650001525878906,36.650001525878906,17454,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03305787295208288
2023-01-20,36.650001525878906,37.400001525878906,36.54999923706055,36.75,36.75,15963,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.023255877060497553
2023-01-23,37.45000076293945,37.45000076293945,36.0,37.0,37.0,29652,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04027779897054037
2023-01-24,37.0,37.900001525878906,36.70000076293945,36.849998474121094,36.849998474121094,64646,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.032697567792729934
2023-01-25,36.79999923706055,39.0,36.5,37.79999923706055,37.79999923706055,523092,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0684931506849315
2023-01-27,38.599998474121094,38.599998474121094,37.099998474121094,37.900001525878906,37.900001525878906,74123,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04043126850925121
2023-01-30,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,37398,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.039030871835418667
2023-01-31,38.04999923706055,38.04999923706055,36.95000076293945,37.849998474121094,37.849998474121094,10685,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029769917494139354
2023-02-01,38.54999923706055,38.54999923706055,37.0,37.349998474121094,37.349998474121094,26189,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.041891871271906675
2023-02-02,38.099998474121094,39.0,37.20000076293945,38.400001525878906,38.400001525878906,71594,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.048387075272691885
2023-02-03,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,38.900001525878906,90462,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03580897736872711
2023-02-06,39.0,40.29999923706055,38.099998474121094,40.0,40.0,118172,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05774280448944831
2023-02-07,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055,39.04999923706055,64158,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.038510910670565
2023-02-08,39.5,39.5,38.5,38.849998474121094,38.849998474121094,24635,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.025974025974025976
2023-02-09,39.5,41.849998474121094,38.54999923706055,40.04999923706055,40.04999923706055,113211,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08560309474372309
2023-02-10,40.95000076293945,40.95000076293945,38.900001525878906,39.099998474121094,39.099998474121094,24562,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.052699207111772194
2023-02-13,39.0,39.0,36.900001525878906,37.20000076293945,37.20000076293945,96892,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.056910525400610396
2023-02-14,38.599998474121094,38.599998474121094,36.0,36.70000076293945,36.70000076293945,36453,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07222217983669704
2023-02-15,36.04999923706055,36.900001525878906,36.04999923706055,36.5,36.5,25517,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02357842737329464
2023-02-16,36.20000076293945,37.5,36.150001525878906,37.29999923706055,37.29999923706055,41967,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03734435455430514
2023-02-17,37.099998474121094,38.0,36.54999923706055,37.0,37.0,50666,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0396717043284969
2023-02-20,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094,37.349998474121094,61112,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.025956306080481776
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094,37.349998474121094,63435,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03978054136047486
2023-02-22,36.099998474121094,37.20000076293945,36.0,36.45000076293945,36.45000076293945,45744,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03333335452609592
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945,36.95000076293945,22446,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0478199943578963
2023-02-24,36.79999923706055,37.20000076293945,36.099998474121094,37.0,37.0,34423,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030470978817545243
2023-02-27,37.099998474121094,37.099998474121094,32.79999923706055,34.75,34.75,128152,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13109754076463515
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,16650,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02593653289318837
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945,35.95000076293945,4637,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02564107022803631
2023-03-02,37.0,37.0,35.0,35.25,35.25,15299,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05714285714285714
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,21341,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03751801384740551
2023-03-06,34.5,35.5,34.5,35.29999923706055,35.29999923706055,73392,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.028985507246376812
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055,35.04999923706055,25998,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031884013742640396
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,100776,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02593653289318837
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,25388,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0381232583556976
