Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-07,305.75,310.875,305.75,309.875,296.74432373046875,4800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.016762060506950123
2017-09-08,307.5,322.0,306.0,311.7749938964844,298.5638427734375,6292,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05228758169934641
2017-09-11,312.0,316.5,310.5,314.95001220703125,301.6043701171875,8890,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01932367149758454
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,301.48468017578125,4102,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014434643143544507
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,294.6916198730469,11784,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027618484339244638
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,292.79534912109375,5280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03551281991549071
2017-09-15,309.375,309.375,298.8500061035156,300.875,288.8827209472656,4586,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03521831581572305
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,287.610595703125,4750,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017828785216934085
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,293.29949951171875,17842,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06672270959164917
2017-09-20,306.0,312.5,304.5,308.0249938964844,295.7477722167969,2352,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026272577996715927
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,291.7152099609375,3664,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0182644426330062
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,278.8972473144531,11466,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06605267441063596
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,281.1536560058594,5212,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03300354509356016
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,279.6893615722656,3018,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030455510269793925
2017-09-27,288.125,298.92498779296875,288.125,290.625,279.04132080078125,4842,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03748368865238612
2017-09-28,288.5,292.5,286.0,290.9750061035156,279.3773498535156,6102,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022727272727272728
2017-09-29,288.0249938964844,294.5,288.0,292.125,280.4815368652344,4418,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022569444444444444
2017-10-03,293.0,295.6000061035156,285.82501220703125,288.20001220703125,276.71295166015625,6284,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034199224976868246
2017-10-04,287.79998779296875,290.5,286.54998779296875,288.8500061035156,277.3370361328125,3744,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013784722998784835
2017-10-05,291.0,298.0,291.0,293.70001220703125,281.9937438964844,5220,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024054982817869417
2017-10-06,293.70001220703125,295.5,291.20001220703125,293.5,281.80169677734375,3340,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014766440977727828
2017-10-09,292.5,298.9750061035156,288.5,296.6499938964844,284.82611083984375,7272,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.036308513357073226
2017-10-10,298.9750061035156,298.9750061035156,292.25,293.2250061035156,281.5376892089844,4198,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02301114150048118
2017-10-11,297.0,297.6000061035156,288.5,290.5249938964844,278.9453125,2174,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03154248216123267
2017-10-12,290.5,292.5,290.0,291.625,280.0014343261719,3116,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.008620689655172414
2017-10-13,292.0249938964844,292.0249938964844,286.0,289.0249938964844,277.50506591796875,7898,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021066412225469844
2017-10-16,292.2250061035156,292.2250061035156,287.1000061035156,289.1499938964844,277.6250305175781,2470,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017850922643840524
2017-10-17,286.57501220703125,291.2250061035156,285.6000061035156,287.25,275.8008117675781,7502,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019695377730353483
2017-10-18,287.2749938964844,290.0,282.0,288.75,277.24102783203125,3710,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028368794326241134
2017-10-19,288.5,294.95001220703125,287.625,293.3500061035156,281.6576843261719,3166,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0254672306198392
2017-10-23,293.0,294.1499938964844,287.82501220703125,289.79998779296875,278.24920654296875,4480,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021975093967523552
2017-10-24,291.95001220703125,292.29998779296875,287.7250061035156,290.5249938964844,278.9453125,2826,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015900535554449414
2017-10-25,292.5249938964844,294.5249938964844,288.0,288.29998779296875,276.8089904785156,4582,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022656228807237413
2017-10-26,288.29998779296875,290.2250061035156,282.0,283.42498779296875,272.1282958984375,13120,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029166688310339094
2017-10-27,287.5,308.5,280.25,290.57501220703125,278.99334716796875,48260,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.1008028545941124
2017-10-30,288.5,296.17498779296875,288.5,295.0,283.241943359375,8266,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026603077271988736
2017-10-31,297.45001220703125,299.0,290.0,291.6000061035156,279.9775085449219,4906,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03103448275862069
2017-11-01,291.6000061035156,303.0,291.6000061035156,295.2749938964844,283.5059509277344,16770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.039094628456343275
2017-11-02,295.2749938964844,299.20001220703125,295.0,296.8999938964844,285.066162109375,5982,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01423732951536017
2017-11-03,298.42498779296875,318.95001220703125,295.0,310.29998779296875,297.93212890625,96394,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08118648205773304
2017-11-06,314.625,332.3999938964844,311.5,323.92498779296875,311.0140075683594,134942,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06709468345580859
2017-11-07,322.5,329.45001220703125,310.04998779296875,312.82501220703125,300.3564758300781,32040,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06257063434240989
2017-11-08,312.57501220703125,322.875,312.5,316.04998779296875,303.4529724121094,16390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0332
2017-11-09,319.4750061035156,324.3500061035156,312.7749938964844,316.375,303.7649841308594,24704,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0370074732088784
2017-11-10,318.5,319.375,306.82501220703125,311.67498779296875,299.2522888183594,50374,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04090275334039782
2017-11-13,313.5249938964844,315.07501220703125,301.5249938964844,303.6000061035156,291.4991455078125,61030,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04493829229691881
2017-11-14,303.625,305.0,299.0,303.375,291.28314208984375,10174,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020066889632107024
2017-11-15,300.875,304.92498779296875,296.2749938964844,299.70001220703125,287.75457763671875,9600,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029195828452220303
2017-11-16,299.7250061035156,304.82501220703125,299.0,300.0249938964844,288.5962829589844,8938,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01948164617736204
2017-11-17,304.8500061035156,312.4750061035156,299.9750061035156,307.32501220703125,295.6182556152344,29246,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04167013833041307
2017-11-20,305.0,311.95001220703125,302.17498779296875,306.3500061035156,294.6803894042969,12648,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03234888660195705
2017-11-21,306.875,316.5,302.5,310.2250061035156,298.4077453613281,24948,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04628099173553719
2017-11-22,315.0,324.5,312.5,317.79998779296875,305.69415283203125,109050,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0384
2017-11-23,317.82501220703125,318.5,310.0,312.29998779296875,300.4036865234375,18654,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027419354838709678
2017-11-24,314.8500061035156,314.875,312.3500061035156,312.625,300.71630859375,4556,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.008083860563932786
2017-11-27,312.625,318.0,312.0,317.0249938964844,304.94873046875,20676,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019230769230769232
2017-11-28,317.04998779296875,320.0,312.5,313.3999938964844,301.46173095703125,8108,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024
2017-11-29,317.9750061035156,318.0,311.0,312.92498779296875,301.00482177734375,8222,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022508038585209004
2017-11-30,314.92498779296875,314.92498779296875,308.0,308.2749938964844,296.53204345703125,5080,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022483726600547888
2017-12-01,308.6000061035156,311.95001220703125,303.0249938964844,305.5249938964844,293.88677978515625,10264,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02945307644687464
2017-12-04,305.5,306.4750061035156,300.25,301.54998779296875,290.0632019042969,8166,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02073274305916944
2017-12-05,300.07501220703125,301.92498779296875,298.0,299.7250061035156,288.30767822265625,30866,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013171099976405202
2017-12-06,300.75,304.20001220703125,292.54998779296875,294.125,282.9210205078125,15544,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03982233772064612
2017-12-07,295.0,299.5,292.57501220703125,293.6000061035156,282.4160461425781,11356,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02366910195347956
2017-12-08,298.20001220703125,304.7250061035156,295.04998779296875,297.82501220703125,286.48016357421875,12730,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03279111577979681
2017-12-11,301.0,303.45001220703125,298.0,300.17498779296875,288.7405700683594,5952,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01828863156721896
2017-12-12,300.20001220703125,303.0,297.5,300.04998779296875,288.6203308105469,3246,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018487394957983194
2017-12-13,301.45001220703125,302.5249938964844,296.5,299.0,287.6103515625,10522,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020320384136540894
2017-12-14,295.54998779296875,298.8500061035156,292.5,292.70001220703125,281.55029296875,14854,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021709422576121795
2017-12-15,292.5,298.3999938964844,288.1000061035156,295.0,283.7626953125,40240,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03575143205400669
2017-12-18,297.95001220703125,298.3999938964844,286.17498779296875,293.9750061035156,282.77679443359375,3888,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0427186393814393
2017-12-19,297.95001220703125,299.8500061035156,294.07501220703125,299.25,287.85076904296875,6828,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019637825917758464
2017-12-20,299.45001220703125,302.67498779296875,294.0,296.17498779296875,284.8928527832031,10166,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02950676120057398
2017-12-21,296.5,298.9750061035156,290.5,292.0249938964844,280.9010009765625,40542,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0291738592203636
2017-12-22,294.9750061035156,337.5,294.5,325.8999938964844,313.4857482910156,490120,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.1460101867572156
2017-12-26,328.95001220703125,344.20001220703125,328.95001220703125,339.92498779296875,326.9763488769531,266206,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04635962740260398
2017-12-27,342.95001220703125,346.07501220703125,331.5,332.9750061035156,320.2911376953125,91954,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04396685431985294
2017-12-28,332.04998779296875,341.45001220703125,322.0,324.4750061035156,312.11492919921875,100090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06040376461810947
2017-12-29,329.9750061035156,331.3500061035156,321.75,324.6000061035156,312.23516845703125,35516,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029836848806575368
2018-01-01,324.04998779296875,326.3500061035156,317.5,320.7250061035156,308.5077819824219,24620,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027874034971702755
2018-01-02,325.5,325.5,317.5,320.04998779296875,307.8585205078125,12520,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025196850393700787
2018-01-03,318.04998779296875,330.0,317.0,325.2250061035156,312.8363952636719,55196,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04100946372239748
2018-01-04,327.5,340.5,324.25,336.625,323.8021240234375,170184,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05011565150346955
2018-01-05,339.0,339.0,330.0,333.125,320.4353942871094,14966,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02727272727272727
2018-01-08,333.0249938964844,336.8500061035156,325.04998779296875,326.7749938964844,314.3272705078125,15952,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03630216506287814
2018-01-09,327.0,330.0,319.0,320.375,308.1711120605469,19824,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034482758620689655
2018-01-10,320.375,324.95001220703125,313.3500061035156,317.5,305.405517578125,25782,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0370193262408412
2018-01-11,318.0,320.0,310.75,311.75,299.8746032714844,44908,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029766693483507644
2018-01-12,315.9750061035156,316.0,305.0,308.7250061035156,296.96490478515625,52476,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.036065573770491806
2018-01-15,311.0,317.42498779296875,305.0,313.17498779296875,301.24530029296875,16280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04073766489497951
2018-01-16,313.17498779296875,322.0,307.5,311.07501220703125,299.225341796875,30122,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04715447154471545
2018-01-17,309.0,321.1000061035156,307.6499938964844,319.4750061035156,307.3053894042969,25904,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0437185518409495
2018-01-18,319.5,322.0,307.57501220703125,309.1499938964844,297.3736572265625,19230,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04689908874411154
2018-01-19,307.5,314.07501220703125,305.5,306.2250061035156,294.5600891113281,11802,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02806877972841653
2018-01-22,306.5,309.95001220703125,301.0,303.4750061035156,291.9148254394531,13848,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029734259824024088
2018-01-23,304.1000061035156,311.0,304.1000061035156,305.2749938964844,293.64630126953125,10208,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022689884110477846
2018-01-24,307.5,307.5,297.6000061035156,298.25,286.88885498046875,44822,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.033266107840874214
2018-01-25,298.5,302.9750061035156,298.0,300.57501220703125,289.1253662109375,8728,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.016694651354079278
2018-01-29,312.5,314.92498779296875,301.0,303.54998779296875,291.9869384765625,30732,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0462624179168397
2018-01-30,301.5,307.875,294.7250061035156,302.79998779296875,291.2655334472656,22414,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04461784247742362
2018-01-31,302.5,302.5,295.79998779296875,298.54998779296875,287.1774597167969,9634,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02265048168873018
2018-02-01,297.5,304.5,295.5,298.375,287.0091552734375,5200,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030456852791878174
2018-02-02,295.5,297.3999938964844,281.0,290.8500061035156,279.7707824707031,19160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05836296760314724
2018-02-05,285.5,302.95001220703125,285.5,293.54998779296875,282.3678894042969,8346,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06112088338714974
2018-02-06,277.6000061035156,294.0,276.5,292.3500061035156,281.21368408203125,14948,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06329113924050633
2018-02-07,292.0249938964844,299.0,292.0,295.3999938964844,284.1474914550781,9578,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023972602739726026
2018-02-08,293.2749938964844,299.0,292.5,293.79998779296875,282.6083679199219,5968,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022222222222222223
2018-02-09,292.5,297.5,287.5,296.04998779296875,284.7726745605469,5922,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034782608695652174
2018-02-12,292.8999938964844,303.5,292.8999938964844,302.375,290.8567810058594,9416,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03618984747149513
2018-02-14,294.0,313.5,292.5,295.375,284.1234436035156,31024,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07179487179487179
2018-02-15,297.5,301.0,292.5,296.20001220703125,284.9170227050781,5178,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02905982905982906
2018-02-16,300.0,300.625,291.0249938964844,292.7250061035156,281.5743713378906,4582,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0329868784635394
2018-02-19,294.5,296.95001220703125,281.5,284.7250061035156,273.87908935546875,12500,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05488459043350355
2018-02-20,287.5,290.0,284.125,288.17498779296875,277.1977233886719,1816,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02067751869775627
2018-02-21,292.4750061035156,297.45001220703125,285.04998779296875,295.6000061035156,284.3398132324219,11090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0435012276621061
2018-02-22,293.0,293.45001220703125,290.0,290.125,279.59356689453125,8168,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.011896593817349138
2018-02-23,294.45001220703125,297.5,287.5,291.375,280.7982177734375,13934,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034782608695652174
2018-02-26,292.1000061035156,293.5,287.75,288.42498779296875,277.9553527832031,19904,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01998262380538662
2018-02-27,288.67498779296875,292.0,286.5,288.625,278.1480407714844,5028,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019197207678883072
2018-02-28,286.57501220703125,289.20001220703125,284.0,286.5,276.1001892089844,7064,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01830990213743398
