Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-14,345.0,346.95001220703125,339.54998779296875,344.04998779296875,344.04998779296875,43859,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021793622971868463
2021-07-15,345.8500061035156,347.0,340.04998779296875,342.04998779296875,342.04998779296875,48387,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02043820748866663
2021-07-16,342.0,346.6499938964844,339.0,341.8999938964844,341.8999938964844,86526,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02256635367694506
2021-07-19,339.0,352.70001220703125,337.04998779296875,349.8999938964844,349.8999938964844,113841,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046432354193335405
2021-07-20,350.0,353.20001220703125,340.29998779296875,346.3999938964844,346.3999938964844,44543,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03790780157744408
2021-07-22,352.8999938964844,352.8999938964844,341.1000061035156,342.8999938964844,342.8999938964844,43173,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03459392430907122
2021-07-23,341.0,360.0,341.0,348.20001220703125,348.20001220703125,263073,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05571847507331378
2021-07-26,348.5,353.8999938964844,344.3500061035156,348.25,348.25,136250,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027733374832866746
2021-07-27,344.0,349.0,338.0,341.6499938964844,341.6499938964844,38422,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03254437869822485
2021-07-28,345.95001220703125,345.95001220703125,336.45001220703125,340.29998779296875,340.29998779296875,35765,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02823599243668408
2021-07-29,340.29998779296875,344.5,335.3500061035156,336.5,336.5,20497,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027284907499479694
2021-07-30,340.0,340.54998779296875,336.1000061035156,338.6499938964844,338.6499938964844,33603,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013240052391080804
2021-08-02,342.0,343.29998779296875,330.8999938964844,332.54998779296875,332.54998779296875,55388,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0374735392118607
2021-08-03,334.5,348.5,332.8500061035156,344.54998779296875,344.54998779296875,125737,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04701815715640174
2021-08-04,350.1499938964844,357.70001220703125,346.25,347.3500061035156,347.3500061035156,172475,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03306862731272563
2021-08-05,347.3500061035156,382.5,345.5,376.20001220703125,376.20001220703125,792286,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10709117221418235
2021-08-06,377.0,389.0,372.04998779296875,373.04998779296875,373.04998779296875,477770,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.045558426994125496
2021-08-09,373.79998779296875,374.79998779296875,357.0,360.1499938964844,360.1499938964844,77014,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04985990978422619
2021-08-10,359.5,362.70001220703125,345.25,349.25,349.25,94759,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.050543120078294715
2021-08-11,346.04998779296875,351.25,336.25,340.5,340.5,98054,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04460966542750929
2021-08-12,345.1499938964844,348.0,338.3500061035156,343.29998779296875,343.29998779296875,76182,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028520743970467173
2021-08-13,354.0,383.0,339.1000061035156,372.95001220703125,372.95001220703125,637864,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.12946031585467802
2021-08-16,370.0,371.0,353.75,358.3999938964844,358.3999938964844,147746,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04876325088339223
2021-08-17,360.8999938964844,360.8999938964844,328.1499938964844,330.70001220703125,330.70001220703125,375871,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09980192171001856
2021-08-18,336.0,345.3500061035156,326.6000061035156,338.25,338.25,204645,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05740967437109356
2021-08-20,314.0,324.8999938964844,293.70001220703125,296.25,296.25,1776026,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10623078104423106
2021-08-23,294.0,294.8999938964844,282.1499938964844,284.29998779296875,284.29998779296875,479613,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04518873037678583
2021-08-24,286.3999938964844,290.29998779296875,284.0,289.29998779296875,289.29998779296875,344450,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022183055609044895
2021-08-25,291.04998779296875,293.5,288.79998779296875,291.29998779296875,291.29998779296875,490310,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016274281183143727
2021-08-26,291.8999938964844,292.20001220703125,287.04998779296875,288.25,288.25,95510,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017941211054072197
2021-08-27,290.8500061035156,290.8999938964844,285.0,288.20001220703125,288.20001220703125,287798,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020701732970120613
2021-08-30,289.79998779296875,305.6000061035156,286.29998779296875,302.75,302.75,421650,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06741187262817223
2021-08-31,303.0,303.0,290.20001220703125,291.6499938964844,291.6499938964844,174073,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.044107468141100996
2021-09-01,294.0,295.75,287.5,289.79998779296875,289.79998779296875,234566,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028695652173913042
2021-09-02,290.20001220703125,293.70001220703125,284.1499938964844,288.04998779296875,288.04998779296875,118042,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03360907448770152
2021-09-03,289.8999938964844,295.0,286.95001220703125,290.0,290.0,69377,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02805362415235157
2021-09-06,290.0,299.0,290.0,295.75,295.75,107910,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03103448275862069
2021-09-07,295.45001220703125,302.3999938964844,290.0,296.8500061035156,296.8500061035156,109737,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042758599643049566
2021-09-08,298.5,307.0,296.3999938964844,299.79998779296875,299.79998779296875,153643,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0357625044594893
2021-09-09,299.0,305.0,295.20001220703125,301.79998779296875,301.79998779296875,93306,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033197789253801825
2021-09-13,306.8999938964844,309.3999938964844,292.0,294.70001220703125,294.70001220703125,197167,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05958902019343964
2021-09-14,296.3999938964844,300.3999938964844,293.0,294.8999938964844,294.8999938964844,117676,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025255951865134386
2021-09-15,296.95001220703125,298.1000061035156,291.5,292.5,292.5,88305,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022641530372266294
2021-09-16,293.25,297.45001220703125,293.0,293.70001220703125,293.70001220703125,102088,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0151877549728029
2021-09-17,294.6499938964844,298.25,290.04998779296875,290.79998779296875,290.79998779296875,143396,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028271031036499257
2021-09-20,291.0,297.0,274.8999938964844,279.75,279.75,229250,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08039289412220775
2021-09-21,280.95001220703125,287.5,278.1499938964844,284.70001220703125,284.70001220703125,73654,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033614978639889166
2021-09-22,285.6499938964844,290.0,282.25,288.6000061035156,288.6000061035156,106797,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02745792736935341
2021-09-23,292.20001220703125,298.95001220703125,289.1000061035156,294.8500061035156,294.8500061035156,151814,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03407127601370135
2021-09-24,296.0,299.6499938964844,289.0,289.95001220703125,289.95001220703125,125339,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03685118995323313
2021-09-27,291.3999938964844,292.75,282.0,283.1499938964844,283.1499938964844,134626,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038120567375886524
2021-09-28,284.0,289.0,281.29998779296875,285.79998779296875,285.79998779296875,55057,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027372956065317384
2021-09-29,285.0,289.95001220703125,281.6499938964844,284.79998779296875,284.79998779296875,33357,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02946926501123023
2021-09-30,286.25,293.5,284.79998779296875,286.04998779296875,286.04998779296875,124527,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03054779698008835
2021-10-01,285.0,287.95001220703125,280.0,282.75,282.75,297058,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02839290073939732
2021-10-04,283.0,288.0,280.54998779296875,283.5,283.5,125000,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0265550259532678
2021-10-05,284.79998779296875,287.25,281.1499938964844,282.25,282.25,92025,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021696625416828444
2021-10-06,282.95001220703125,285.6499938964844,278.6000061035156,280.54998779296875,280.54998779296875,80352,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025305052543140583
2021-10-07,281.1499938964844,288.0,281.1499938964844,285.25,285.25,71199,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024364240626794053
2021-10-08,286.3999938964844,294.0,284.95001220703125,289.5,289.5,165458,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031759913687574984
2021-10-11,290.95001220703125,293.70001220703125,284.0,286.70001220703125,286.70001220703125,56239,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03415497255996919
2021-10-12,285.04998779296875,289.5,282.45001220703125,284.20001220703125,284.20001220703125,129760,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024960125644467042
2021-10-13,285.6499938964844,289.8500061035156,283.0,283.54998779296875,283.54998779296875,53375,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024204968563659453
2021-10-14,285.0,288.8999938964844,283.0,284.1499938964844,284.1499938964844,82680,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020848034969909453
2021-10-18,284.20001220703125,292.0,284.1499938964844,287.1000061035156,287.1000061035156,107212,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02762627581253926
2021-10-19,290.0,292.8999938964844,281.79998779296875,284.29998779296875,284.29998779296875,111461,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03938966140648138
2021-10-20,287.8500061035156,287.8500061035156,278.1000061035156,282.1000061035156,282.1000061035156,78499,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03505933040638198
2021-10-21,280.0,292.3500061035156,278.29998779296875,286.29998779296875,286.29998779296875,51849,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05048515604319351
2021-10-22,286.45001220703125,286.95001220703125,275.0,276.8500061035156,276.8500061035156,62128,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04345458984375
2021-10-25,279.6000061035156,279.6000061035156,268.1000061035156,269.70001220703125,269.70001220703125,60419,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04289444139572214
2021-10-26,271.0,277.54998779296875,266.3500061035156,270.04998779296875,270.04998779296875,56295,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0420498645872015
2021-10-27,268.70001220703125,276.54998779296875,268.70001220703125,273.04998779296875,273.04998779296875,24551,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029214645438457053
2021-10-28,276.0,276.0,269.29998779296875,270.3500061035156,270.3500061035156,17641,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02487936320361832
2021-10-29,270.0,270.3500061035156,265.0,267.25,267.25,45440,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020188702277417453
2021-11-01,268.8500061035156,272.0,262.1000061035156,263.1499938964844,263.1499938964844,41542,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03777181864152419
2021-11-02,264.5,267.95001220703125,262.79998779296875,265.79998779296875,265.79998779296875,33049,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01959674525601439
2021-11-03,267.1499938964844,278.3500061035156,265.8500061035156,270.1000061035156,270.1000061035156,74783,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04701899459476709
2021-11-04,271.0,275.3500061035156,270.5,272.3500061035156,272.3500061035156,13446,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017929782268079945
2021-11-08,273.75,275.0,270.8999938964844,273.54998779296875,273.54998779296875,27099,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.015134758936474207
2021-11-09,268.04998779296875,274.45001220703125,268.04998779296875,271.95001220703125,271.95001220703125,27603,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023876234678307937
2021-11-10,271.0,279.0,271.0,273.8500061035156,273.8500061035156,44734,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02952029520295203
2021-11-11,277.95001220703125,301.3999938964844,273.20001220703125,278.1499938964844,278.1499938964844,755912,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10322101182075771
2021-11-12,278.25,286.5,272.04998779296875,273.5,273.5,109463,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05311528342367643
2021-11-15,272.1000061035156,274.6000061035156,264.95001220703125,265.3999938964844,265.3999938964844,136791,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0364219416942087
2021-11-16,268.0,270.6000061035156,261.0,262.54998779296875,262.54998779296875,69371,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036781632580519634
2021-11-17,263.20001220703125,267.0,262.5,263.20001220703125,263.20001220703125,28964,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017142857142857144
2021-11-18,263.25,265.95001220703125,254.64999389648438,257.3500061035156,257.3500061035156,75085,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04437470481597714
2021-11-22,268.3500061035156,268.3500061035156,255.0,256.25,256.25,52942,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05235296511182598
2021-11-23,257.54998779296875,266.1499938964844,256.54998779296875,262.8999938964844,262.8999938964844,59757,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.037419631885785384
2021-11-24,264.20001220703125,265.0,261.1000061035156,262.6499938964844,262.6499938964844,37053,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014936782096198744
2021-11-25,263.95001220703125,264.75,257.6499938964844,259.45001220703125,259.45001220703125,58343,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027556787392621414
2021-11-26,260.0,261.70001220703125,250.14999389648438,251.8000030517578,251.8000030517578,70228,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04617237094687453
2021-11-29,250.0,253.5500030517578,240.10000610351562,250.5,250.5,81318,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05601831156323843
2021-11-30,251.8000030517578,262.8999938964844,251.8000030517578,256.0,256.0,91079,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04408256834867848
2021-12-01,257.29998779296875,257.29998779296875,253.39999389648438,254.9499969482422,254.9499969482422,27981,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0153906629456256
2021-12-02,253.0,255.75,249.1999969482422,253.10000610351562,253.10000610351562,57299,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026284121717377956
2021-12-03,254.0,257.3500061035156,249.64999389648438,251.0500030517578,251.0500030517578,73474,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030843230103278135
2021-12-06,248.0,250.9499969482422,241.85000610351562,243.10000610351562,243.10000610351562,34001,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03762658927050687
2021-12-07,243.10000610351562,248.10000610351562,238.0,244.10000610351562,244.10000610351562,84200,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0424370004349396
2021-12-08,248.0,251.14999389648438,242.85000610351562,247.89999389648438,247.89999389648438,62398,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03417742468341076
2021-12-09,249.14999389648438,250.25,244.75,249.75,249.75,61518,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02247191011235955
2021-12-10,250.89999389648438,276.0,249.1999969482422,273.04998779296875,273.04998779296875,446956,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10754415481523485
2021-12-13,273.04998779296875,273.04998779296875,260.1000061035156,262.5,262.5,93427,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04978847130168555
2021-12-14,266.95001220703125,269.95001220703125,258.1499938964844,265.75,265.75,59827,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.045709930619942475
2021-12-15,263.0,265.04998779296875,252.0,254.35000610351562,254.35000610351562,149438,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051785665845114084
2021-12-16,255.64999389648438,256.45001220703125,251.0500030517578,253.35000610351562,253.35000610351562,45810,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021509695636849454
2021-12-17,251.0,254.64999389648438,245.0,248.4499969482422,248.4499969482422,35485,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03938773018973214
2021-12-20,248.0,248.0,232.0,235.3000030517578,235.3000030517578,85320,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06896551724137931
2021-12-21,236.5500030517578,240.89999389648438,234.10000610351562,236.85000610351562,236.85000610351562,46058,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029047362732497726
2021-12-22,238.0500030517578,240.0,237.35000610351562,238.60000610351562,238.60000610351562,34367,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.011164920279499092
2021-12-23,239.8000030517578,241.6999969482422,237.0,237.85000610351562,237.85000610351562,30258,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01983121075207674
2021-12-24,239.0500030517578,239.0500030517578,230.8000030517578,233.3000030517578,233.3000030517578,48955,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.035745233496162064
2021-12-27,235.25,235.25,228.4499969482422,231.39999389648438,231.39999389648438,51675,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029765826844368164
2021-12-28,230.10000610351562,239.0,230.10000610351562,236.6999969482422,236.6999969482422,25723,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038678807737538755
2021-12-29,235.5,242.4499969482422,235.5,241.5,241.5,38672,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02951166432374602
2021-12-30,243.9499969482422,243.9499969482422,235.0,238.89999389648438,238.89999389648438,32505,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038085093396775266
2021-12-31,240.0,242.4499969482422,239.0,239.89999389648438,239.89999389648438,33937,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014435133674653504
2022-01-03,239.89999389648438,251.8000030517578,239.89999389648438,247.89999389648438,247.89999389648438,78979,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0496040410922571
2022-01-04,242.5,250.0,242.5,244.35000610351562,244.35000610351562,36671,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030927835051546393
2022-01-05,245.60000610351562,245.60000610351562,240.0,242.14999389648438,242.14999389648438,28130,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023333358764648437
2022-01-06,236.0,242.5,236.0,241.85000610351562,241.85000610351562,24734,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02754237288135593
2022-01-07,240.0,244.64999389648438,237.10000610351562,237.9499969482422,237.9499969482422,34024,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03184305187100036
2022-01-10,240.0,258.70001220703125,233.5500030517578,250.89999389648438,250.89999389648438,879597,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10768575819585778
2022-01-11,262.0,296.3999938964844,261.54998779296875,271.0,271.0,1651462,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.13324415113756888
2022-01-12,275.0,278.79998779296875,262.70001220703125,269.04998779296875,269.04998779296875,273085,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06128654296844596
2022-01-13,270.54998779296875,279.0,265.04998779296875,274.1499938964844,274.1499938964844,142543,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05263162742692764
2022-01-14,270.04998779296875,278.79998779296875,267.54998779296875,269.95001220703125,269.95001220703125,95373,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042048217205322
2022-01-17,276.95001220703125,280.0,272.6499938964844,275.45001220703125,275.45001220703125,164801,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02695766098680407
2022-01-18,276.8500061035156,279.8500061035156,261.0,266.5,266.5,109226,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07222224560733956
2022-01-19,266.5,279.3999938964844,266.25,270.25,270.25,140771,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0493896484375
2022-01-20,265.04998779296875,273.3999938964844,265.04998779296875,267.75,267.75,46417,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03150351438626678
2022-01-21,263.6000061035156,273.95001220703125,260.6499938964844,262.1499938964844,262.1499938964844,46806,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05102635189713029
2022-01-24,260.0,263.45001220703125,240.0,243.1999969482422,243.1999969482422,102936,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09770838419596355
2022-01-25,241.0,249.60000610351562,238.5,248.14999389648438,248.14999389648438,61791,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046540906094405136
2022-01-27,247.0,248.6999969482422,243.0,245.64999389648438,245.64999389648438,31622,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023456777564782663
2022-01-28,246.89999389648438,259.3999938964844,233.0,238.9499969482422,238.9499969482422,222973,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.11330469483469689
2022-01-31,239.0,245.89999389648438,239.0,240.75,240.75,58748,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02887026734930701
2022-02-01,241.10000610351562,248.89999389648438,238.25,241.9499969482422,241.9499969482422,53131,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.044700918768035156
2022-02-02,243.0,245.89999389648438,241.5,242.89999389648438,242.89999389648438,71259,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018219436424365944
2022-02-03,244.14999389648438,247.60000610351562,241.0,243.60000610351562,243.60000610351562,91881,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027385917441973547
2022-02-04,244.64999389648438,262.79998779296875,244.14999389648438,258.3999938964844,258.3999938964844,297846,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07638744363185063
2022-02-07,260.3500061035156,277.0,249.35000610351562,265.8999938964844,265.8999938964844,321350,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.11088828241297778
2022-02-08,264.04998779296875,268.70001220703125,254.3000030517578,255.5500030517578,255.5500030517578,110272,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05662606756769325
2022-02-09,256.5,268.0,256.0,261.6499938964844,261.6499938964844,149508,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046875
2022-02-10,260.25,268.6499938964844,259.29998779296875,263.75,263.75,155247,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03605864459577565
