Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-05,470.0,495.0,470.0,486.45001220703125,486.45001220703125,136,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05319148936170213
2015-10-06,518.9500122070312,518.9500122070312,471.1000061035156,478.79998779296875,478.79998779296875,674,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10157080340389862
2015-10-07,473.0,490.0,473.0,474.8999938964844,474.8999938964844,88,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.035940803382663845
2015-10-08,489.8999938964844,507.0,471.45001220703125,507.0,507.0,574,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07540563553396924
2015-10-09,507.0,507.0,486.25,503.79998779296875,503.79998779296875,234,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.042673521850899745
2015-10-12,514.9500122070312,514.9500122070312,504.0,504.0,504.0,24,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021726214696490574
2015-10-13,486.54998779296875,500.0,485.5,488.79998779296875,488.79998779296875,111,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029866117404737384
2015-10-14,500.0,514.7999877929688,490.1499938964844,513.2999877929688,513.2999877929688,23,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05029071550226368
2015-10-15,486.54998779296875,520.0,486.54998779296875,504.0,504.0,172,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0687493845365474
2015-10-16,519.9000244140625,520.0,495.70001220703125,497.6000061035156,497.6000061035156,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.049021559803431584
2015-10-19,497.6000061035156,597.9500122070312,490.0,597.9500122070312,597.9500122070312,571,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22030614736128826
2015-10-20,621.5499877929688,688.4000244140625,605.0,609.75,609.75,1667,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1378512800232438
2015-10-21,610.0,624.0,585.0,596.8499755859375,596.8499755859375,128,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06666666666666667
2015-10-23,615.0,615.0,572.0,582.5499877929688,582.5499877929688,366,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07517482517482517
2015-10-26,579.0,579.0,539.0,547.6500244140625,547.6500244140625,167,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07421150278293136
2015-10-27,505.04998779296875,548.25,505.04998779296875,543.75,543.75,32,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08553611177343479
2015-10-28,522.0499877929688,570.0,522.0499877929688,569.5,569.5,79,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09184946523942256
2015-10-29,536.1500244140625,674.9500122070312,536.1500244140625,648.0,648.0,1810,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2588827407863272
2015-10-30,620.0,650.0,592.0,626.4000244140625,626.4000244140625,335,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09797297297297297
2015-11-02,629.0,645.0,629.0,642.4500122070312,642.4500122070312,259,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025437201907790145
2015-11-03,630.0,650.0,610.0,641.0999755859375,641.0999755859375,438,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06557377049180328
2015-11-04,640.0,649.0,590.25,600.5499877929688,600.5499877929688,140,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09953409572215163
2015-11-05,582.0,614.0,582.0,590.0,590.0,46,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.054982817869415807
2015-11-06,582.0999755859375,594.0,555.4500122070312,564.8499755859375,564.8499755859375,921,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06940316310336155
2015-11-09,541.0,579.9500122070312,521.0999755859375,555.0999755859375,555.0999755859375,101,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11293425326861958
2015-11-10,557.0,560.0,551.0499877929688,560.0,560.0,39,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01624174286415881
2015-11-13,560.0,600.0,560.0,587.6500244140625,587.6500244140625,336,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07142857142857142
2015-11-16,555.0,589.0,517.0999755859375,589.0,589.0,208,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13904472598860787
2015-11-17,565.0,579.9500122070312,552.0999755859375,557.0999755859375,557.0999755859375,97,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05044382874956083
2015-11-18,541.0499877929688,558.7999877929688,535.1500244140625,555.0999755859375,555.0999755859375,206,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04419314640749698
2015-11-19,555.0999755859375,585.0,555.0999755859375,584.0,584.0,134,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.053864214968666564
2015-11-20,564.25,564.25,560.5,562.8499755859375,562.8499755859375,16,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.006690454950936664
2015-11-23,630.0,630.0,565.0,566.5999755859375,566.5999755859375,58,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11504424778761062
2015-11-24,555.25,605.0,552.5,605.0,605.0,434,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09502262443438914
2015-11-26,560.0,610.0,560.0,592.2999877929688,592.2999877929688,278,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08928571428571429
2015-11-27,565.0,613.0,565.0,601.0,601.0,587,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08495575221238938
2015-11-30,599.0,609.9500122070312,580.0,600.0,600.0,98,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05163795208108836
2015-12-01,580.25,616.0,580.2000122070312,600.0,600.0,62,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06170283874484707
2015-12-02,598.0,665.0,581.25,638.4000244140625,638.4000244140625,316,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14408602150537633
2015-12-03,610.0,629.9500122070312,605.0,612.7000122070312,612.7000122070312,133,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04123968959839876
2015-12-04,575.0,629.9500122070312,572.0,572.0,572.0,764,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10131121015215254
2015-12-07,560.0,591.0,560.0,575.0,575.0,157,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.055357142857142855
2015-12-08,555.0,620.0,555.0,585.0,585.0,644,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11711711711711711
2015-12-09,584.9500122070312,600.0,567.0499877929688,600.0,600.0,164,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.058107773417431716
2015-12-10,560.0,620.0,560.0,600.0,600.0,500,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10714285714285714
2015-12-11,597.0,597.0,560.0999755859375,580.0,580.0,9685,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06588113912245804
2015-12-14,575.0,580.0,567.0,579.0999755859375,579.0999755859375,28,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02292768959435626
2015-12-15,575.0,588.9000244140625,572.0,573.9500122070312,573.9500122070312,19,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029545497227381992
2015-12-16,562.0,597.9000244140625,535.0999755859375,564.9500122070312,564.9500122070312,9060,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11736133749465899
2015-12-17,556.0,579.9500122070312,556.0,562.5499877929688,562.5499877929688,115,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0430755615234375
2015-12-18,551.5,675.0499877929688,551.5,607.3499755859375,607.3499755859375,13220,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22402536317854715
2015-12-21,638.9500122070312,638.9500122070312,590.0499877929688,598.4500122070312,598.4500122070312,445,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08287437577444724
2015-12-22,600.0,638.0,586.0,602.5999755859375,602.5999755859375,628,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08873720136518772
2015-12-23,605.0,614.0,576.0,579.2000122070312,579.2000122070312,806,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06597222222222222
2015-12-24,571.5,587.0,571.5,580.3499755859375,580.3499755859375,154,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02712160979877515
2015-12-28,572.5,599.0,572.5,574.3499755859375,574.3499755859375,86,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0462882096069869
2015-12-29,566.0,585.0,560.0,566.7000122070312,566.7000122070312,312,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.044642857142857144
2015-12-30,561.0,571.0,561.0,563.2000122070312,563.2000122070312,441,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.017825311942959002
2015-12-31,563.2000122070312,567.0,563.2000122070312,563.2000122070312,563.2000122070312,57,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.006747137270252547
2016-01-01,552.0,579.9500122070312,551.75,577.8499755859375,577.8499755859375,456,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05111012633807204
2016-01-04,577.0,579.5,568.0,573.0999755859375,573.0999755859375,791,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.020246478873239437
2016-01-05,567.0,575.9500122070312,565.0499877929688,573.5499877929688,573.5499877929688,286,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019290371913177017
2016-01-06,561.0,577.0,560.0,575.0,575.0,100,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.030357142857142857
2016-01-07,565.0,574.0,552.0,570.3499755859375,570.3499755859375,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03985507246376811
2016-01-08,572.0,589.0,552.0499877929688,574.5,574.5,460,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06693236667707045
2016-01-11,553.0,589.9000244140625,551.0,582.7000122070312,582.7000122070312,1005,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07059895537942378
2016-01-12,570.0499877929688,650.0,570.0,635.7999877929688,635.7999877929688,2707,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14035087719298245
2016-01-13,640.0,761.0,590.0499877929688,710.0999755859375,710.0999755859375,20310,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2897212367488644
2016-01-14,688.0,688.0,594.0,611.7000122070312,611.7000122070312,2364,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.15824915824915825
2016-01-15,615.0499877929688,630.0,570.1500244140625,584.1500244140625,584.1500244140625,800,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10497232837522848
2016-01-18,584.1500244140625,590.0,481.70001220703125,573.5999755859375,573.5999755859375,1941,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22482870053659493
2016-01-19,556.0,688.0,520.0499877929688,679.5,679.5,7259,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.3229497474267646
2016-01-20,655.0,779.0,636.0499877929688,758.5,758.5,12024,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22474650570005325
2016-01-21,798.0,885.0,641.0,802.75,802.75,19406,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.38065522620904835
2016-01-22,780.0,825.0,770.0,774.2999877929688,774.2999877929688,1644,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07142857142857142
2016-01-25,751.0,789.9000244140625,660.0,707.7000122070312,707.7000122070312,4384,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1968182188091856
2016-01-27,720.0,835.0,681.0999755859375,820.6500244140625,820.6500244140625,16015,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22595805304744757
2016-01-28,820.0,865.0,750.0,763.5,763.5,9703,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.15333333333333332
2016-01-29,788.9500122070312,792.0,700.0499877929688,714.6500244140625,714.6500244140625,3001,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13134778060195373
2016-02-01,739.9500122070312,739.9500122070312,660.0,702.0499877929688,702.0499877929688,2960,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12113638213186553
2016-02-02,700.0999755859375,768.9500122070312,700.0999755859375,755.0999755859375,755.0999755859375,2690,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09834314958155914
2016-02-03,765.0,810.0,705.0,779.25,779.25,9346,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14893617021276595
2016-02-04,780.0,808.7999877929688,751.0,776.4000244140625,776.4000244140625,5803,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07696403168171605
2016-02-05,820.0,820.0,680.0,691.9500122070312,691.9500122070312,10507,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.20588235294117646
2016-02-08,692.0,729.7000122070312,650.0,663.75,663.75,2061,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1226154033954327
2016-02-09,651.0999755859375,675.0,632.0,641.6500244140625,641.6500244140625,1532,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0680379746835443
2016-02-10,641.0,654.75,621.0,646.0499877929688,646.0499877929688,1046,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05434782608695652
2016-02-11,617.0,639.0,580.0,592.0499877929688,592.0499877929688,1134,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10172413793103448
2016-02-12,565.0,618.5,525.0,547.0499877929688,547.0499877929688,1255,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.17809523809523808
2016-02-15,595.25,598.9500122070312,580.0,581.0,581.0,565,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03267243483970905
2016-02-16,566.0999755859375,580.0,560.0,564.6500244140625,564.6500244140625,92,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03571428571428571
2016-02-17,522.0499877929688,568.9500122070312,522.0,553.9000244140625,553.9000244140625,240,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08994255212074952
2016-02-18,555.0,586.0,541.2000122070312,572.9000244140625,572.9000244140625,1566,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0827789851856672
2016-02-19,590.0,610.0,522.5,580.5,580.5,1372,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1674641148325359
2016-02-22,590.0,625.0,545.1500244140625,604.9500122070312,604.9500122070312,1407,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14647339633115078
2016-02-23,595.0,620.0,581.0,599.7000122070312,599.7000122070312,1633,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06712564543889846
2016-02-24,581.4500122070312,589.4000244140625,570.0999755859375,574.25,574.25,429,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.033853796973572554
2016-02-25,580.0,595.0,560.0,584.25,584.25,266,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0625
2016-02-26,572.5499877929688,575.0,520.0,533.1500244140625,533.1500244140625,995,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10576923076923077
2016-02-29,532.0499877929688,536.9500122070312,502.0,508.3999938964844,508.3999938964844,567,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06962153826101843
2016-03-01,486.0,529.2000122070312,486.0,513.9000244140625,513.9000244140625,1184,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08888891400623714
2016-03-02,565.0,568.0,502.29998779296875,528.1500244140625,528.1500244140625,889,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13079835517358324
2016-03-03,520.4000244140625,549.0,520.4000244140625,544.9000244140625,544.9000244140625,725,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05495767533473747
2016-03-04,550.0,563.0,548.0999755859375,561.5,561.5,176,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.027184866042246885
2016-03-08,558.0,558.0,516.2999877929688,529.5999755859375,529.5999755859375,645,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08076702148548674
2016-03-09,522.0,535.0,520.0,528.5,528.5,104,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.028846153846153848
2016-03-10,528.5,609.5,528.5,578.9000244140625,578.9000244140625,2163,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1532639545884579
2016-03-11,565.0,580.0,554.0,558.6500244140625,558.6500244140625,972,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04693140794223827
2016-03-14,559.0,575.4000244140625,559.0,570.2999877929688,570.2999877929688,554,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02933814743123882
2016-03-15,570.0,570.0,550.4000244140625,566.4500122070312,566.4500122070312,121,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.035610419179764714
2016-03-16,630.0,630.0,545.0,550.4000244140625,550.4000244140625,43,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1559633027522936
2016-03-17,559.0,560.6500244140625,550.4000244140625,558.2000122070312,558.2000122070312,376,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.018622818941390507
2016-03-18,551.4000244140625,569.0,551.4000244140625,561.3499755859375,561.3499755859375,84,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.031918706577207474
2016-03-21,540.0,570.0,540.0,555.2000122070312,555.2000122070312,29,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05555555555555555
2016-03-22,551.1500244140625,551.1500244140625,541.0,543.0499877929688,543.0499877929688,203,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01876159780787893
2016-03-23,546.0999755859375,560.0,542.5,550.7000122070312,550.7000122070312,34,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03225806451612903
2016-03-28,545.2000122070312,559.9500122070312,531.0,531.7000122070312,531.7000122070312,153,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05451979700005885
2016-03-29,533.0499877929688,533.0499877929688,521.0499877929688,524.5999755859375,524.5999755859375,96,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02303041988510326
2016-03-30,535.0,623.9000244140625,535.0,609.5999755859375,609.5999755859375,6939,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1661682699328271
2016-03-31,613.5999755859375,622.8499755859375,580.0,582.8499755859375,582.8499755859375,149,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07387926825161638
2016-04-01,600.0,619.4000244140625,590.4000244140625,594.6500244140625,594.6500244140625,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04911923916124632
2016-04-04,583.0,583.0,570.0,570.0,570.0,10,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02280701754385965
2016-04-05,551.0499877929688,600.0,551.0,561.0,561.0,91,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08892921960072596
2016-04-06,557.0,618.75,557.0,599.0,599.0,552,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11086175942549371
2016-04-07,600.0,659.75,575.0,637.7000122070312,637.7000122070312,1748,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14739130434782607
2016-04-08,613.0,680.0,602.2999877929688,660.9000244140625,660.9000244140625,2198,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12900550187913903
2016-04-11,631.0499877929688,650.0,613.0,629.5,629.5,5564,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06035889070146819
2016-04-12,639.0,639.9500122070312,617.0,618.4000244140625,618.4000244140625,59,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03719612999518841
2016-04-13,618.4000244140625,618.4000244140625,600.2999877929688,607.2999877929688,607.2999877929688,587,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03015165248901535
2016-04-18,586.5,634.0,586.5,599.0,599.0,427,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08098891730605286
2016-04-20,605.0499877929688,605.0499877929688,601.0,601.0,601.0,15,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.006738748407601913
2016-04-21,605.0,668.0,600.0,611.5999755859375,611.5999755859375,583,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11333333333333333
2016-04-22,605.0,619.0,601.25,607.9000244140625,607.9000244140625,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029521829521829523
2016-04-25,601.6500244140625,628.0,601.6500244140625,616.0,616.0,33,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.043796184686603026
2016-04-26,607.9000244140625,644.7999877929688,607.9000244140625,612.7999877929688,612.7999877929688,294,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06070071047368862
2016-04-27,615.0,615.0,602.0,615.0,615.0,79,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02159468438538206
2016-04-28,596.5499877929688,690.0,596.5,630.75,630.75,3602,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1567476948868399
2016-04-29,610.0499877929688,642.9500122070312,601.0,605.25,605.25,335,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06980035308990225
2016-05-02,605.2999877929688,617.9500122070312,595.5,609.0,609.0,1378,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.037699432757399245
2016-05-03,593.0,651.0999755859375,593.0,618.5,618.5,68,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09797635006060287
2016-05-04,605.5499877929688,615.0499877929688,591.0,598.5499877929688,598.5499877929688,93,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04069371876982868
2016-05-05,619.9500122070312,622.0,600.0999755859375,621.0499877929688,621.0499877929688,236,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.036493959848405796
2016-05-06,625.9500122070312,638.0,600.25,630.5,630.5,189,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06289046230737193
2016-05-09,673.0,673.0,609.9500122070312,616.7999877929688,616.7999877929688,255,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1033691065351895
2016-05-10,610.6500244140625,630.0,610.5999755859375,611.5,611.5,96,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03177206876801142
2016-05-11,624.8499755859375,624.9000244140625,603.0999755859375,604.5999755859375,604.5999755859375,463,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03614665844903296
2016-05-12,605.0,610.0,596.6500244140625,601.0999755859375,601.0999755859375,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.022374884839815073
2016-05-13,600.0499877929688,630.0499877929688,600.0,601.7999877929688,601.7999877929688,732,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05008331298828125
