Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-05,31.950000762939453,33.45000076293945,30.149999618530273,32.70000076293945,32.70000076293945,15384812,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.1094527756604345
2018-02-06,31.0,32.20000076293945,29.450000762939453,31.600000381469727,31.600000381469727,15347398,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09337860539075646
2018-02-07,32.79999923706055,32.79999923706055,31.600000381469727,32.0,32.0,11468909,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.037974646870400065
2018-02-08,32.5,33.400001525878906,32.150001525878906,32.79999923706055,32.79999923706055,9392734,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03888024698828775
2018-02-09,32.0,34.599998474121094,31.5,33.79999923706055,33.79999923706055,13839094,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09841264997209821
2018-02-12,34.0,34.45000076293945,33.29999923706055,34.0,34.0,8726014,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03453458114794897
2018-02-14,34.70000076293945,34.70000076293945,33.150001525878906,33.349998474121094,33.349998474121094,9307687,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0467571392372493
2018-02-15,33.79999923706055,33.849998474121094,32.5,33.099998474121094,33.099998474121094,5912780,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.041538414588341344
2018-02-16,33.5,33.5,32.0,32.349998474121094,32.349998474121094,6906543,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.046875
2018-02-19,32.099998474121094,32.54999923706055,30.75,31.399999618530273,31.399999618530273,9838366,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.058536560554814536
2018-02-20,31.25,31.700000762939453,30.899999618530273,31.350000381469727,31.350000381469727,6551504,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02589000499305608
2018-02-21,31.5,31.649999618530273,30.899999618530273,31.350000381469727,31.350000381469727,6096399,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02427184495983735
2018-02-22,31.100000381469727,32.0,30.850000381469727,31.049999237060547,31.049999237060547,12516530,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.037277134661594005
2018-02-23,31.25,32.349998474121094,31.149999618530273,32.150001525878906,32.150001525878906,7417257,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03852323821143722
2018-02-26,32.25,33.099998474121094,31.649999618530273,32.75,32.75,8042171,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04581355049185791
2018-02-27,32.79999923706055,32.95000076293945,31.5,32.04999923706055,32.04999923706055,7106014,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.046031770252046134
2018-02-28,31.600000381469727,32.04999923706055,31.350000381469727,31.649999618530273,31.649999618530273,5683910,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.022328511868362648
2018-03-01,31.600000381469727,31.950000762939453,31.25,31.350000381469727,31.350000381469727,5109574,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0224000244140625
2018-03-05,31.350000381469727,31.649999618530273,30.149999618530273,30.850000381469727,30.850000381469727,6671043,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04975124441056695
2018-03-06,30.899999618530273,31.450000762939453,28.75,29.5,29.5,7922751,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09391307001528533
2018-03-07,29.0,29.25,27.049999237060547,27.399999618530273,27.399999618530273,15597411,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08133089926025897
2018-03-08,27.149999618530273,27.450000762939453,25.149999618530273,26.100000381469727,26.100000381469727,27179786,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09145133913698199
2018-03-09,26.100000381469727,26.299999237060547,25.049999237060547,25.450000762939453,25.450000762939453,15513863,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.049900201120592104
2018-03-12,25.600000381469727,26.5,25.399999618530273,26.350000381469727,26.350000381469727,9979106,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04330710228307382
2018-03-13,26.149999618530273,27.200000762939453,25.799999237060547,26.700000762939453,26.700000762939453,11166266,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05426362663871193
2018-03-14,26.399999618530273,27.549999237060547,26.200000762939453,27.299999237060547,27.299999237060547,10792061,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05152665781715166
2018-03-15,27.100000381469727,28.75,27.100000381469727,28.100000381469727,28.100000381469727,14966688,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.060885593922666514
2018-03-16,28.299999237060547,28.899999618530273,27.049999237060547,27.299999237060547,27.299999237060547,14419571,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0683918829444951
2018-03-19,27.399999618530273,27.700000762939453,26.0,26.100000381469727,26.100000381469727,13720511,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06538464472844051
2018-03-20,25.600000381469727,26.299999237060547,25.5,25.799999237060547,25.799999237060547,11160757,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0313725191004136
2018-03-21,26.0,26.450000762939453,25.5,25.649999618530273,25.649999618530273,7578090,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03725493187997855
2018-03-22,25.850000381469727,26.049999237060547,25.0,25.149999618530273,25.149999618530273,7410150,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04199996948242188
2018-03-23,24.399999618530273,24.5,23.649999618530273,24.100000381469727,24.100000381469727,12030957,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.035940820092180185
2018-03-26,24.149999618530273,24.399999618530273,23.100000381469727,24.049999237060547,24.049999237060547,12767918,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.056277022320024524
2018-03-27,24.450000762939453,25.350000381469727,24.25,25.200000762939453,25.200000762939453,11940363,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04536084047297841
2018-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,23.700000762939453,23317191,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05944804973393498
2018-04-02,24.5,24.700000762939453,23.600000381469727,24.450000762939453,24.450000762939453,13084386,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04661018490209119
2018-04-03,24.200000762939453,25.200000762939453,23.700000762939453,25.100000381469727,25.100000381469727,17305908,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06329113720306727
2018-04-04,25.049999237060547,26.350000381469727,24.75,25.049999237060547,25.049999237060547,26472761,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0646464800593829
2018-04-05,25.600000381469727,25.850000381469727,25.25,25.5,25.5,14516075,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.023762391345335705
2018-04-06,25.600000381469727,26.0,25.299999237060547,25.649999618530273,25.649999618530273,14599472,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.027668015179781562
2018-04-09,25.75,26.0,25.350000381469727,25.649999618530273,25.649999618530273,10611953,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02564101020706131
2018-04-10,25.700000762939453,26.850000381469727,25.549999237060547,26.399999618530273,26.399999618530273,24460341,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05088067253338756
2018-04-11,26.700000762939453,26.899999618530273,26.0,26.600000381469727,26.600000381469727,14022327,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03461536994347206
2018-04-12,26.5,26.5,25.25,25.700000762939453,25.700000762939453,25510107,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04950495049504951
2018-04-13,25.899999618530273,26.299999237060547,25.450000762939453,25.75,25.75,20320904,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0333987602608983
2018-04-16,25.549999237060547,26.0,25.100000381469727,25.799999237060547,25.799999237060547,28540502,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.035856557962234345
2018-04-17,25.649999618530273,25.850000381469727,25.299999237060547,25.649999618530273,25.649999618530273,27763987,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.021739176323907313
2018-04-18,25.700000762939453,26.200000762939453,25.5,25.799999237060547,25.799999237060547,29555267,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.027451010311351103
2018-04-19,25.799999237060547,26.299999237060547,25.5,26.149999618530273,26.149999618530273,26215675,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0313725191004136
2018-04-20,26.200000762939453,26.5,25.700000762939453,26.0,26.0,22911489,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.031128374058812535
2018-04-23,26.0,26.100000381469727,25.649999618530273,25.850000381469727,25.850000381469727,6136777,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.01754388965426573
2018-04-24,25.850000381469727,25.899999618530273,24.899999618530273,25.299999237060547,25.299999237060547,9407684,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.040160643185544964
2018-04-25,25.100000381469727,25.25,24.649999618530273,24.799999237060547,24.799999237060547,5388575,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02434078664320486
2018-04-26,24.600000381469727,24.799999237060547,24.149999618530273,24.299999237060547,24.299999237060547,12563843,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02691509850093452
2018-04-27,24.5,25.450000762939453,24.399999618530273,25.299999237060547,25.299999237060547,11772328,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04303283446003702
2018-04-30,25.399999618530273,26.200000762939453,25.200000762939453,25.700000762939453,25.700000762939453,7265939,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03968253848113595
2018-05-02,25.549999237060547,26.100000381469727,24.899999618530273,25.200000762939453,25.200000762939453,7490102,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0481928024627931
2018-05-03,25.149999618530273,25.149999618530273,24.25,24.600000381469727,24.600000381469727,6414048,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0371133863311453
2018-05-04,24.399999618530273,25.600000381469727,24.299999237060547,25.25,25.25,11994183,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05349799116151884
2018-05-07,25.100000381469727,25.25,24.549999237060547,25.100000381469727,25.100000381469727,18031044,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.028513270252275028
2018-05-08,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530273,24.649999618530273,20725982,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0390143261071062
2018-05-09,24.5,24.75,24.399999618530273,24.549999237060547,24.549999237060547,18402887,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.014344278153345673
2018-05-10,24.649999618530273,24.649999618530273,23.950000762939453,24.399999618530273,24.399999618530273,17829555,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.029227508696952016
2018-05-11,24.5,24.5,23.5,23.850000381469727,23.850000381469727,7272649,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0425531914893617
2018-05-14,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,21.799999237060547,13102221,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.15700482513115094
2018-05-15,21.399999618530273,22.399999618530273,21.049999237060547,22.0,22.0,14071606,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06413303707360336
2018-05-16,22.0,22.100000381469727,21.350000381469727,21.799999237060547,21.799999237060547,6196115,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03512880499294728
2018-05-17,21.799999237060547,22.75,21.299999237060547,22.350000381469727,22.350000381469727,9330813,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06807515562801292
2018-05-18,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530273,21.149999618530273,9036639,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08153471580277193
2018-05-21,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,20.700000762939453,7186536,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.061576356994040994
2018-05-22,20.799999237060547,21.0,20.0,20.200000762939453,20.200000762939453,13814458,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05
2018-05-23,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,11592612,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03282836115782617
2018-05-24,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530273,18.899999618530273,20383467,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08894887297797902
2018-05-25,19.0,20.600000381469727,18.649999618530273,20.049999237060547,20.049999237060547,23687898,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.1045576837975895
2018-05-28,20.299999237060547,20.399999618530273,19.649999618530273,20.25,20.25,13660763,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03816793967226023
2018-05-29,20.149999618530273,21.549999237060547,20.049999237060547,20.5,20.5,19334210,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07481297042781879
2018-05-30,20.5,20.5,19.799999237060547,20.0,20.0,19847499,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03535357524808538
2018-05-31,20.200000762939453,20.5,19.899999618530273,20.149999618530273,20.149999618530273,13337604,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.030150773516147433
2018-06-01,19.899999618530273,20.200000762939453,18.549999237060547,19.600000381469727,19.600000381469727,16922073,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08894887297797902
2018-06-04,19.75,19.75,18.25,18.450000762939453,18.450000762939453,15817584,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0821917808219178
2018-06-05,18.450000762939453,18.450000762939453,17.149999618530273,17.5,17.5,15766305,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07580181768660516
2018-06-06,17.5,18.450000762939453,17.399999618530273,18.25,18.25,19960969,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.060344894679823576
2018-06-07,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19.299999237060547,19446368,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06267027763615585
2018-06-08,19.200000762939453,19.5,18.799999237060547,19.350000381469727,19.350000381469727,8912529,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03723408464610666
2018-06-11,19.25,20.100000381469727,19.149999618530273,19.549999237060547,19.549999237060547,10958826,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04960839591976785
2018-06-12,19.5,19.600000381469727,18.850000381469727,19.299999237060547,19.299999237060547,11435014,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0397877976032976
2018-06-13,19.299999237060547,19.649999618530273,19.149999618530273,19.299999237060547,19.299999237060547,7278551,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.026109661094519336
2018-06-14,19.200000762939453,19.350000381469727,18.799999237060547,19.149999618530273,19.149999618530273,6671941,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.029255381209003416
2018-06-15,19.200000762939453,19.350000381469727,18.25,18.450000762939453,18.450000762939453,12187878,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0602739935051905
2018-06-18,18.350000381469727,18.5,18.0,18.25,18.25,8202815,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.027777777777777776
2018-06-19,18.100000381469727,18.700000762939453,17.950000762939453,18.5,18.5,9275480,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04178272802909796
2018-06-20,18.399999618530273,19.25,18.200000762939453,19.149999618530273,19.149999618530273,8856271,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.057692263354112254
2018-06-21,19.450000762939453,19.549999237060547,18.450000762939453,18.700000762939453,18.700000762939453,14679933,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05962051103708692
2018-06-22,18.600000381469727,18.700000762939453,17.899999618530273,18.5,18.5,11590100,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.044692802316096694
2018-06-25,18.700000762939453,18.850000381469727,17.700000762939453,17.950000762939453,17.950000762939453,11782650,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06497172705993105
2018-06-26,17.799999237060547,18.049999237060547,17.0,17.100000381469727,17.100000381469727,13986727,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06176466100356158
2018-06-27,17.100000381469727,17.299999237060547,16.0,16.299999237060547,16.299999237060547,17424093,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08124995231628418
2018-06-28,16.25,16.350000381469727,15.25,15.5,15.5,24227763,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0721311725553919
2018-06-29,15.600000381469727,16.450000762939453,15.399999618530273,16.149999618530273,16.149999618530273,18458160,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06818189418302001
2018-07-02,16.200000762939453,16.200000762939453,15.149999618530273,15.449999809265137,15.449999809265137,14289411,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06930700797674622
2018-07-03,15.449999809265137,16.149999618530273,15.300000190734863,16.0,16.0,10469657,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05555551746398929
2018-07-04,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,8746331,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.038216524527683676
2018-07-05,16.0,16.100000381469727,15.350000381469727,15.550000190734863,15.550000190734863,9583356,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0488599336391801
2018-07-06,15.699999809265137,17.149999618530273,15.550000190734863,16.649999618530273,16.649999618530273,20536428,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.10289385261543185
2018-07-09,16.649999618530273,17.0,16.399999618530273,16.549999237060547,16.549999237060547,8137741,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03658538996499666
2018-07-10,16.600000381469727,17.5,16.549999237060547,17.350000381469727,17.350000381469727,13163101,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.057401861434054256
2018-07-11,17.25,20.899999618530273,17.049999237060547,20.399999618530273,20.399999618530273,124345256,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.22580648409069806
2018-07-12,20.549999237060547,20.649999618530273,18.75,19.299999237060547,19.299999237060547,71240318,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.10133331298828124
2018-07-13,19.450000762939453,20.299999237060547,18.399999618530273,19.799999237060547,19.799999237060547,61235308,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.10326085097397619
2018-07-16,19.600000381469727,20.100000381469727,18.850000381469727,19.549999237060547,19.549999237060547,22562838,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06631299600549599
2018-07-17,19.5,21.100000381469727,19.299999237060547,20.950000762939453,20.950000762939453,54598674,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09326431168726439
2018-07-18,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,20.600000381469727,37088454,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04975124283688592
2018-07-19,20.950000762939453,22.450000762939453,20.5,22.299999237060547,22.299999237060547,45612574,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09512198843607088
2018-07-20,22.299999237060547,25.0,21.649999618530273,24.649999618530273,24.649999618530273,82844118,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.15473443143169643
2018-07-23,24.649999618530273,25.899999618530273,24.100000381469727,24.950000762939453,24.950000762939453,53143037,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07468876384103919
2018-07-24,24.899999618530273,26.25,24.350000381469727,25.899999618530273,25.899999618530273,43439910,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07802873054475051
2018-07-25,25.899999618530273,27.600000381469727,25.450000762939453,26.399999618530273,26.399999618530273,66516286,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08447935379479928
2018-07-26,25.600000381469727,26.700000762939453,24.399999618530273,26.299999237060547,26.299999237060547,62851120,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09426234345768074
2018-07-27,26.299999237060547,27.0,25.799999237060547,26.200000762939453,26.200000762939453,39261747,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04651165885368344
2018-07-30,26.299999237060547,29.799999237060547,25.799999237060547,29.049999237060547,29.049999237060547,72767742,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.15503876427461977
2018-07-31,28.950000762939453,31.649999618530273,28.5,31.350000381469727,31.350000381469727,100748679,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.110526302404571
2018-08-01,31.899999618530273,32.70000076293945,30.549999237060547,31.149999618530273,31.149999618530273,74850712,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.070376483783041
2018-08-02,31.149999618530273,31.25,29.299999237060547,29.850000381469727,29.850000381469727,70652820,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0665529287957443
2018-08-03,29.799999237060547,32.349998474121094,29.799999237060547,32.0,32.0,74365916,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0855704463874368
2018-08-06,32.25,33.599998474121094,32.20000076293945,33.0,33.0,51867164,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04347818875808743
2018-08-07,31.0,31.200000762939453,29.0,29.850000381469727,29.850000381469727,89127480,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07586209527377424
2018-08-08,29.5,32.0,27.850000381469727,31.25,31.25,101792774,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.14901255158658874
2018-08-09,32.79999923706055,33.5,31.850000381469727,32.400001525878906,32.400001525878906,49741068,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05180532492207568
2018-08-10,32.0,32.349998474121094,30.25,31.299999237060547,31.299999237060547,39172937,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06942143716102789
