Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-17,28.331249237060547,28.417499542236328,27.8700008392334,28.106250762939453,28.106250762939453,124266,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.019644732203674714
2023-05-18,28.387500762939453,28.477500915527344,27.08625030517578,27.3487491607666,27.3487491607666,296426,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05136372124884762
2023-05-19,27.607500076293945,27.978750228881836,27.375,27.614999771118164,27.614999771118164,3421693,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022054802881528255
2023-05-22,28.012500762939453,28.875,27.83625030517578,28.256250381469727,28.256250381469727,405173,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03731643750275794
2023-05-23,28.575000762939453,28.672500610351562,28.274999618530273,28.334999084472656,28.334999084472656,218293,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.014058390705009355
2023-05-24,28.488750457763672,29.167499542236328,28.12874984741211,28.938749313354492,28.938749313354492,651639,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03692839889646875
2023-05-25,28.934999465942383,32.92124938964844,28.934999465942383,31.11750030517578,31.11750030517578,2429813,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.13776568160638902
2023-05-26,31.13249969482422,31.13249969482422,27.56999969482422,30.1200008392334,30.1200008392334,2781719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12921654114739786
2023-05-29,30.55500030517578,31.860000610351562,29.707500457763672,31.12125015258789,31.12125015258789,1528506,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07245645441117421
2023-05-30,31.5,31.575000762939453,30.299999237060547,30.967500686645508,30.967500686645508,752946,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04207925933936744
2023-05-31,31.40999984741211,32.61750030517578,31.158750534057617,32.43375015258789,32.43375015258789,1392533,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.046816696629850385
2023-06-01,33.209999084472656,38.91749954223633,33.0525016784668,38.91749954223633,38.91749954223633,8387026,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.17744490026273832
2023-06-02,39.502498626708984,46.69874954223633,39.153751373291016,46.657501220703125,46.657501220703125,24601493,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.19270179495730724
2023-06-05,51.29999923706055,51.29999923706055,47.20000076293945,51.099998474121094,51.099998474121094,2234493,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08686437304764484
2023-06-06,47.20000076293945,56.20000076293945,46.0,54.0,54.0,6193022,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.22173914702042288
2023-06-07,55.0,57.150001525878906,54.400001525878906,55.04999923706055,55.04999923706055,1106489,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05055146917030477
2023-06-08,55.900001525878906,56.400001525878906,52.20000076293945,52.75,52.75,812668,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08045978355466495
2023-06-09,51.349998474121094,52.0,49.099998474121094,50.0,50.0,1148204,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05906316936867924
2023-06-12,50.0,52.0,45.20000076293945,50.25,50.25,1264700,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.1504424584575677
2023-06-13,51.0,52.70000076293945,50.099998474121094,51.900001525878906,51.900001525878906,884630,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.051896254850414374
2023-06-14,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,2277686,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05084744086686958
2023-06-15,50.599998474121094,51.25,48.25,48.79999923706055,48.79999923706055,303992,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06217616580310881
2023-06-16,49.45000076293945,50.25,48.5,49.25,49.25,245551,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03608247422680412
2023-06-19,49.70000076293945,49.75,48.0,48.150001525878906,48.150001525878906,182064,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.036458333333333336
2023-06-20,48.099998474121094,48.5,46.349998474121094,47.25,47.25,203077,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04638622646512774
2023-06-21,47.75,47.75,45.599998474121094,45.79999923706055,45.79999923706055,195013,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04714915784699148
2023-06-22,45.349998474121094,46.900001525878906,44.650001525878906,45.04999923706055,45.04999923706055,285517,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05039193556792852
2023-06-23,44.0,46.75,42.04999923706055,42.599998474121094,42.599998474121094,945949,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.11177172052828796
2023-06-26,41.5,42.04999923706055,38.75,39.0,39.0,764732,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08516127063382056
2023-06-27,38.70000076293945,39.650001525878906,35.25,35.900001525878906,35.900001525878906,998828,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12482273832280585
2023-06-28,35.150001525878906,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,1137385,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08189661929024486
2023-06-30,38.79999923706055,39.5,38.5,39.5,39.5,110718,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025974025974025976
2023-07-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40256,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0
2023-07-04,43.5,43.5,43.5,43.5,43.5,62559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0
2023-07-05,45.650001525878906,45.650001525878906,42.20000076293945,45.400001525878906,45.400001525878906,2142598,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08175357110346987
2023-07-06,45.0,45.0,43.150001525878906,43.150001525878906,43.150001525878906,658450,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.042873659529573144
2023-07-07,42.0,44.5,41.70000076293945,44.0,44.0,460182,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06714626344920896
2023-07-10,44.20000076293945,44.20000076293945,42.349998474121094,42.75,42.75,208322,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04368364475736273
2023-07-11,43.25,44.400001525878906,42.29999923706055,42.5,42.5,239715,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04964544507552785
2023-07-12,42.849998474121094,43.0,41.0,41.20000076293945,41.20000076293945,237698,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04878048780487805
2023-07-13,41.45000076293945,41.79999923706055,39.75,40.45000076293945,40.45000076293945,171334,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0515723078505798
2023-07-14,40.75,41.599998474121094,39.900001525878906,41.25,41.25,172092,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.042606438176188526
2023-07-17,41.75,43.29999923706055,41.29999923706055,43.29999923706055,43.29999923706055,255342,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.048426151015647005
2023-07-18,45.349998474121094,45.45000076293945,43.75,44.400001525878906,44.400001525878906,965810,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.038857160295758926
2023-07-19,44.400001525878906,46.349998474121094,42.650001525878906,43.400001525878906,43.400001525878906,366205,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08675256309187061
2023-07-20,43.95000076293945,44.75,41.900001525878906,42.900001525878906,42.900001525878906,165124,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06801905418454066
2023-07-21,42.70000076293945,42.75,40.849998474121094,42.0,42.0,227181,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04651166699755392
2023-07-24,42.75,43.150001525878906,41.5,41.849998474121094,41.849998474121094,133423,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.039759072912744726
2023-07-25,42.79999923706055,43.5,41.099998474121094,42.25,42.25,156575,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05839419987789256
2023-07-26,42.900001525878906,42.900001525878906,41.349998474121094,41.599998474121094,41.599998474121094,110159,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03748496031330889
2023-07-27,42.150001525878906,42.150001525878906,41.599998474121094,41.75,41.75,51626,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.013221227690668387
2023-07-28,42.150001525878906,42.150001525878906,41.5,41.599998474121094,41.599998474121094,128308,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.015662687370576054
2023-07-31,42.25,42.400001525878906,40.5,41.29999923706055,41.29999923706055,174726,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.046913617922935955
2023-08-01,42.0,42.0,40.599998474121094,40.95000076293945,40.95000076293945,109076,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03448279749988866
2023-08-02,41.650001525878906,41.650001525878906,40.0,40.5,40.5,153664,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04125003814697266
2023-08-03,40.04999923706055,40.54999923706055,40.04999923706055,40.25,40.25,59805,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01248439474469007
2023-08-04,40.25,40.70000076293945,40.0,40.5,40.5,326887,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.017500019073486327
2023-08-07,41.0,41.79999923706055,40.849998474121094,41.400001525878906,41.400001525878906,176375,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02325583349877696
2023-08-08,42.20000076293945,42.70000076293945,41.0,41.150001525878906,41.150001525878906,134512,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.041463433242425685
2023-08-09,41.599998474121094,41.599998474121094,40.400001525878906,40.849998474121094,40.849998474121094,393471,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029702893636613086
2023-08-10,41.29999923706055,41.29999923706055,40.79999923706055,41.04999923706055,41.04999923706055,52955,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.012254902189944813
2023-08-11,41.45000076293945,41.45000076293945,40.5,40.75,40.75,44362,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023456808961467977
2023-08-14,39.54999923706055,40.0,38.75,38.95000076293945,38.95000076293945,289472,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03225806451612903
2023-08-16,39.0,40.849998474121094,39.0,40.849998474121094,40.849998474121094,61459,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.047435858310797274
2023-08-17,42.400001525878906,42.5,41.54999923706055,42.0,42.0,856190,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022864038035699873
2023-08-18,42.54999923706055,42.54999923706055,40.099998474121094,40.599998474121094,40.599998474121094,3665199,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06109727820864093
2023-08-21,41.099998474121094,41.20000076293945,39.75,40.04999923706055,40.04999923706055,101292,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03647800661482901
2023-08-22,40.25,40.70000076293945,39.0,39.70000076293945,39.70000076293945,128236,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04358976315229367
2023-08-23,40.650001525878906,40.650001525878906,39.04999923706055,39.599998474121094,39.599998474121094,87157,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04097317080866601
2023-08-24,40.0,40.29999923706055,39.5,39.599998474121094,39.599998474121094,74394,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02025314524203916
2023-08-25,40.349998474121094,40.349998474121094,39.349998474121094,39.54999923706055,39.54999923706055,69278,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025412961595352022
2023-08-28,39.04999923706055,39.45000076293945,38.599998474121094,38.75,38.75,340723,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022020785554907035
2023-08-29,39.0,39.29999923706055,38.20000076293945,38.75,38.75,690010,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02879577099873466
2023-08-30,40.400001525878906,40.400001525878906,39.0,39.75,39.75,96992,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.035897475022536054
2023-08-31,40.29999923706055,40.29999923706055,38.900001525878906,39.04999923706055,39.04999923706055,1198438,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03598965697341342
2023-09-01,39.0,39.599998474121094,38.099998474121094,38.900001525878906,38.900001525878906,1525829,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.039370080316902235
2023-09-04,38.79999923706055,39.5,38.25,38.400001525878906,38.400001525878906,317495,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.032679738562091505
2023-09-05,38.04999923706055,38.70000076293945,38.0,38.20000076293945,38.20000076293945,987186,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01842107270893298
2023-09-06,38.45000076293945,39.099998474121094,38.349998474121094,38.650001525878906,38.650001525878906,194956,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01955671525009594
2023-09-07,38.95000076293945,39.0,38.70000076293945,38.79999923706055,38.79999923706055,69814,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.007751918117475522
2023-09-08,39.25,39.25,38.099998474121094,38.54999923706055,38.54999923706055,106922,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030183768292275107
2023-09-11,39.0,39.25,38.29999923706055,38.400001525878906,38.400001525878906,69712,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024804197959883926
2023-09-12,38.900001525878906,38.900001525878906,36.5,36.75,36.75,191167,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0657534664624358
2023-09-13,37.5,38.54999923706055,36.0,38.54999923706055,38.54999923706055,157976,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07083331214057074
2023-09-14,40.45000076293945,40.45000076293945,39.5,40.45000076293945,40.45000076293945,124491,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024050652226315267
2023-09-15,41.349998474121094,41.79999923706055,39.25,39.79999923706055,39.79999923706055,807787,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06496813342829419
2023-09-18,40.25,40.400001525878906,38.79999923706055,39.349998474121094,39.349998474121094,186727,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04123717320308829
2023-09-20,39.45000076293945,39.95000076293945,39.0,39.150001525878906,39.150001525878906,145973,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02435899392152444
2023-09-21,39.900001525878906,39.900001525878906,37.400001525878906,38.04999923706055,38.04999923706055,267310,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06684491705889709
2023-09-22,38.04999923706055,38.70000076293945,37.5,37.70000076293945,37.70000076293945,68564,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03200002034505208
2023-09-25,38.349998474121094,39.45000076293945,36.099998474121094,36.75,36.75,191641,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09279785125807875
2023-09-26,37.20000076293945,38.54999923706055,37.150001525878906,38.54999923706055,38.54999923706055,157625,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03768499740723817
2023-09-27,39.099998474121094,40.0,37.650001525878906,37.79999923706055,37.79999923706055,149512,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06241695561435266
2023-09-28,38.20000076293945,38.5,37.5,37.900001525878906,37.900001525878906,62716,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02666666666666667
2023-09-29,38.04999923706055,38.849998474121094,37.54999923706055,37.70000076293945,37.70000076293945,62667,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03462048637746689
2023-10-03,38.25,38.45000076293945,37.849998474121094,38.25,38.25,83248,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.015852108665964534
2023-10-04,38.599998474121094,38.599998474121094,37.5,38.0,38.0,60719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029333292643229168
2023-10-05,38.5,38.5,36.099998474121094,37.70000076293945,37.70000076293945,959952,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06648203953801796
2023-10-06,37.900001525878906,38.95000076293945,37.20000076293945,37.95000076293945,37.95000076293945,549884,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0470430097878772
2023-10-09,37.400001525878906,37.400001525878906,36.599998474121094,36.849998474121094,36.849998474121094,79111,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.021858007789903974
2023-10-10,37.54999923706055,37.75,36.79999923706055,37.20000076293945,37.20000076293945,63261,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025815238658557532
2023-10-11,37.75,38.29999923706055,37.150001525878906,37.599998474121094,37.599998474121094,77262,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030955522582698833
2023-10-12,38.0,41.349998474121094,37.599998474121094,40.650001525878906,40.650001525878906,755651,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09973404660058718
2023-10-13,41.150001525878906,41.5,40.0,40.04999923706055,40.04999923706055,209775,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0375
2023-10-16,40.04999923706055,40.650001525878906,39.099998474121094,39.25,39.25,102339,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.039642023331118666
2023-10-17,40.0,41.70000076293945,39.79999923706055,40.0,40.0,180264,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.047738732721122334
2023-10-18,40.400001525878906,40.54999923706055,39.099998474121094,39.25,39.25,82568,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0370844199367209
2023-10-19,39.20000076293945,39.75,38.5,38.650001525878906,38.650001525878906,67508,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.032467532467532464
2023-10-20,38.29999923706055,39.0,38.20000076293945,38.45000076293945,38.45000076293945,291873,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02094238798646002
2023-10-23,39.20000076293945,40.45000076293945,36.650001525878906,36.900001525878906,36.900001525878906,124092,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10368346736295037
2023-10-25,37.400001525878906,38.400001525878906,36.79999923706055,37.150001525878906,37.150001525878906,74598,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04347832396711109
2023-10-26,37.150001525878906,37.400001525878906,35.5,36.900001525878906,36.900001525878906,103271,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05352116974306778
2023-10-27,37.400001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,34907,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025641046761188106
2023-10-30,38.20000076293945,38.20000076293945,35.900001525878906,36.5,36.5,129758,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06406682839282242
2023-10-31,36.54999923706055,38.04999923706055,36.0,36.20000076293945,36.20000076293945,80787,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05694442325168186
2023-11-01,36.25,37.0,35.650001525878906,36.0,36.0,163344,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03786811827037674
2023-11-02,36.5,36.650001525878906,36.0,36.29999923706055,36.29999923706055,64378,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01805559794108073
2023-11-03,37.20000076293945,37.5,36.349998474121094,36.599998474121094,36.599998474121094,119192,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.031636907129380894
2023-11-06,37.25,37.25,34.599998474121094,36.349998474121094,36.349998474121094,138085,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07658964285391406
2023-11-07,36.650001525878906,37.099998474121094,36.04999923706055,36.349998474121094,36.349998474121094,219263,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029126193045272364
2023-11-08,36.900001525878906,36.95000076293945,36.25,36.45000076293945,36.45000076293945,70117,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01931036587419181
2023-11-09,36.5,37.20000076293945,36.099998474121094,36.349998474121094,36.349998474121094,34789,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030470978817545243
2023-11-10,36.349998474121094,36.599998474121094,35.5,36.04999923706055,36.04999923706055,81126,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030985872510453344
2023-11-13,38.349998474121094,38.349998474121094,37.20000076293945,37.75,37.75,167769,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030913916333231026
2023-11-15,39.04999923706055,41.5,38.650001525878906,40.400001525878906,40.400001525878906,877465,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07373863807515812
2023-11-16,39.45000076293945,41.79999923706055,39.45000076293945,40.25,40.25,424588,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05956903494736443
2023-11-17,40.900001525878906,41.20000076293945,40.0,40.20000076293945,40.20000076293945,255661,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030000019073486327
2023-11-20,41.20000076293945,41.5,39.25,39.45000076293945,39.45000076293945,164267,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05732484076433121
2023-11-21,40.0,40.150001525878906,39.150001525878906,39.79999923706055,39.79999923706055,83414,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02554278316793885
2023-11-22,40.20000076293945,40.20000076293945,38.79999923706055,39.0,39.0,82475,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.036082514263084536
2023-11-23,39.54999923706055,39.54999923706055,38.20000076293945,38.849998474121094,38.849998474121094,48721,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03534027348582735
2023-11-24,39.20000076293945,42.5,38.95000076293945,41.75,41.75,3524110,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09114246899934175
2023-11-28,43.25,45.29999923706055,42.400001525878906,42.900001525878906,42.900001525878906,925972,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06839616997210772
2023-11-29,43.29999923706055,43.29999923706055,41.599998474121094,42.099998474121094,42.099998474121094,191838,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04086540445420942
2023-11-30,42.04999923706055,42.099998474121094,40.79999923706055,41.599998474121094,41.599998474121094,156414,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03186272699435976
2023-12-01,42.20000076293945,42.5,41.400001525878906,41.54999923706055,41.54999923706055,965340,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02657001047291003
2023-12-04,42.150001525878906,42.70000076293945,40.849998474121094,40.95000076293945,40.95000076293945,203873,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04528769542036471
2023-12-05,42.0,42.0,40.04999923706055,40.29999923706055,40.29999923706055,135204,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04868915855396587
2023-12-06,40.400001525878906,41.400001525878906,39.599998474121094,41.099998474121094,41.099998474121094,516086,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0454546242706077
2023-12-07,41.5,43.70000076293945,41.5,42.75,42.75,823714,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05301206657685429
2023-12-08,43.5,43.5,41.04999923706055,41.599998474121094,41.599998474121094,225022,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.059683332727752066
