Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-16,64.46428680419922,67.82142639160156,64.10713958740234,64.60713958740234,58.6221809387207,4922,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05793873861951425
2019-01-17,63.67856979370117,63.71428680419922,61.64285659790039,62.28571319580078,56.51580047607422,7533,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03360373481409008
2019-01-18,62.5,63.71428680419922,61.5,61.53571319580078,55.83527374267578,613,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.036004663482914125
2019-01-21,61.35714340209961,64.17857360839844,61.35714340209961,61.89285659790039,56.159332275390625,352,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.045983728215780666
2019-01-22,64.78571319580078,64.96428680419922,59.92856979370117,62.14285659790039,56.38617706298828,1072,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08402865324223588
2019-01-23,64.17857360839844,64.17857360839844,60.25,62.10714340209961,56.3537712097168,135,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06520454121823133
2019-01-24,61.42856979370117,63.57142639160156,60.71428680419922,62.14285659790039,56.38617706298828,1548,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04705876883008586
2019-01-25,59.35714340209961,65.25,59.28571319580078,63.0,57.163917541503906,15656,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10060242987212087
2019-01-28,62.85714340209961,64.96428680419922,59.85714340209961,59.85714340209961,54.31220626831055,18849,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08532220403154865
2019-01-29,57.17856979370117,60.71428680419922,56.92856979370117,59.64285659790039,54.117767333984375,3638,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06649942242035589
2019-01-30,59.64285659790039,62.60714340209961,59.14285659790039,62.60714340209961,56.80744934082031,23188,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05857489819526578
2019-01-31,62.85714340209961,64.64286041259766,62.85714340209961,63.03571319580078,57.196319580078125,4215,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.028409134011622914
2019-02-01,62.85714340209961,64.21428680419922,62.17856979370117,62.85714340209961,57.03429412841797,614,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03273984939268046
2019-02-04,60.14285659790039,65.71428680419922,59.71428680419922,60.17856979370117,54.603851318359375,3274,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10047846706557448
2019-02-05,62.64285659790039,62.64285659790039,59.64285659790039,60.89285659790039,55.25197219848633,4614,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05029940165719039
2019-02-06,62.14285659790039,63.78571319580078,61.07142639160156,63.60714340209961,57.71481704711914,3831,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04444446387734089
2019-02-07,63.60714340209961,64.92857360839844,63.14285659790039,64.28571319580078,58.33052444458008,12779,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.028280586383185983
2019-02-08,64.64286041259766,66.03571319580078,62.21428680419922,62.64285659790039,56.83985900878906,838,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.061423614862424675
2019-02-11,67.0,67.14286041259766,59.28571319580078,61.0,55.34918975830078,2602,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1325301964547067
2019-02-12,60.71428680419922,61.07142639160156,58.92856979370117,60.39285659790039,54.79829025268555,6175,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03636362812473075
2019-02-14,60.35714340209961,62.14285659790039,60.28571319580078,60.85714340209961,55.219566345214844,2745,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03080569680029877
2019-02-15,64.64286041259766,65.0,61.85714340209961,62.46428680419922,56.677833557128906,3525,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05080830483021809
2019-02-18,62.85714340209961,67.85713958740234,62.46428680419922,65.78571319580078,59.69157409667969,41927,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08633497729842944
2019-02-19,68.89286041259766,72.35713958740234,68.57142639160156,72.35713958740234,65.65424346923828,47321,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0552083191937866
2019-02-20,75.96428680419922,79.5,72.85713958740234,75.17857360839844,68.21431732177734,73063,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.09117651955891866
2019-02-21,76.42857360839844,78.92857360839844,76.42857360839844,77.96428680419922,70.74197387695312,41297,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03271027944089859
2019-02-22,76.42857360839844,80.17857360839844,76.42857360839844,77.75,70.54753875732422,17577,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.049065419161347885
2019-02-25,78.57142639160156,81.60713958740234,76.71428680419922,81.60713958740234,74.04736328125,26244,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06378020297172726
2019-02-26,85.67857360839844,85.67857360839844,82.14286041259766,85.46428680419922,77.54720306396484,60485,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04304346327898918
2019-02-27,89.28571319580078,89.71428680419922,81.21428680419922,86.07142639160156,78.09808349609375,53509,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10466138821723303
2019-02-28,88.46428680419922,90.35713958740234,84.64286041259766,90.35713958740234,81.9867935180664,52879,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0675104686555963
2019-03-01,94.53571319580078,94.85713958740234,85.96428680419922,87.57142639160156,79.45914459228516,48511,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10344822383576995
2019-03-05,85.85713958740234,91.42857360839844,84.64286041259766,88.82142639160156,80.59334564208984,42004,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08016876039778593
2019-03-06,90.71428680419922,93.25,88.57142639160156,92.85713958740234,84.25520324707031,41470,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.052822606556125924
2019-03-07,95.67857360839844,96.35713958740234,89.67857360839844,91.60713958740234,83.1209945678711,29736,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07447225920616622
2019-03-08,93.5,94.28571319580078,89.89286041259766,91.28571319580078,82.82935333251953,11401,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.048867649366595385
2019-03-11,90.17857360839844,90.17857360839844,87.17857360839844,88.60713958740234,80.3989028930664,14518,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.034412125317349676
2019-03-12,90.0,91.25,87.75,89.35713958740234,81.07943725585938,11279,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.039886039886039885
2019-03-13,87.5,89.92857360839844,87.17857360839844,88.21428680419922,80.04244995117188,7299,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03154444820757053
2019-03-14,87.60713958740234,89.89286041259766,84.35713958740234,87.75,79.62117004394531,18179,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06562243400227859
2019-03-15,87.96428680419922,92.10713958740234,87.96428680419922,90.03571319580078,81.69514465332031,9157,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0470969859896068
2019-03-18,92.82142639160156,92.82142639160156,88.25,89.25,80.98221588134766,5762,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05180086562721317
2019-03-19,90.0,90.71428680419922,84.82142639160156,84.96428680419922,77.09352111816406,10397,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06947372454445222
2019-03-20,85.0,85.0,82.85713958740234,83.0,75.31119537353516,1495,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02586210944848328
2019-03-22,82.39286041259766,87.14286041259766,81.46428680419922,85.0,77.12592315673828,2009,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06970629500565056
2019-03-25,82.85713958740234,85.17857360839844,82.17857360839844,83.57142639160156,75.82968139648438,2349,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.036505866046005545
2019-03-26,82.17857360839844,84.21428680419922,79.64286041259766,80.53571319580078,73.0751953125,5605,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0573990734124671
2019-03-27,80.0,84.21428680419922,77.0,82.82142639160156,75.149169921875,18128,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.09369203641817167
2019-03-28,84.21428680419922,86.78571319580078,81.60713958740234,83.96428680419922,76.18614959716797,7268,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06345735966951906
2019-04-01,80.5,87.10713958740234,80.5,85.46428680419922,77.54720306396484,7089,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08207626816648875
2019-04-02,87.03571319580078,87.14286041259766,83.57142639160156,85.57142639160156,77.6444091796875,2017,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04273510905821995
2019-04-03,85.57142639160156,86.67857360839844,83.57142639160156,84.14286041259766,76.34819030761719,2545,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03717954031605622
2019-04-04,83.78571319580078,84.07142639160156,79.96428680419922,81.46428680419922,73.91773986816406,12178,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.051362173684598694
2019-04-05,84.60713958740234,88.92857360839844,84.28571319580078,86.78571319580078,78.74622344970703,46240,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.055084785268554495
2019-04-08,88.89286041259766,88.89286041259766,82.85713958740234,83.60713958740234,75.86209106445312,15610,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0728449093856118
2019-04-09,84.28571319580078,86.03571319580078,81.60713958740234,81.92857360839844,74.33901977539062,19563,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05426698731004259
2019-04-10,82.85713958740234,84.17857360839844,81.60713958740234,81.64286041259766,74.07978057861328,15062,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03150991486770656
2019-04-11,81.67857360839844,81.67857360839844,78.57142639160156,79.21428680419922,71.87617492675781,5797,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03954551112908134
2019-04-12,79.28571319580078,81.07142639160156,78.53571319580078,78.85713958740234,71.55210876464844,14879,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.032287389935313694
2019-04-15,83.21428680419922,86.42857360839844,75.71428680419922,84.03571319580078,76.2509536743164,32051,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1415094463203078
2019-04-16,82.35713958740234,84.39286041259766,81.46428680419922,81.75,74.1769790649414,11356,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03594917138889724
2019-04-18,80.78571319580078,84.92857360839844,78.85713958740234,82.46428680419922,74.82511138916016,17844,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07699282592246122
2019-04-22,80.96428680419922,84.07142639160156,80.0,80.0,72.58910369873047,9825,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05089282989501953
2019-04-23,82.03571319580078,83.28571319580078,80.57142639160156,81.21428680419922,73.69090270996094,38187,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03368795770112052
2019-04-24,78.78571319580078,82.07142639160156,78.78571319580078,79.53571319580078,72.16783142089844,1626,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.041704429172774275
2019-04-25,79.28571319580078,83.82142639160156,79.28571319580078,81.42857360839844,73.88533782958984,26658,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05720719424695806
2019-04-26,82.85713958740234,82.85713958740234,80.28571319580078,81.35713958740234,73.82051849365234,18692,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03202844303481951
2019-04-30,78.75,83.85713958740234,78.75,81.5,73.95014190673828,28859,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06485256618923611
2019-05-02,83.57142639160156,84.14286041259766,82.21428680419922,82.64286041259766,74.98713684082031,2765,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.023457888931050518
2019-05-03,82.5,83.17857360839844,82.07142639160156,82.14286041259766,74.53345489501953,3689,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.013490044775317445
2019-05-06,82.14286041259766,84.28571319580078,80.0,82.53571319580078,74.8899154663086,7656,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05357141494750976
2019-05-07,81.64286041259766,84.28571319580078,77.39286041259766,82.85713958740234,75.18156433105469,53419,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08906316094864401
2019-05-08,82.85713958740234,83.57142639160156,82.60713958740234,83.10713958740234,75.40840911865234,35971,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.011673165406955614
2019-05-09,87.28571319580078,91.39286041259766,84.64286041259766,91.39286041259766,82.92656707763672,44069,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07974683236243015
2019-05-10,93.57142639160156,95.35713958740234,86.5,90.35713958740234,81.9867935180664,45490,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10239467731100975
2019-05-13,87.14286041259766,99.39286041259766,87.03571319580078,88.57142639160156,80.36650848388672,74580,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.14197789347687073
2019-05-14,92.71428680419922,97.42857360839844,84.57142639160156,93.85713958740234,85.16256713867188,281306,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.15202708249548533
2019-05-15,96.60713958740234,99.07142639160156,92.85713958740234,93.17857360839844,84.5468521118164,96679,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06692309101714235
2019-05-16,93.07142639160156,94.64286041259766,89.85713958740234,90.25,81.88957977294922,56954,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05325921620886154
2019-05-17,92.5,92.5,89.96428680419922,90.07142639160156,81.72755432128906,50048,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.028185775554688475
2019-05-20,97.28571319580078,97.28571319580078,91.42857360839844,93.10713958740234,84.48204040527344,30982,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.064062462709845
2019-05-21,95.64286041259766,96.42857360839844,92.92857360839844,93.85713958740234,85.16256713867188,55498,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03766333501199556
2019-05-22,92.14286041259766,103.21428680419922,91.28571319580078,103.21428680419922,93.65290832519531,54308,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1306729518869242
2019-05-23,104.85713958740234,110.57142639160156,98.57142639160156,99.39286041259766,90.18547821044922,78082,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.12173913312694457
2019-05-24,103.57142639160156,109.32142639160156,100.71428680419922,109.32142639160156,99.19430541992188,46379,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08546095951744827
2019-05-27,120.25,120.25,112.14286041259766,119.75,108.65680694580078,134719,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07229296236581123
2019-05-28,121.42857360839844,123.5,113.78571319580078,113.92857360839844,103.3746566772461,73927,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08537351949873546
2019-05-29,114.28571319580078,119.60713958740234,112.14286041259766,114.46428680419922,103.86074829101562,41300,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06656044929959876
2019-05-30,116.78571319580078,119.28571319580078,108.75,114.03571319580078,103.47187042236328,56315,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.09688012134069685
2019-05-31,117.07142639160156,117.14286041259766,111.42857360839844,112.0,101.62474060058594,28194,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.051282060060118456
2019-06-03,115.0,116.07142639160156,111.53571319580078,116.07142639160156,106.67971801757812,29856,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.040666016882308746
2019-06-04,120.0,121.85713958740234,116.64286041259766,121.60713958740234,111.76751708984375,79721,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.044702943295117745
2019-06-06,125.71428680419922,127.67857360839844,123.57142639160156,127.35713958740234,117.05227661132812,141188,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03323703008639879
2019-06-07,130.7142791748047,133.7142791748047,126.07142639160156,130.89285278320312,120.30189514160156,183922,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06062319592913137
2019-06-10,134.85714721679688,136.39285278320312,125.0,128.64285278320312,118.23394012451172,70427,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.091142822265625
2019-06-11,128.64285278320312,128.64285278320312,122.28571319580078,123.46428680419922,113.47439575195312,24792,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05198595503322169
2019-06-12,124.28571319580078,129.60714721679688,121.82142639160156,128.9642791748047,118.52936553955078,40289,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0639109314002587
2019-06-13,128.57142639160156,130.35714721679688,123.71428680419922,127.14286041259766,116.8553237915039,38168,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.053695176072196205
2019-06-14,128.35714721679688,133.5,125.71428680419922,129.5,119.02174377441406,41104,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.061931808975117346
2019-06-17,132.10714721679688,132.10714721679688,123.03571319580078,123.03571319580078,113.08049774169922,25044,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07373008848706948
2019-06-18,120.71428680419922,124.28571319580078,116.89286041259766,117.0,107.53316497802734,29934,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06324469054062425
2019-06-19,118.57142639160156,122.21428680419922,111.17857360839844,111.75,102.70794677734375,38101,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.09926115111596595
2019-06-20,110.78571319580078,117.32142639160156,106.28571319580078,117.25,107.76292419433594,64954,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10383063597146554
2019-06-21,118.57142639160156,123.10713958740234,118.57142639160156,123.10713958740234,113.14614868164062,40075,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03825300355939757
2019-06-24,128.7857208251953,129.25,126.57142639160156,128.42857360839844,118.0370101928711,54201,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.021162545803277522
2019-06-25,129.25,132.85714721679688,125.0,126.46428680419922,116.23165893554688,25279,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.062857177734375
2019-06-26,127.14286041259766,128.5,121.46428680419922,124.35713958740234,114.29500579833984,17392,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.057924130465956396
2019-06-27,130.0,130.5500030517578,128.14999389648438,130.5500030517578,119.98678588867188,62687,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.01872812539665114
2019-06-28,132.5,134.6999969482422,128.10000610351562,131.64999389648438,120.9977798461914,34921,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.051522174318970854
2019-07-01,137.0,137.75,130.1999969482422,132.1999969482422,121.50326538085938,17187,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05798773601169231
2019-07-02,133.0,134.0,125.6500015258789,126.5,116.26448822021484,19616,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06645442397707672
2019-07-03,125.25,130.4499969482422,125.25,126.30000305175781,116.08067321777344,8610,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04151694170253244
2019-07-04,127.0,131.9499969482422,126.0,130.5500030517578,119.98678588867188,15381,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04722219800192212
2019-07-05,133.0,137.0500030517578,125.94999694824219,128.0,117.64311981201172,19872,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0881302609961718
2019-07-08,128.0,130.0,121.5999984741211,123.9000015258789,113.87486267089844,25697,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06907896078359405
2019-07-09,119.30000305175781,126.9000015258789,119.30000305175781,123.5999984741211,113.59913635253906,7429,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06370493109563347
2019-07-10,123.5999984741211,127.69999694824219,117.44999694824219,118.55000305175781,108.9577407836914,19575,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0872711814928098
2019-07-11,121.4000015258789,121.4000015258789,112.6500015258789,113.5999984741211,104.40827178955078,8172,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07767421110944128
2019-07-12,116.0,119.25,111.05000305175781,119.25,109.60110473632812,28210,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07384058282664216
2019-07-15,124.3499984741211,124.4000015258789,116.55000305175781,117.5999984741211,108.08460998535156,33466,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06735305249743363
2019-07-16,114.4000015258789,121.0,114.4000015258789,117.1500015258789,107.6710205078125,10492,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05769229358469965
2019-07-17,117.0,119.94999694824219,114.05000305175781,115.8499984741211,106.47620391845703,4640,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05173164172390998
2019-07-18,114.1500015258789,118.0,110.0999984741211,110.3499984741211,101.42123413085938,35569,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07175296671539731
2019-07-19,112.0,112.0,104.8499984741211,104.8499984741211,96.36625671386719,45231,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06819267172086471
2019-07-22,100.19999694824219,104.75,99.6500015258789,99.75,91.67890167236328,50251,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05117911084824855
2019-07-23,99.0,104.69999694824219,99.0,103.5999984741211,95.21739196777344,18821,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.057575726749921084
2019-07-24,108.30000305175781,108.75,100.5,101.5,93.28731536865234,27864,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08208955223880597
2019-07-25,106.25,106.25,99.25,100.0,91.90868377685547,9081,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07052896725440806
