Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,39.26258087158203,15317416,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021570762337697082
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,38.95989990234375,6241732,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014460460514998549
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,38.91666030883789,6088138,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014557619013851665
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,38.93827819824219,6945988,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01629210054204705
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,37.57619857788086,4960474,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03017990049994452
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,38.05184555053711,3429498,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027262252746095336
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,38.354530334472656,4016542,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03771432059151786
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,38.31128692626953,2588968,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012429361289503884
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,37.61943817138672,2194494,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0246479598443102
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,37.61943817138672,1288406,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012680097684393012
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,37.61943817138672,1372120,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014509576063379501
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,37.96535873413086,2933358,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03339092201300414
2021-04-26,44.125,44.54999923706055,43.875,44.0,38.05184555053711,1248146,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01538459799568198
2021-04-27,44.0,44.42499923706055,44.0,44.25,38.26804733276367,1184544,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.009659073569557884
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,38.98152160644531,5491862,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03861435296584579
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,39.13286209106445,3414486,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012263167680488771
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,38.722076416015625,3207094,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021276526669132906
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,37.98698043823242,3052762,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024529395190530743
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,37.857261657714844,4454298,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03211012786410718
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,37.922119140625,1547456,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.00913245508781773
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,38.09508514404297,1205042,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011965846743678775
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,38.289669036865234,3244450,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022272951230959848
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,40.43008041381836,15333134,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02878863453154193
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,40.4084587097168,6936880,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021035648779206304
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,41.94350814819336,15887402,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.054370984095885054
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,42.332679748535156,17624604,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029366289381785583
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,43.56503677368164,11028540,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016607967299654285
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,42.39753723144531,10084152,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07263159500925165
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,42.09485626220703,8083524,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02628869125523518
2021-05-20,49.0,54.0,49.0,50.95000076293945,44.06230163574219,11644118,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.10204081632653061
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,44.27851104736328,2804050,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027451010311351103
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,42.505638122558594,10707412,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.058884264137827214
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,42.54887771606445,3900862,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.00916498527340348
2021-05-26,49.5,49.5,49.0,49.04999923706055,42.41916275024414,1795992,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01020408163265306
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,42.07323455810547,1577231,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015432099249948863
2021-05-28,49.0,49.0,48.099998474121094,48.25,41.72730255126953,2678590,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01871105102764458
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,41.29490280151367,1179587,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02098635819469798
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,40.473323822021484,2116699,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026766594851792478
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,39.78147506713867,2669962,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014223144427357606
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,40.60304260253906,9381187,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06073759532399193
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,40.81925582885742,1744932,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01808507391747008
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,41.381378173828125,4363787,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02863199216186937
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,42.02998733520508,3794708,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017689954262533267
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,41.51110076904297,7049268,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04726890907829057
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,41.9002685546875,2046079,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011434575243359453
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,41.6840705871582,1894572,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01661472921512943
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,41.986751556396484,4197578,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03578948974609375
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,41.59758377075195,2506732,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02298855431339832
2021-06-16,48.5,48.5,47.650001525878906,47.75,41.29490280151367,1221117,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017838372442851993
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,40.7760124206543,1264546,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014877806042302197
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,39.911190032958984,1933857,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.042857159625042926
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,40.34360122680664,1377873,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03421631927517719
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,41.55433654785156,8144068,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05781586121690475
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,41.813785552978516,5521054,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02824272615828137
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,41.29490280151367,1604123,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022058888349096743
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,41.33814239501953,1302225,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012658195249076385
2021-06-28,48.75,49.25,48.349998474121094,48.75,42.15971374511719,4381293,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.018614303087530065
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,41.42462158203125,2788226,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02728224964178673
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,42.20294952392578,10218701,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03995797174267969
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,41.72730255126953,3072185,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024948041600980117
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,40.99221420288086,1926674,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023280390986689815
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,41.55433654785156,2838581,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01882848410552091
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,41.12194061279297,1765041,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01684208920127467
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,40.60304260253906,1814253,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022435881499524916
2021-07-08,47.0,47.5,46.0,46.599998474121094,40.30036163330078,2106195,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03260869565217391
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,40.34360122680664,1184248,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.009698209772497711
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,40.34360122680664,1357094,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020408179989466355
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,40.559810638427734,1955035,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016042780748663103
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,40.17064666748047,1446120,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019396501758295857
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,40.43008041381836,2706592,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020452115120252478
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,39.997676849365234,2811696,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026115358933950283
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,39.911190032958984,1437962,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.00978262528129246
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,39.565269470214844,2077258,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02631580708539886
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,39.046382904052734,3089725,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037037071922243536
2021-07-23,45.25,45.54999923706055,44.5,44.75,38.70045471191406,2783150,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023595488473270716
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,38.74369430541992,2094844,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016797311855976174
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,38.61397171020508,2418892,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02485872257900777
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,38.00860595703125,2125803,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02283105062599793
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,37.83563995361328,1869926,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025522095771739837
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,38.00860595703125,1683781,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011441647397499217
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,38.83018112182617,4498871,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04054052196397792
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,38.95989990234375,1634465,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017837303879049683
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,38.397769927978516,1231816,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02483075186823295
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,38.09508514404297,1077356,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017103763422993655
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,38.09508514404297,1007377,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013683062934938574
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,38.09508514404297,1064858,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01706484612014916
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,37.446475982666016,2138583,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03476245531765244
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,36.62489700317383,2644292,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029726516591665454
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,38.13832473754883,6164774,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0565370475393945
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,38.397769927978516,4712749,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03295456279407848
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,37.1437873840332,3307356,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.045560766301391574
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,36.49517822265625,2252946,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026097234502962613
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,37.019657135009766,2244645,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021377709227997668
2021-08-20,42.0,42.25,41.599998474121094,41.75,36.49517822265625,1207566,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01562503725290435
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,35.57734298706055,1645292,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04064043319929276
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,35.533626556396484,2188496,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019925260439776146
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,38.24345397949219,8120841,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.08455884381011596
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,37.54413604736328,2249367,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030552274039249875
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,37.45672607421875,968232,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014150906899257628
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,37.54413604736328,910663,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008187098809850146
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,37.63154983520508,854461,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02219627990359511
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,37.58784866333008,967439,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.010501768470568964
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,37.54413604736328,913625,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.010514036704696882
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,37.98120880126953,1257895,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020930268043695494
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,38.199737548828125,1231480,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012672793035101366
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,38.68051528930664,3061610,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03333335087217133
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,39.292415618896484,5844843,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036240054786481506
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,39.64206314086914,2527808,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.00993379184367185
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,39.510948181152344,2079053,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014428446989721148
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,39.598358154296875,1912730,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.006637151150371735
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,39.991722106933594,5619784,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02097131962338411
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,40.718017578125,2240149,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01925251290473591
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,40.67262649536133,1966390,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.032000034877232145
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,39.85553741455078,2305410,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03899084455125597
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,39.129241943359375,2046907,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025700988514641532
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,39.58317947387695,862713,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012716745365561777
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,40.44565963745117,1668803,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027397278169906794
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,41.58049392700195,9786989,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04484305086154855
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,41.12656021118164,2322491,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03547677035369434
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,40.990379333496094,1495414,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.018867975654017367
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,41.308135986328125,1727378,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019977836650849855
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,41.03577423095703,1054393,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014412451172296264
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,40.944984436035156,996063,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008918651939524841
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,40.944984436035156,1318198,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008898725347996708
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,43.12387466430664,11143516,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0677777608235677
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,42.488372802734375,5805438,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03974226249493661
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,42.579158782958984,1893320,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021367521715857377
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,42.03443145751953,2320388,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026030386174808465
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,41.7166748046875,1767750,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016375546124313325
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,41.7166748046875,3859262,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022026430977760653
2021-10-13,46.29999923706055,47.0,45.75,46.5,42.216007232666016,3022484,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0273224043715847
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,42.216007232666016,1756607,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.010775861714597842
2021-10-18,47.25,48.5,46.900001525878906,48.25,43.80478286743164,6179457,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03411510494809328
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,42.35218811035156,3894323,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.059588297054723176
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,41.53510284423828,2482031,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04357543604333974
2021-10-21,45.849998474121094,48.150001525878906,45.75,47.400001525878906,43.0330924987793,5034130,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05245904974598702
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,46.80075454711914,33459941,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.13155083477815843
