Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-07,392.4750061035156,393.3500061035156,385.0,389.7749938964844,387.70660400390625,102202,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.021688327541599026
2017-08-08,393.0,396.92498779296875,385.0,386.7749938964844,384.7225341796875,93220,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0309739942674513
2017-08-09,389.7250061035156,391.95001220703125,379.42498779296875,381.6000061035156,379.5749816894531,178480,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.033010541785657814
2017-08-10,382.5,402.5,378.625,390.1499938964844,388.5887756347656,696042,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06305711455926048
2017-08-11,391.0,398.6000061035156,379.5,396.1499938964844,394.56475830078125,138364,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.050329396847208496
2017-08-14,399.5,404.5,390.2250061035156,401.25,399.64434814453125,123434,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03658144320125303
2017-08-16,403.0,406.6499938964844,395.7250061035156,401.42498779296875,399.8186340332031,119524,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02760752447903416
2017-08-17,401.9750061035156,414.79998779296875,401.70001220703125,410.3999938964844,408.7577209472656,260986,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03261133977557843
2017-08-18,409.9750061035156,419.7250061035156,407.4750061035156,409.8999938964844,408.2597351074219,211574,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.030063193610672626
2017-08-21,413.82501220703125,417.5,404.0,406.25,404.62432861328125,81812,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03341584158415842
2017-08-22,409.95001220703125,416.0,406.0,409.70001220703125,408.060546875,74008,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.024630541871921183
2017-08-23,413.42498779296875,424.5,409.7250061035156,415.42498779296875,413.7626037597656,120120,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03606075703554087
2017-08-24,417.875,427.0,409.57501220703125,412.6499938964844,410.99871826171875,121768,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0425440695199462
2017-08-28,416.29998779296875,422.0,405.82501220703125,408.07501220703125,406.4420471191406,101046,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03985704997580853
2017-08-29,411.6499938964844,417.5,406.6000061035156,408.57501220703125,406.9400634765625,51460,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02680765797556177
2017-08-30,410.0249938964844,414.3500061035156,403.1499938964844,404.625,403.005859375,55340,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.027781253569625613
2017-08-31,410.0,410.0,391.25,393.5,391.92535400390625,233414,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04792332268370607
2017-09-01,398.4750061035156,407.20001220703125,395.5,402.54998779296875,400.93914794921875,145984,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.029582837438764224
2017-09-04,407.2250061035156,407.2250061035156,395.45001220703125,396.8999938964844,395.3117370605469,133124,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.029776187970680282
2017-09-05,401.0,414.3500061035156,401.0,405.92498779296875,404.3006286621094,151300,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0332917857943033
2017-09-06,405.92498779296875,419.0,399.0,416.42498779296875,414.75860595703125,546510,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05012531328320802
2017-09-07,415.0,422.3999938964844,412.0,414.125,412.46783447265625,111332,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.025242703632243627
2017-09-08,415.4750061035156,419.0,410.0,417.1499938964844,415.480712890625,73082,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02195121951219512
2017-09-11,419.5,435.0,414.0,430.375,428.6528015136719,193234,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.050724637681159424
2017-09-12,430.375,452.5,426.5,449.1000061035156,447.3028869628906,813326,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06096131301289566
2017-09-13,453.5,458.0,442.6000061035156,447.92498779296875,446.132568359375,839250,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.034794382476539355
2017-09-14,448.0,456.7749938964844,440.0,452.82501220703125,451.0129699707031,643208,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03812498612837358
2017-09-15,452.0,512.0,451.0,480.75,478.82623291015625,1317246,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.1352549889135255
2017-09-18,489.95001220703125,504.1499938964844,472.5,478.45001220703125,476.5354309082031,713848,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0669841140666336
2017-09-19,485.9750061035156,485.9750061035156,475.0,482.17498779296875,480.2455139160156,194922,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.023105276007401317
2017-09-20,485.0,492.5,479.0249938964844,481.20001220703125,479.2744445800781,299964,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02813006894255611
2017-09-21,486.5,486.5,470.5,481.45001220703125,479.5234375,104824,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03400637619553666
2017-09-22,482.5249938964844,502.9750061035156,474.0,488.20001220703125,486.2464294433594,1004058,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.061128704859737606
2017-09-25,488.20001220703125,493.9750061035156,468.5249938964844,483.9750061035156,482.038330078125,322156,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05431943341032124
2017-09-26,484.45001220703125,486.67498779296875,471.5,476.07501220703125,474.1699523925781,88552,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03218449160756893
2017-09-27,475.0,483.95001220703125,449.70001220703125,458.6499938964844,456.8146667480469,121931,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07616188363417724
2017-09-28,459.0,496.5,435.70001220703125,471.6499938964844,469.76263427734375,234943,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.13954552694407193
2017-09-29,474.0,482.0,461.0,467.20001220703125,465.3304443359375,178226,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0455531453362256
2017-10-03,475.3999938964844,480.0,462.3999938964844,467.75,465.87823486328125,241520,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03806229743907753
2017-10-04,466.0,485.0,464.8500061035156,478.8999938964844,476.9836120605469,159567,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04334730263937493
2017-10-05,480.0,480.95001220703125,470.0,476.3500061035156,474.44384765625,64837,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02329789831283245
2017-10-06,476.3500061035156,495.0,466.04998779296875,468.3999938964844,466.525634765625,53827,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.062117826339031214
2017-10-09,470.0,480.0,461.8500061035156,466.75,464.8822326660156,77803,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03929845979566009
2017-10-10,470.25,475.0,457.3500061035156,465.0,463.1392517089844,36124,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.038591874190309974
2017-10-11,469.8500061035156,470.0,443.95001220703125,448.20001220703125,446.406494140625,99430,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05867774991933241
2017-10-12,451.0,462.0,445.0,450.04998779296875,448.2490539550781,80169,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.038202247191011236
2017-10-13,451.29998779296875,469.0,444.45001220703125,446.29998779296875,444.5140686035156,203308,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.055236780557299234
2017-10-16,450.0,458.45001220703125,447.0,449.8500061035156,448.04986572265625,80169,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02561523983675895
2017-10-17,455.8999938964844,457.8500061035156,444.0,445.8999938964844,444.11566162109375,79064,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.031193707440350507
2017-10-18,450.0,450.04998779296875,437.0,439.0,437.2432861328125,74439,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.029862672295123
2017-10-19,445.0,460.0,444.8999938964844,451.1000061035156,449.2948913574219,88329,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03394022546790362
2017-10-23,453.1000061035156,456.0,431.20001220703125,435.8999938964844,434.15570068359375,78339,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05751388471914416
2017-10-24,440.0,442.5,431.04998779296875,432.3999938964844,430.6697082519531,75004,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.026563072801966153
2017-10-25,435.8999938964844,448.0,430.0,443.54998779296875,441.77508544921875,60767,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04186046511627907
2017-10-26,447.5,460.0,433.79998779296875,444.5,442.7212829589844,125513,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06039652592045534
2017-10-27,449.95001220703125,458.0,440.6000061035156,441.45001220703125,439.6835021972656,47457,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.039491587960614735
2017-10-30,448.3999938964844,448.3999938964844,433.1499938964844,436.70001220703125,434.9525146484375,64983,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03520720354354777
2017-10-31,437.5,448.0,432.0,438.3999938964844,436.64569091796875,120258,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.037037037037037035
2017-11-01,442.8999938964844,443.0,436.25,438.0,436.2472839355469,25371,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.015472779369627506
2017-11-02,438.0,441.0,423.54998779296875,424.54998779296875,422.8511047363281,74818,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04119941614910592
2017-11-03,429.0,444.0,426.1499938964844,430.5,428.7773132324219,80337,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04188667454927044
2017-11-06,431.0,437.95001220703125,420.0,429.6499938964844,427.9306945800781,81925,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.042738124302455355
2017-11-07,430.0,433.1499938964844,424.0,429.0,427.2832946777344,37397,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02158017428416126
2017-11-08,433.45001220703125,433.45001220703125,425.1000061035156,429.8999938964844,428.1796875,37248,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.019642451149441586
2017-11-09,433.95001220703125,433.95001220703125,424.6000061035156,427.04998779296875,425.3410949707031,21289,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022020739446800983
2017-11-10,427.0,448.0,425.0,436.45001220703125,434.7034912109375,118227,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05411764705882353
2017-11-13,436.0,452.0,434.1499938964844,435.70001220703125,433.9565124511719,60322,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.041114836702661924
2017-11-14,439.79998779296875,447.0,425.0,428.70001220703125,426.9845275878906,127237,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05176470588235294
2017-11-15,433.0,433.1499938964844,404.0,420.75,419.0663146972656,109509,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0721534502388227
2017-11-16,422.0,428.6499938964844,405.5,407.8999938964844,406.2677307128906,72524,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.057089997278629775
2017-11-17,411.0,415.8500061035156,399.6499938964844,403.75,402.13433837890625,60788,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04053549969833681
2017-11-20,407.8500061035156,413.29998779296875,399.0,402.6499938964844,401.03875732421875,64899,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03583956840343045
2017-11-21,406.95001220703125,419.75,400.04998779296875,413.04998779296875,411.3971252441406,83127,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.049243876535814995
2017-11-22,410.04998779296875,414.0,403.0,404.8500061035156,403.2299499511719,69353,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02729528535980149
2017-11-23,409.95001220703125,410.70001220703125,402.20001220703125,403.79998779296875,402.18414306640625,37219,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02113376365494651
2017-11-24,408.95001220703125,408.95001220703125,398.04998779296875,400.25,398.6483459472656,90710,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02738355670979634
2017-11-27,402.45001220703125,402.70001220703125,396.0,398.1000061035156,396.5069580078125,62556,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.016919222745028408
2017-11-28,399.0,400.0,393.0,394.79998779296875,393.22015380859375,55760,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.017811704834605598
2017-11-29,394.0,398.0,390.0,393.1000061035156,391.5269775390625,59046,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.020512820512820513
2017-11-30,397.0,414.5,390.0,393.1499938964844,391.5767517089844,134586,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06282051282051282
2017-12-01,398.0,409.6000061035156,390.0,392.6000061035156,391.0289611816406,151621,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05025642590645032
2017-12-04,391.0,395.95001220703125,370.0,374.20001220703125,372.7026062011719,118084,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07013516812711149
2017-12-05,375.0,386.75,365.79998779296875,379.25,377.7323913574219,691155,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.057271768469517544
2017-12-06,381.0,389.45001220703125,377.1000061035156,382.3999938964844,380.8697814941406,123284,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03274994935991991
2017-12-07,382.0,392.0,382.0,388.54998779296875,386.9951477050781,65175,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02617801047120419
2017-12-08,393.0,402.1000061035156,374.3999938964844,379.20001220703125,377.6825866699219,144419,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07398507654540684
2017-12-11,379.0,382.5,364.0,367.3999938964844,365.9298095703125,153498,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.050824175824175824
2017-12-12,368.79998779296875,376.79998779296875,358.6000061035156,361.29998779296875,359.8542175292969,108859,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05075287612850572
2017-12-13,362.75,375.0,362.25,371.95001220703125,370.46160888671875,149117,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.035196687370600416
2017-12-14,389.5,409.0,388.0,403.5,401.8853454589844,2300541,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05412371134020619
2017-12-15,407.95001220703125,413.95001220703125,400.0,403.25,401.6363525390625,314349,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03487503051757813
2017-12-18,399.0,424.0,348.95001220703125,420.6499938964844,418.9667053222656,477526,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.21507375030106538
2017-12-19,424.95001220703125,447.5,420.20001220703125,436.6000061035156,434.8529052734375,521178,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0649690314133502
2017-12-20,437.6499938964844,445.0,435.0,441.29998779296875,439.5340881347656,240880,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022988505747126436
2017-12-21,443.0,450.5,439.20001220703125,447.1499938964844,445.36065673828125,189083,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02572856894102756
2017-12-22,450.0,455.0,436.1000061035156,437.3500061035156,435.5998840332031,99650,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.043338669185888856
2017-12-26,440.0,440.0,431.0,432.3500061035156,430.6199035644531,37888,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02088167053364269
2017-12-27,436.0,447.6000061035156,432.5,436.8999938964844,435.15167236328125,106786,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03491330890986272
2017-12-28,436.8999938964844,443.79998779296875,434.0,440.5,438.7372741699219,63692,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022580617034490207
2017-12-29,441.0,446.0,436.0,437.95001220703125,436.197509765625,89427,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022935779816513763
2018-01-01,438.0,443.0,433.70001220703125,440.6499938964844,438.8866882324219,59612,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.021443365301380954
2018-01-02,441.95001220703125,474.95001220703125,431.3500061035156,462.04998779296875,460.2010498046875,711448,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.10107802361558903
2018-01-03,466.0,479.70001220703125,465.0,473.79998779296875,471.9040222167969,247998,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03161292947748656
2018-01-04,474.0,480.0,464.04998779296875,475.04998779296875,473.1490173339844,312584,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.034371323406105096
2018-01-05,480.0,498.8999938964844,473.8500061035156,485.75,483.80621337890625,243669,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05286480420029037
2018-01-08,487.6000061035156,498.0,478.1000061035156,484.0,482.063232421875,76374,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04162307810591355
2018-01-09,486.0,489.3999938964844,471.0,475.54998779296875,473.64703369140625,75316,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.039065804451134556
2018-01-10,474.1499938964844,495.0,472.54998779296875,482.79998779296875,480.8680114746094,190120,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.047508227249953794
2018-01-11,483.0,491.0,475.6000061035156,483.20001220703125,481.26641845703125,80658,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03238013813888077
2018-01-12,488.95001220703125,489.6499938964844,470.29998779296875,479.20001220703125,477.2824401855469,63900,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04114396471563106
2018-01-15,482.75,486.0,460.5,462.20001220703125,460.3504638671875,79817,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05537459283387622
2018-01-16,463.3999938964844,476.8500061035156,451.8999938964844,460.79998779296875,458.9560546875,235291,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05521135769863827
2018-01-17,455.0,470.0,443.70001220703125,447.79998779296875,446.008056640625,96961,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05927425528376395
2018-01-18,449.5,454.95001220703125,427.20001220703125,430.3500061035156,428.6278991699219,48469,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06495786331240012
2018-01-19,437.8500061035156,440.0,424.54998779296875,427.95001220703125,426.2375183105469,71396,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03639150312392761
2018-01-22,426.5,427.1000061035156,401.0,406.6499938964844,405.0227355957031,159460,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06508729701624844
2018-01-23,406.6499938964844,418.3500061035156,399.0,414.29998779296875,412.6421203613281,253918,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0484962558985354
2018-01-24,416.0,424.45001220703125,397.6000061035156,399.45001220703125,397.8515625,179697,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06753019540076464
2018-01-25,403.0,406.75,395.0,396.8999938964844,395.3117370605469,123554,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.029746835443037974
2018-01-29,400.0,403.54998779296875,390.0,391.5,389.9333801269531,119676,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03474355844350962
2018-01-30,399.3999938964844,412.0,373.6499938964844,381.20001220703125,379.6745910644531,460289,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.10263617484265254
2018-01-31,383.0,392.0,369.0,377.5,375.9893798828125,252264,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06233062330623306
2018-02-01,381.0,399.0,376.20001220703125,386.54998779296875,385.003173828125,423949,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.060606026191252244
2018-02-02,386.0,387.0,357.95001220703125,376.3500061035156,374.843994140625,260035,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08115654924511305
2018-02-05,365.0,385.0,360.3999938964844,381.95001220703125,380.4216003417969,161489,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06825750976727636
2018-02-06,372.0,379.0,358.0,374.5,373.00140380859375,132628,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05865921787709497
2018-02-07,384.0,390.45001220703125,377.20001220703125,387.6499938964844,386.0987548828125,96224,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03512725230965147
2018-02-08,391.0,408.0,383.95001220703125,406.20001220703125,404.5745544433594,150140,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06263833058559888
2018-02-09,398.0,403.8999938964844,391.0,399.95001220703125,398.3495788574219,93123,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.032992311755714515
2018-02-12,402.0,424.0,401.95001220703125,420.5,418.81732177734375,444454,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05485753731389745
2018-02-14,425.0,434.79998779296875,410.0,415.29998779296875,413.63812255859375,87819,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06048777510480183
2018-02-15,418.0,423.1000061035156,396.1000061035156,399.3999938964844,397.8017578125,206503,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06816460384740286
2018-02-16,400.0,405.5,392.70001220703125,395.5,393.9173583984375,47119,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03259482402618465
2018-02-19,399.8999938964844,405.0,385.6000061035156,394.8500061035156,393.26995849609375,62658,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05031118669452609
2018-02-20,397.5,402.8999938964844,381.0,385.0,383.4593811035156,109106,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.057480298940903875
2018-02-21,390.0,391.8999938964844,385.25,389.3999938964844,387.8417663574219,220886,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.017261502651484427
2018-02-22,382.20001220703125,397.45001220703125,378.0,378.79998779296875,377.2841796875,81953,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05145505874875992
2018-02-23,384.0,391.6000061035156,379.54998779296875,387.8999938964844,386.3477783203125,79556,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.031748172040832044
2018-02-26,394.79998779296875,402.79998779296875,381.6000061035156,383.8500061035156,382.3139953613281,146050,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0555555066833575
2018-02-27,384.3999938964844,387.45001220703125,372.0,377.25,375.7403869628906,268596,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.041532290879116265
2018-02-28,376.79998779296875,383.0,369.29998779296875,379.8999938964844,378.3797912597656,83911,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03709724522035874
2018-03-01,378.5,405.0,375.0,390.3999938964844,388.8377685546875,407366,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08
2018-03-05,389.79998779296875,404.0,384.3999938964844,399.04998779296875,397.4531555175781,254970,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05098857027764089
2018-03-06,405.3999938964844,407.54998779296875,378.1000061035156,384.1499938964844,382.6127624511719,340497,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0778893975510552
2018-03-07,384.1499938964844,389.0,377.3500061035156,383.1000061035156,381.5669860839844,95746,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.030873177972835432
2018-03-08,383.5,389.3999938964844,376.95001220703125,378.95001220703125,377.43359375,84174,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03302820343885612
2018-03-09,381.0,384.3999938964844,372.70001220703125,374.29998779296875,372.80218505859375,64701,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03139249075997856
2018-03-12,382.5,383.6499938964844,379.0,380.1000061035156,378.5789794921875,160725,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.012269113183336082
2018-03-13,383.0,390.0,381.0,385.75,384.2063903808594,181124,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.023622047244094488
2018-03-14,384.0,388.0,377.75,379.1499938964844,377.6327819824219,92411,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.027134348113831898
2018-03-15,380.8999938964844,385.0,379.1499938964844,380.20001220703125,378.6785888671875,96259,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.015429265983617015
2018-03-16,381.95001220703125,386.0,378.0,380.6499938964844,379.12677001953125,293553,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.021164021164021163
2018-03-19,381.8999938964844,381.8999938964844,362.5,367.29998779296875,365.8302001953125,128891,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.053517224542025864
2018-03-20,365.1000061035156,370.0,357.0,359.0,357.56341552734375,136993,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.036414565826330535
2018-03-21,364.3500061035156,374.0,355.0,361.04998779296875,359.6051940917969,535545,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05352112676056338
2018-03-22,364.95001220703125,372.8500061035156,360.0,366.75,365.28240966796875,104428,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.035694461398654516
2018-03-23,355.54998779296875,372.5,354.25,368.54998779296875,367.0751953125,152482,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.051517290049400144
2018-03-26,369.0,381.1499938964844,356.8999938964844,367.79998779296875,366.32818603515625,183909,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06794620458030462
2018-03-27,376.0,388.0,370.5,381.8999938964844,380.37176513671875,144615,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04723346828609987
2018-03-28,379.1000061035156,394.70001220703125,368.1000061035156,369.79998779296875,368.3201904296875,212948,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07226298740140547
2018-04-02,374.6000061035156,376.29998779296875,369.1499938964844,370.6499938964844,369.16680908203125,110098,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.019368804049037448
2018-04-03,370.0,376.70001220703125,368.25,371.1499938964844,369.664794921875,67349,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02294640110531229
2018-04-04,376.6000061035156,380.0,369.1499938964844,371.5,370.0133972167969,60267,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.029391863152944116
2018-04-05,374.70001220703125,377.95001220703125,372.5,373.75,372.25439453125,227901,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.014630905253775167
2018-04-06,376.0,379.70001220703125,371.1000061035156,372.6499938964844,371.1587829589844,51741,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.023174362603262035
2018-04-09,373.95001220703125,383.6000061035156,372.1000061035156,380.25,378.7283935546875,114638,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03090567001173545
2018-04-10,384.1499938964844,386.3999938964844,379.0,384.6499938964844,383.11077880859375,78473,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.019525049858797824
2018-04-11,384.6000061035156,409.0,379.04998779296875,404.25,402.6323547363281,459887,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07901335752948101
2018-04-12,406.95001220703125,413.25,399.20001220703125,404.5,402.88134765625,212946,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03519535912659795
2018-04-13,405.0,411.0,402.6000061035156,408.5,406.8653259277344,69128,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02086436604356282
2018-04-16,408.5,423.3999938964844,404.6499938964844,413.20001220703125,411.5465393066406,222472,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04633634074586576
2018-04-17,413.20001220703125,425.0,408.5,421.45001220703125,419.7635192871094,221037,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04039167686658507
