Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-24,155.00999450683594,159.0,151.4510040283203,157.2220001220703,110.97404479980469,2560,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.049844476239114775
2006-07-25,160.02000427246094,165.08299255371094,160.0,165.08299255371094,116.52265167236328,1440,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03176870346069336
2006-07-26,165.10000610351562,173.3000030517578,165.10000610351562,169.8939971923828,119.91846466064453,2380,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.049666848244093294
2006-07-27,169.8000030517578,170.0,166.72000122070312,167.6840057373047,118.35856628417969,1040,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01967369694866322
2006-07-28,168.0,171.0,166.0,168.24200439453125,134.8343505859375,8650,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.030120481927710843
2006-07-31,171.96499633789062,171.96499633789062,169.0,170.64199829101562,136.7578125,610,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01754435702893861
2006-08-01,166.75,171.88999938964844,166.75,170.16400146484375,136.37472534179688,1160,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03082458404586769
2006-08-02,170.0,171.0,168.27000427246094,170.09800720214844,136.32183837890625,480,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016223900031039896
2006-08-03,167.00999450683594,178.5050048828125,167.00999450683594,174.90199279785156,140.171875,2730,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.068828278271131
2006-08-04,174.25,177.25,174.25,175.88900756835938,140.96295166015625,1320,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01721664275466284
2006-08-07,178.99000549316406,179.0,172.85000610351562,173.0,138.6475830078125,260,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03557994607649186
2006-08-08,176.97999572753906,176.97999572753906,172.1510009765625,174.7790069580078,140.0733184814453,570,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.028050924616081704
2006-08-09,174.10000610351562,180.5,174.10000610351562,180.05799865722656,144.30404663085938,2930,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0367604461350742
2006-08-10,182.99000549316406,185.0,180.0,180.1999969482422,144.4178924560547,1780,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.027777777777777776
2006-08-11,184.89999389648438,185.13999938964844,180.0,182.49000549316406,146.25315856933594,2250,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.028555552164713543
2006-08-14,184.99000549316406,186.0,183.55999755859375,185.04600524902344,148.3016357421875,1650,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.013292669829260499
2006-08-16,188.4499969482422,190.99000549316406,186.00999450683594,189.67799377441406,152.01385498046875,1730,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.026772814006750092
2006-08-17,190.6999969482422,190.6999969482422,185.0,185.51400756835938,148.67669677734375,760,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.030810794314822636
2006-08-18,186.9499969482422,189.0,186.25,187.54400634765625,150.30357360839844,610,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01476510067114094
2006-08-21,187.1999969482422,190.0,187.1999969482422,189.56900024414062,151.92649841308594,1540,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.014957281503225497
2006-08-22,191.5,193.9499969482422,189.99000549316406,190.08200073242188,152.33763122558594,1680,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.020843156695527373
2006-08-23,188.5,189.5,188.02000427246094,188.32000732421875,150.92552185058594,530,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.007871480129286625
2006-08-24,182.0500030517578,187.89999389648438,182.0500030517578,184.58299255371094,147.93057250976562,1070,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.032133978284325425
2006-08-25,187.99000549316406,187.99000549316406,180.0,182.69400024414062,146.41668701171875,2490,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04438891940646701
2006-08-28,184.1439971923828,185.0,182.00999450683594,182.99099731445312,146.65467834472656,810,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016427699485765127
2006-08-29,187.5,187.5,182.5,182.77499389648438,146.4815673828125,800,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0273972602739726
2006-08-30,183.0,187.6999969482422,183.0,186.21499633789062,149.23849487304688,2050,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02568304343301742
2006-08-31,182.0,193.9499969482422,175.00100708007812,190.9759979248047,153.05406188964844,1960,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.10827931898410881
2006-09-01,187.52000427246094,210.07400512695312,187.52000427246094,209.91200256347656,168.2300262451172,9400,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.12027517246491687
2006-09-04,217.5,225.0,213.00999450683594,218.5970001220703,175.19046020507812,9880,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0562884644024498
2006-09-05,224.97999572753906,227.0,217.0,219.12100219726562,175.61038208007812,4350,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04608294930875576
2006-09-06,222.8800048828125,225.8000030517578,218.6199951171875,219.76699829101562,176.12811279296875,3490,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.032842411924497536
2006-09-07,211.5,218.99000549316406,205.0,216.33399963378906,173.37681579589844,1710,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06824392923494664
2006-09-08,216.89999389648438,219.85000610351562,214.00999450683594,217.4290008544922,174.25439453125,6820,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.027288499353207287
2006-09-11,218.0,218.0,210.0,211.09300231933594,169.17649841308594,2450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0380952380952381
2006-09-12,210.0500030517578,215.0,210.0,213.85000610351562,171.3860626220703,1990,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.023809523809523808
2006-09-13,213.5500030517578,226.99000549316406,213.5500030517578,225.49400329589844,180.71792602539062,3600,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06293609107628444
2006-09-14,220.5500030517578,230.0,220.5500030517578,228.5260009765625,183.1478271484375,2010,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04284741245741221
2006-09-15,224.0,238.99000549316406,221.0,231.52099609375,185.5481414794922,14340,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.08140273978807268
2006-09-18,236.64999389648438,240.0,235.0,237.86900329589844,190.63560485839844,6600,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02127659574468085
2006-09-19,239.89999389648438,239.97999572753906,226.5,229.13600158691406,183.63671875,7300,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.05951432992290977
2006-09-20,228.97999572753906,233.4499969482422,223.52000427246094,227.25799560546875,182.13160705566406,2740,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.044425521143409745
2006-09-21,232.8000030517578,233.0,205.66900634765625,229.11000061035156,183.61585998535156,4670,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.13288824669160076
2006-09-22,228.0,231.0,228.0,230.09100341796875,184.40208435058594,1700,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.013157894736842105
2006-09-25,230.08999633789062,231.0,226.00999450683594,230.0469970703125,184.3668212890625,3550,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02207869392702071
2006-09-26,232.9199981689453,233.39999389648438,220.0,232.55599975585938,186.3776092529297,6700,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.060909063165838065
2006-09-27,230.5500030517578,233.99000549316406,230.0500030517578,230.19500732421875,184.4854736328125,720,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.017126721969744154
2006-09-28,233.8800048828125,253.21499633789062,233.8800048828125,253.21499633789062,202.93435668945312,23300,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0826705620464053
2006-09-29,262.9989929199219,263.3999938964844,251.50999450683594,253.54200744628906,203.19647216796875,9630,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04727446085378238
2006-10-03,263.0,263.0,251.5,257.6610107421875,206.49754333496094,3560,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04572564612326044
2006-10-04,260.0,261.6000061035156,254.00999450683594,255.52000427246094,204.7816925048828,1990,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.029880759658358343
2006-10-05,256.0,268.2959899902344,256.0,263.4580078125,211.14344787597656,7660,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04803121089935303
2006-10-06,273.54998779296875,276.0,257.0010070800781,258.9460144042969,207.52740478515625,3450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.07392575280454851
2006-10-09,250.0,267.29998779296875,250.0,265.9200134277344,213.11656188964844,4870,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.069199951171875
2006-10-10,268.3999938964844,269.3999938964844,261.1000061035156,264.489013671875,211.9697265625,2630,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.031788539252956355
2006-10-11,268.989990234375,273.0,258.29998779296875,260.0849914550781,208.44021606445312,2680,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.056910619054359096
2006-10-12,266.67999267578125,266.67999267578125,258.0,263.19000244140625,210.9286651611328,1450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03364338246426841
2006-10-13,268.8999938964844,276.29998779296875,263.79998779296875,271.23699951171875,217.37774658203125,7320,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.047384384300313345
2006-10-16,274.8999938964844,284.79901123046875,274.5,284.79901123046875,228.246826171875,21840,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.037519166595514575
2006-10-17,299.03900146484375,299.03900146484375,286.04998779296875,289.7040100097656,232.17784118652344,23690,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.045408195162294204
2006-10-18,295.0,299.8800048828125,294.0010070800781,296.0090026855469,237.23081970214844,6430,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.019996522668825727
2006-10-19,297.0,299.70001220703125,297.0,298.2720031738281,239.04452514648438,4690,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.00909095019202441
2006-10-20,299.9800109863281,302.0,298.0,299.22601318359375,239.80902099609375,7040,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.013422818791946308
2006-10-23,305.0,305.5,300.1000061035156,304.2900085449219,243.86746215820312,3900,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0179939812950944
2006-10-26,307.8999938964844,319.5039978027344,305.489990234375,319.5039978027344,256.0604553222656,8760,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04587386826523412
2006-10-27,329.0,335.4800109863281,328.0,335.4800109863281,268.8641662597656,10460,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.022804911543683307
2006-10-30,342.0,352.2539978027344,342.0,352.2539978027344,282.3073425292969,8280,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02998244971559759
2006-10-31,368.489990234375,369.8599853515625,340.0,346.82501220703125,277.9563903808594,24770,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.087823486328125
2006-11-01,353.0,357.0,337.5,339.9639892578125,272.457763671875,7950,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.057777777777777775
2006-11-02,345.0,345.8999938964844,326.1000061035156,328.7330017089844,263.4568786621094,7650,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.060717532727317815
2006-11-03,321.5,336.8500061035156,318.0,322.9169921875,258.79571533203125,9150,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.05927674875319379
2006-11-06,329.8999938964844,332.8900146484375,320.10101318359375,320.6759948730469,256.999755859375,5880,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.039953017760392485
2006-11-07,326.8999938964844,336.7099914550781,316.5,336.7099914550781,269.8498840332031,9510,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06385463334937796
2006-11-08,349.0,352.0,330.3110046386719,342.78900146484375,274.7218017578125,16980,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06566234565831004
2006-11-09,344.989990234375,356.0,338.5,339.7090148925781,272.2534484863281,5760,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.051698670605613
2006-11-10,344.70001220703125,344.70001220703125,332.010009765625,337.0530090332031,270.12469482421875,3250,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03822174653819766
2006-11-13,337.9989929199219,345.9800109863281,337.5,339.9540100097656,272.44970703125,3990,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02512595847800926
2006-11-14,341.00201416015625,343.45001220703125,333.0,335.35198974609375,268.76153564453125,3240,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.031381418039132886
2006-11-15,336.0,336.50201416015625,330.5,331.82000732421875,265.9309387207031,3610,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01816040593088124
2006-11-16,332.29998779296875,334.0,321.0,323.64300537109375,259.3775634765625,3830,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.040498442367601244
2006-11-17,326.5,332.8999938964844,318.5199890136719,320.8689880371094,257.1544189453125,3570,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04514631853197529
2006-11-20,312.0,319.29998779296875,305.0,313.7959899902344,251.48587036132812,5600,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.046885205878586064
2006-11-21,317.5,328.0,316.0,322.7460021972656,258.6587219238281,4360,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0379746835443038
2006-11-22,326.0,327.0,320.1000061035156,321.1659851074219,257.3924255371094,3590,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02155574434526258
2006-11-23,323.54998779296875,324.8999938964844,320.0,321.8699951171875,257.9566345214844,6620,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.015312480926513671
2006-11-24,318.0,325.0,316.5329895019531,317.2980041503906,254.29249572753906,3210,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.026749219761798733
2006-11-27,320.0,320.0,305.25,314.3819885253906,251.95553588867188,1960,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04832104832104832
2006-11-28,313.0,317.0,313.0,313.9729919433594,251.6277313232422,2960,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.012779552715654952
2006-11-29,309.0,319.0,309.0,316.4649963378906,253.6248779296875,2450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.032362459546925564
2006-11-30,326.95001220703125,328.7900085449219,317.510009765625,324.1780090332031,259.8063659667969,5510,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.035526435174826086
2006-12-01,332.0,340.3869934082031,332.0,340.3869934082031,272.7967224121094,3750,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02526202833796122
2006-12-04,355.4800109863281,357.4070129394531,355.4800109863281,357.4070129394531,286.43707275390625,12710,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.005420844755175596
2006-12-05,374.989990234375,375.2770080566406,373.3999938964844,375.2770080566406,300.75872802734375,1910,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0050268189363618584
2006-12-06,394.0409851074219,394.0409851074219,360.1000061035156,380.2139892578125,304.7153015136719,39240,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.09425431388120958
2006-12-07,380.2099914550781,387.70001220703125,368.010009765625,379.3810119628906,304.04779052734375,11690,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.05350398608436289
2006-12-08,381.0,382.510009765625,372.510009765625,374.73199462890625,300.3218078613281,6690,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.026844916211222827
2006-12-11,381.0,384.0,357.05999755859375,361.1050109863281,289.4007568359375,11500,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.07544951163840576
2006-12-12,347.0,368.989990234375,343.5,347.2879943847656,278.327392578125,13360,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.07420666734898108
2006-12-13,3599.0,3630.800048828125,3480.050048828125,3630.800048828125,3041.190185546875,17380,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.043318342519459936
2006-12-14,3698.0,3812.35009765625,3690.0,3812.35009765625,3193.25830078125,6036,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03315720803692412
2006-12-15,4002.0,4003.0,3810.0,3830.949951171875,3208.838134765625,55625,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.050656167979002624
2006-12-18,3880.0,3880.0,3665.0,3755.199951171875,3145.38916015625,15661,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.058663028649386086
2006-12-19,3727.050048828125,3810.0,3695.0,3765.550048828125,3154.05859375,16131,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03112313937753721
2006-12-20,3765.0,3770.0,3661.0,3684.25,3085.9609375,7831,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.029773285987435127
2006-12-21,3630.0,3748.800048828125,3600.0,3663.25,3068.370849609375,6694,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04133334689670139
2006-12-22,3605.0,3675.0,3500.050048828125,3552.64990234375,2975.731201171875,4741,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04998498556626388
2006-12-26,3580.0,3675.0,3472.10009765625,3583.050048828125,3001.194580078125,8970,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.05843722722185119
2006-12-27,3561.0,3620.0,3545.0,3584.949951171875,3002.78662109375,5108,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.021156558533145273
2006-12-28,3555.0,3630.0,3555.0,3614.39990234375,3027.453857421875,4666,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02109704641350211
2006-12-29,3601.0,3640.0,3581.0,3605.949951171875,3020.376220703125,3872,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016475844736107234
2007-01-02,3600.0,3650.0,3582.0,3610.60009765625,3024.271240234375,2134,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.018983807928531545
2007-01-03,3640.0,3640.0,3600.699951171875,3622.10009765625,3033.903076171875,2777,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.010914558102886218
2007-01-04,3635.0,3781.0,3600.0,3745.300048828125,3137.096923828125,8875,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.050277777777777775
2007-01-05,3765.0,3850.0,3725.0,3780.5,3166.58056640625,7200,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03355704697986577
2007-01-08,3790.0,3840.0,3765.0,3786.85009765625,3171.89892578125,6337,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0199203187250996
2007-01-09,3825.0,3849.0,3750.0,3778.25,3164.695556640625,3622,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0264
2007-01-10,3778.25,3780.0,3700.0,3772.800048828125,3160.131591796875,4342,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.021621621621621623
2007-01-11,3779.0,3785.0,3725.0,3765.14990234375,3153.723388671875,4180,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016107382550335572
2007-01-12,3850.0,3850.0,3755.0,3810.449951171875,3191.6669921875,3113,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02529960053262317
2007-01-15,3730.0,3809.0,3700.0,3717.39990234375,3113.727294921875,7828,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02945945945945946
2007-01-16,3800.0,3840.0,3706.0,3710.550048828125,3107.98974609375,1801,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03615758229897464
2007-01-17,3742.75,3742.800048828125,3641.0,3694.14990234375,3094.2529296875,13438,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.027959365237057127
2007-01-18,3700.0,3700.0,3620.0,3634.10009765625,3043.95458984375,2442,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.022099447513812154
2007-01-19,3672.0,3674.800048828125,3590.0,3605.550048828125,3020.041259765625,3493,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.023621183517583567
2007-01-22,3624.0,3635.0,3540.550048828125,3563.0,2984.400634765625,6531,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.026676632124756062
2007-01-23,3563.0,3597.0,3540.0,3558.39990234375,2980.5478515625,4133,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016101694915254237
2007-01-24,3560.050048828125,3590.0,3545.10009765625,3569.050048828125,2989.468017578125,7446,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.012665341205297529
2007-01-25,3550.10009765625,3597.0,3550.10009765625,3576.0,2995.2890625,1714,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.013210867596300446
2007-01-29,3580.0,3933.60009765625,3530.0,3864.699951171875,3237.10693359375,16044,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.11433430528505666
2007-01-31,3870.0,3925.0,3480.10009765625,3537.35009765625,2962.916015625,19952,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.12784112234110095
2007-02-01,3600.0,3720.0,3582.0,3621.199951171875,3033.149658203125,3662,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.038525963149078725
2007-02-02,3637.89990234375,3648.0,3561.0,3576.449951171875,2995.6669921875,4665,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02443133951137321
2007-02-05,3590.5,3610.0,3550.0,3570.89990234375,2991.017578125,2409,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.016901408450704224
2007-02-06,3575.0,3660.0,3482.0,3564.949951171875,2986.0341796875,6588,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0511200459506031
