Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-03,6.5,6.5,6.5,6.5,6.5,10686,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5328,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12425,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5246,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6652,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,18954,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,23251,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10064,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5953,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-21,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,222598,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03157896744577508
2020-04-22,10.25,10.25,10.25,10.25,10.25,18793,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-23,10.75,10.75,10.75,10.75,10.75,6118,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-24,11.25,11.25,11.25,11.25,11.25,68684,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33161,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,23442,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-04-29,12.949999809265137,12.949999809265137,11.75,11.75,11.75,71951,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10212764334171376
2020-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,34200,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,22226,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10641,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6065,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5521,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-08,8.75,8.75,8.75,8.75,8.75,14162,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10147,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30981,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-13,7.699999809265137,8.25,7.599999904632568,7.599999904632568,7.599999904632568,80059,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08552632941103396
2020-05-14,7.25,7.949999809265137,7.25,7.25,7.25,90401,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09655169782967403
2020-05-15,7.300000190734863,7.550000190734863,6.900000095367432,7.050000190734863,7.050000190734863,100593,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09420291107007854
2020-05-18,7.050000190734863,7.349999904632568,6.699999809265137,6.900000095367432,6.900000095367432,99303,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09701494236889006
2020-05-19,7.050000190734863,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,60765,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07575757685224327
2020-05-20,6.550000190734863,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,33620,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05511809604551805
2020-05-21,6.400000095367432,6.849999904632568,6.25,6.849999904632568,6.849999904632568,80809,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09599998474121094
2020-05-22,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,47726,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.007042280479784152
2020-05-26,7.5,7.5,7.5,7.5,7.5,10392,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-05-27,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,7.150000095367432,146353,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09790206992006542
2020-05-28,7.5,7.5,6.800000190734863,6.849999904632568,6.849999904632568,187146,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10294114553392227
2020-05-29,7.099999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,125190,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08333336343668972
2020-06-01,7.5,7.5,7.5,7.5,7.5,38815,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-02,7.849999904632568,7.849999904632568,7.150000095367432,7.550000190734863,7.550000190734863,301622,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09790206992006542
2020-06-03,7.849999904632568,7.900000095367432,7.5,7.900000095367432,7.900000095367432,86806,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.053333346048990884
2020-06-04,8.25,8.25,7.900000095367432,8.25,8.25,70308,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04430378486170002
2020-06-05,9.0,9.050000190734863,8.25,9.050000190734863,9.050000190734863,49324,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09696972008907434
2020-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,79982,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,90250,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-10,10.600000381469727,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,94774,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04807692484037417
2020-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,45091,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,15614,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-15,9.0,9.0,9.0,9.0,9.0,46186,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-06-16,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,199440,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10526311093016706
2020-06-17,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,60879,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.00507606447961238
2020-06-18,10.350000381469727,10.350000381469727,9.649999618530273,10.100000381469727,10.100000381469727,115589,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07253894203221384
2020-06-19,10.5,10.5,9.600000381469727,9.949999809265137,9.949999809265137,100998,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09374995653828158
2020-06-22,9.949999809265137,10.350000381469727,9.5,9.850000381469727,9.850000381469727,115310,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08947372436523438
2020-06-23,10.25,10.25,9.75,10.100000381469727,10.100000381469727,119357,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05128205128205128
2020-06-24,10.399999618530273,10.399999618530273,9.75,9.75,9.75,142555,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0666666275415665
2020-06-25,9.899999618530273,9.899999618530273,9.350000381469727,9.649999618530273,9.649999618530273,29779,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05882344541403029
2020-06-26,9.850000381469727,9.850000381469727,9.399999618530273,9.800000190734863,9.800000190734863,63100,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04787242353205675
2020-06-29,10.25,10.25,9.449999809265137,9.800000190734863,9.800000190734863,54624,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08465610654833167
2020-06-30,9.850000381469727,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,51646,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.062499937911830825
2020-07-01,10.0,10.0,9.5,9.699999809265137,9.699999809265137,50713,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05263157894736842
2020-07-02,9.699999809265137,9.850000381469727,9.5,9.800000190734863,9.800000190734863,50152,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03684214541786596
2020-07-03,10.149999618530273,10.149999618530273,9.350000381469727,9.5,9.5,60812,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08556141223758913
2020-07-06,9.5,9.949999809265137,9.5,9.850000381469727,9.850000381469727,97411,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04736840097527755
2020-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,123374,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,58473,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50503,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-10,11.850000381469727,11.850000381469727,11.5,11.850000381469727,11.850000381469727,217797,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.030434815779976223
2020-07-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,79098,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-14,13.0,13.0,11.800000190734863,11.800000190734863,11.800000190734863,211690,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10169489744647241
2020-07-15,11.25,11.25,11.25,11.25,11.25,41041,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9758,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6702,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,36356,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0
2020-07-21,9.25,10.149999618530273,9.25,10.149999618530273,10.149999618530273,55517,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09729725605732686
2020-07-22,10.5,10.5,9.699999809265137,10.25,10.25,119549,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08247424808923481
2020-07-23,9.800000190734863,10.5,9.800000190734863,10.149999618530273,10.149999618530273,106233,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07142855057563488
2020-07-24,10.25,10.399999618530273,9.699999809265137,10.0,10.0,76900,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0721649302092273
2020-07-27,9.649999618530273,10.300000190734863,9.5,9.850000381469727,9.850000381469727,42351,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0842105463931435
2020-07-28,9.850000381469727,9.949999809265137,9.399999618530273,9.75,9.75,44688,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.058510660963288205
2020-07-29,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,9.899999618530273,113718,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09677415054538377
2020-07-30,10.300000190734863,10.350000381469727,9.800000190734863,9.899999618530273,9.899999618530273,70155,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05612246735003593
2020-07-31,10.199999809265137,10.199999809265137,9.449999809265137,10.0,10.0,42503,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0793650809669511
2020-08-03,9.600000381469727,10.100000381469727,9.5,9.850000381469727,9.850000381469727,53165,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06315793489155017
2020-08-04,9.550000190734863,10.0,9.399999618530273,9.850000381469727,9.850000381469727,30901,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06382983040626325
2020-08-05,10.0,10.0,9.5,9.800000190734863,9.800000190734863,35981,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05263157894736842
2020-08-06,9.800000190734863,10.0,9.600000381469727,9.850000381469727,9.850000381469727,28511,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.041666625274553885
2020-08-07,9.899999618530273,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,46403,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03645827227996698
2020-08-10,9.850000381469727,9.899999618530273,9.600000381469727,9.75,9.75,32927,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.031249919285380075
2020-08-11,9.899999618530273,10.0,9.649999618530273,9.949999809265137,9.949999809265137,45456,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03626947101610692
2020-08-12,10.0,10.100000381469727,9.699999809265137,10.0,10.0,47406,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04123717320308829
2020-08-13,10.0,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,38637,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04123717320308829
2020-08-14,10.0,10.0,9.75,9.949999809265137,9.949999809265137,41611,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.02564102564102564
2020-08-17,10.0,10.0,9.699999809265137,9.850000381469727,9.850000381469727,33902,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.030927855323080778
2020-08-18,9.899999618530273,10.149999618530273,9.699999809265137,9.75,9.75,30623,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.046391733826150285
2020-08-19,9.75,9.899999618530273,9.550000190734863,9.75,9.75,96279,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.036649154011009294
2020-08-20,9.949999809265137,10.0,9.699999809265137,9.800000190734863,9.800000190734863,78798,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.030927855323080778
2020-08-21,10.0,10.0,9.699999809265137,9.850000381469727,9.850000381469727,31859,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.030927855323080778
2020-08-24,9.850000381469727,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,234531,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07291664390100464
2020-08-25,9.800000190734863,10.100000381469727,9.350000381469727,10.0,10.0,155445,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0802139004706765
2020-08-26,10.100000381469727,10.300000190734863,9.699999809265137,9.75,9.75,103405,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.061855710646161556
2020-08-27,10.0,10.199999809265137,9.800000190734863,9.850000381469727,9.850000381469727,194045,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04081628681073312
2020-08-28,10.149999618530273,10.149999618530273,9.399999618530273,9.550000190734863,9.550000190734863,157589,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07978723728046974
2020-08-31,9.649999618530273,10.0,9.399999618530273,9.550000190734863,9.550000190734863,223839,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06382983040626325
2020-09-01,9.75,9.899999618530273,9.199999809265137,9.399999618530273,9.399999618530273,53684,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07608693736712699
2020-09-02,9.75,9.75,9.399999618530273,9.5,9.5,16463,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03723408464610666
2020-09-03,9.699999809265137,9.699999809265137,9.350000381469727,9.449999809265137,9.449999809265137,46296,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03743309235463301
2020-09-04,9.300000190734863,9.75,9.300000190734863,9.600000381469727,9.600000381469727,39594,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.048387075272691885
2020-09-07,9.600000381469727,9.800000190734863,9.550000190734863,9.600000381469727,9.600000381469727,32319,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.02617800994837077
2020-09-08,9.649999618530273,9.649999618530273,9.350000381469727,9.449999809265137,9.449999809265137,33108,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03208547859047146
2020-09-09,9.449999809265137,9.449999809265137,9.0,9.0,9.0,332058,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.049999978807237416
2020-09-10,9.0,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,56994,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08139532304828896
2020-09-11,9.050000190734863,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,29767,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05084743388343277
2020-09-14,9.5,9.649999618530273,9.350000381469727,9.649999618530273,9.649999618530273,75809,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03208547859047146
2020-09-15,9.550000190734863,10.100000381469727,9.550000190734863,9.75,9.75,33921,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05759164185865229
2020-09-16,9.949999809265137,9.949999809265137,9.449999809265137,9.600000381469727,9.600000381469727,22204,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0529100539779674
2020-09-17,9.600000381469727,9.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137,34868,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.053763439757573944
2020-09-18,9.449999809265137,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,28502,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06010931296882475
2020-09-21,9.300000190734863,9.699999809265137,8.850000381469727,8.949999809265137,8.949999809265137,63997,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09604512894430521
2020-09-22,8.649999618530273,9.0,8.550000190734863,8.550000190734863,8.550000190734863,30058,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05263155546508353
2020-09-23,8.550000190734863,8.949999809265137,8.199999809265137,8.649999618530273,8.649999618530273,46379,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09146341676161736
2020-09-24,8.649999618530273,8.75,8.300000190734863,8.449999809265137,8.449999809265137,54295,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05421684324386681
2020-09-25,8.350000381469727,8.800000190734863,8.25,8.699999809265137,8.699999809265137,43641,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06666668978604404
2020-09-28,8.699999809265137,9.0,8.5,8.699999809265137,8.699999809265137,36171,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.058823529411764705
2020-09-29,8.899999618530273,9.100000381469727,8.399999618530273,8.800000190734863,8.800000190734863,78938,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08333342794388489
2020-09-30,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,8.649999618530273,19880,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.046783580070995756
2020-10-01,8.800000190734863,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,26877,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.040935604676907975
2020-10-05,9.199999809265137,9.199999809265137,8.649999618530273,9.199999809265137,9.199999809265137,18473,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06358383988325703
2020-10-06,9.649999618530273,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,40955,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06043947406645244
2020-10-07,9.350000381469727,9.449999809265137,9.0,9.050000190734863,9.050000190734863,27182,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.049999978807237416
2020-10-08,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,9361,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08045974995535818
2020-10-09,8.949999809265137,9.600000381469727,8.850000381469727,9.0,9.0,26266,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08474575905898965
2020-10-12,9.449999809265137,9.449999809265137,8.350000381469727,9.25,9.25,37469,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.13173645240023255
2020-10-13,9.25,9.399999618530273,8.699999809265137,9.0,9.0,21806,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08045974995535818
2020-10-14,9.0,9.399999618530273,8.75,8.949999809265137,8.949999809265137,18050,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0742856706891741
2020-10-15,8.800000190734863,9.25,8.5,8.75,8.75,24413,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08823529411764706
2020-10-16,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,14300,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04651158148692013
2020-10-19,8.699999809265137,8.949999809265137,8.300000190734863,8.350000381469727,8.350000381469727,18442,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07831320525219457
2020-10-20,8.550000190734863,8.850000381469727,8.050000190734863,8.649999618530273,8.649999618530273,12151,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09937890332668842
2020-10-21,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,8791,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04761911790117163
2020-10-22,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,14275,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05952381222696814
2020-10-23,8.550000190734863,8.899999618530273,8.399999618530273,8.75,8.75,29517,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05952381222696814
