Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-24,88.19999694824219,88.55000305175781,86.69999694824219,87.5999984741211,87.5999984741211,141939,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02133801809266538
2022-08-25,88.0,90.0,82.8499984741211,83.75,83.75,878589,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08630056315706838
2022-08-26,84.4000015258789,94.5,82.30000305175781,88.75,88.75,1476947,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.14823811052072144
2022-08-29,86.6500015258789,88.19999694824219,85.0,86.5,86.5,323537,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03764702292049632
2022-08-30,86.55000305175781,89.0,86.0,86.55000305175781,86.55000305175781,202739,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03488372093023256
2022-09-01,86.0,87.8499984741211,85.69999694824219,86.30000305175781,86.30000305175781,143930,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02508753328401379
2022-09-02,86.94999694824219,87.80000305175781,85.0,85.3499984741211,85.3499984741211,183937,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.032941212373621326
2022-09-05,85.9000015258789,86.4000015258789,84.0,84.55000305175781,84.55000305175781,162696,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.028571446736653645
2022-09-06,85.4000015258789,85.75,84.05000305175781,84.3499984741211,84.3499984741211,126257,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020226018875874795
2022-09-07,84.3499984741211,85.0,84.0,84.30000305175781,84.30000305175781,98487,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.011904761904761904
2022-09-08,85.0,85.4000015258789,83.80000305175781,84.05000305175781,84.05000305175781,179351,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.019093059855056077
2022-09-09,85.0,85.05000305175781,83.44999694824219,83.9000015258789,83.9000015258789,118961,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.019173231420343724
2022-09-12,83.9000015258789,85.0,82.69999694824219,83.3499984741211,83.3499984741211,277169,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.027811404312351667
2022-09-13,84.19999694824219,84.69999694824219,83.5,83.75,83.75,159860,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.014371220937032185
2022-09-14,83.19999694824219,85.0,83.19999694824219,84.0,84.0,195578,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.021634652857951124
2022-09-15,84.5,87.0999984741211,83.5999984741211,85.1500015258789,85.1500015258789,368745,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.041866029472278604
2022-09-16,85.4000015258789,85.5999984741211,82.0,82.5999984741211,82.5999984741211,166223,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0439024204161109
2022-09-19,83.69999694824219,85.0999984741211,82.55000305175781,83.25,83.25,326876,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.030890312878177197
2022-09-20,83.55000305175781,84.1500015258789,81.69999694824219,83.19999694824219,83.19999694824219,402065,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029987817247885854
2022-09-21,83.9000015258789,84.25,81.80000305175781,83.1500015258789,83.1500015258789,168552,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02995106181954524
2022-09-22,83.1500015258789,84.80000305175781,82.0,83.6500015258789,83.6500015258789,162173,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.034146378679973326
2022-09-23,84.0,86.4000015258789,82.05000305175781,83.9000015258789,83.9000015258789,396585,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05301643281325753
2022-09-26,84.69999694824219,84.9000015258789,80.75,81.44999694824219,81.44999694824219,212776,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.051393207750822366
2022-09-27,81.5,82.5,79.19999694824219,79.80000305175781,79.80000305175781,142761,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04166670680447614
2022-09-28,80.0,81.30000305175781,79.30000305175781,79.75,79.75,95738,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.025220679987800667
2022-09-29,83.9000015258789,83.9000015258789,78.4000015258789,79.30000305175781,79.30000305175781,142880,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07015305985911895
2022-09-30,79.30000305175781,81.0,79.30000305175781,79.9000015258789,79.9000015258789,117578,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.021437539505926972
2022-10-03,81.0,82.5,79.0,79.3499984741211,79.3499984741211,207419,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04430379746835443
2022-10-04,80.80000305175781,81.19999694824219,79.75,80.0999984741211,80.0999984741211,209971,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.018181779915262538
2022-10-06,80.8499984741211,82.0999984741211,79.75,80.80000305175781,80.80000305175781,382116,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02946706550622061
2022-10-07,80.80000305175781,80.80000305175781,78.6500015258789,78.94999694824219,78.94999694824219,484719,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.027336318934100365
2022-10-10,79.5,82.9000015258789,79.0,81.55000305175781,81.55000305175781,588394,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0493671079225178
2022-10-11,81.55000305175781,83.69999694824219,81.55000305175781,82.8499984741211,82.8499984741211,294111,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.026364117915726206
2022-10-12,83.4000015258789,86.9000015258789,82.6500015258789,85.30000305175781,85.30000305175781,604565,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05142165664291323
2022-10-13,85.9000015258789,86.1500015258789,83.69999694824219,84.5,84.5,129745,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0292712624488115
2022-10-14,85.5,86.1500015258789,80.25,80.8499984741211,80.8499984741211,334329,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07352026823525117
2022-10-17,81.30000305175781,81.30000305175781,79.30000305175781,80.94999694824219,80.94999694824219,238308,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.025220679987800667
2022-10-18,82.0,85.25,81.44999694824219,83.5999984741211,83.5999984741211,465819,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.046654428411735165
2022-10-19,82.0,84.0999984741211,81.69999694824219,81.94999694824219,81.94999694824219,126677,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029375784767768507
2022-10-20,80.4000015258789,82.44999694824219,80.4000015258789,81.5,81.5,86698,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02549745501812503
2022-10-21,82.0,83.05000305175781,80.0,80.19999694824219,80.19999694824219,114908,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.038125038146972656
2022-10-24,81.75,81.80000305175781,81.0999984741211,81.4000015258789,81.4000015258789,35346,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.008631375965562925
2022-10-25,81.4000015258789,88.69999694824219,80.55000305175781,85.25,85.25,599168,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.10117931207584878
2022-10-27,86.5999984741211,87.5,85.0,85.8499984741211,85.8499984741211,280211,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029411764705882353
2022-10-28,84.80000305175781,86.0,82.25,82.8499984741211,82.8499984741211,129129,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04559270516717325
2022-10-31,82.5,83.5,81.25,81.75,81.75,128512,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.027692307692307693
2022-11-01,82.0,82.6500015258789,80.75,81.25,81.25,153490,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023529430661039085
2022-11-02,81.75,83.9000015258789,79.80000305175781,80.3499984741211,80.3499984741211,439832,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.051378425029155184
2022-11-03,80.3499984741211,82.0,80.3499984741211,81.3499984741211,81.3499984741211,164885,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020535178061146252
2022-11-04,81.80000305175781,81.80000305175781,80.30000305175781,81.0,81.0,113007,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.018679949476878184
2022-11-07,81.9000015258789,82.1500015258789,79.69999694824219,79.8499984741211,79.8499984741211,330823,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.030740334648039838
2022-11-09,80.9000015258789,82.5,80.0999984741211,81.80000305175781,81.80000305175781,248842,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029962566436930765
2022-11-10,82.5,82.5,79.0,79.1500015258789,79.1500015258789,417929,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04430379746835443
2022-11-11,80.0,80.5,77.80000305175781,78.30000305175781,78.30000305175781,279552,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.034704329592968874
2022-11-14,78.4000015258789,79.4000015258789,77.5,77.80000305175781,77.80000305175781,223896,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.024516148721018146
2022-11-15,78.25,78.69999694824219,77.4000015258789,77.75,77.75,134028,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.016795806159365826
2022-11-16,77.94999694824219,78.30000305175781,76.3499984741211,76.5999984741211,76.5999984741211,175593,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.025540335515496764
2022-11-17,76.5999984741211,77.25,76.0,76.05000305175781,76.05000305175781,99980,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01644736842105263
2022-11-18,76.05000305175781,76.44999694824219,75.05000305175781,75.4000015258789,75.4000015258789,106338,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01865414842846678
2022-11-21,75.4000015258789,76.75,74.55000305175781,74.69999694824219,74.69999694824219,119488,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029510353563832803
2022-11-22,74.8499984741211,75.44999694824219,74.1500015258789,74.4000015258789,74.4000015258789,112457,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01753196757399355
2022-11-23,75.1500015258789,75.9000015258789,73.69999694824219,74.0,74.0,193750,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029850809616474357
2022-11-24,74.55000305175781,75.4000015258789,74.44999694824219,74.75,74.75,91671,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.012760303782109812
2022-11-25,74.19999694824219,75.80000305175781,74.19999694824219,74.8499984741211,74.8499984741211,143744,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.021563425462560338
2022-11-28,75.44999694824219,77.5,75.0,75.5,75.5,180148,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03333333333333333
2022-11-29,76.0999984741211,76.0999984741211,74.55000305175781,74.69999694824219,74.69999694824219,192379,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020791352902925657
2022-11-30,75.25,75.25,74.4000015258789,74.55000305175781,74.55000305175781,109001,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0114247104393598
2022-12-01,74.75,75.1500015258789,74.5,74.6500015258789,74.6500015258789,138156,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.008724852696361158
2022-12-02,74.05000305175781,75.0999984741211,74.05000305175781,74.44999694824219,74.44999694824219,188300,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.014179545970165307
2022-12-05,74.75,75.0,74.44999694824219,74.5999984741211,74.5999984741211,159513,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0073875496884194085
2022-12-06,74.94999694824219,74.94999694824219,74.0999984741211,74.25,74.25,286581,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.011470964799249622
2022-12-07,74.8499984741211,74.8499984741211,73.69999694824219,73.75,73.75,144332,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.015603820535929274
2022-12-08,74.0,74.0,72.4000015258789,72.5,72.5,329012,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.022099425972376324
2022-12-09,72.69999694824219,73.25,71.75,71.8499984741211,71.8499984741211,159211,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020905923344947737
2022-12-12,72.5,72.5,70.75,70.94999694824219,70.94999694824219,179518,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.024734982332155476
2022-12-13,70.94999694824219,71.19999694824219,70.4000015258789,70.5,70.5,198689,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.011363571094088747
2022-12-14,71.0999984741211,71.1500015258789,69.94999694824219,70.3499984741211,70.3499984741211,311870,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.017155176983419073
2022-12-15,70.05000305175781,70.75,70.0,70.19999694824219,70.19999694824219,141495,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.010714285714285714
2022-12-16,70.05000305175781,70.19999694824219,69.0999984741211,69.69999694824219,69.69999694824219,191211,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.015918936301178913
2022-12-19,71.30000305175781,71.30000305175781,69.44999694824219,69.80000305175781,69.80000305175781,149809,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.026637958024596422
2022-12-20,70.4000015258789,70.4000015258789,69.0,69.6500015258789,69.6500015258789,105337,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020289877186650814
2022-12-21,70.05000305175781,70.5,68.55000305175781,68.69999694824219,68.69999694824219,187126,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02844634371160957
2022-12-22,68.75,69.19999694824219,66.75,67.05000305175781,67.05000305175781,161029,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0367040741309691
2022-12-23,67.0999984741211,67.1500015258789,64.05000305175781,64.94999694824219,64.94999694824219,217836,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04839966161462995
2022-12-26,64.94999694824219,67.5,64.4000015258789,64.69999694824219,64.69999694824219,416529,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.048136621128422964
2022-12-27,66.0,66.6500015258789,64.44999694824219,65.80000305175781,65.80000305175781,421674,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.034135061005564904
2022-12-28,65.69999694824219,65.69999694824219,63.900001525878906,64.05000305175781,64.05000305175781,438231,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.028168941774348782
2022-12-29,64.6500015258789,64.6500015258789,63.849998474121094,63.95000076293945,63.95000076293945,240016,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.012529413796024756
2022-12-30,64.19999694824219,65.05000305175781,63.5,63.650001525878906,63.650001525878906,525228,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02440949687807579
2023-01-02,64.25,64.25,63.70000076293945,63.95000076293945,63.95000076293945,141470,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.008634210839453168
2023-01-03,64.25,74.9000015258789,64.0,67.0,67.0,3362612,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.1703125238418579
2023-01-04,67.5,68.05000305175781,65.30000305175781,65.6500015258789,65.6500015258789,679586,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04211332115590112
2023-01-05,66.25,66.3499984741211,64.75,64.9000015258789,64.9000015258789,398105,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.024710401144727317
2023-01-06,65.19999694824219,71.55000305175781,64.55000305175781,68.05000305175781,68.05000305175781,2650940,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.10844306226271166
2023-01-09,68.75,69.30000305175781,67.0,67.25,67.25,360365,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03432840375757929
2023-01-10,67.55000305175781,69.6500015258789,67.25,67.80000305175781,67.80000305175781,528677,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.035687755031656596
2023-01-11,68.44999694824219,68.69999694824219,67.1500015258789,67.3499984741211,67.3499984741211,270077,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023082582087000092
2023-01-12,67.80000305175781,67.8499984741211,64.80000305175781,65.05000305175781,65.05000305175781,611062,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04706782837536525
2023-01-13,65.5999984741211,65.69999694824219,64.6500015258789,64.80000305175781,64.80000305175781,467745,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01624122811417067
2023-01-16,65.5999984741211,66.0,64.5,64.94999694824219,64.94999694824219,275979,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023255813953488372
2023-01-17,65.25,65.5,63.400001525878906,63.650001525878906,63.650001525878906,373646,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03312300352648898
2023-01-18,64.1500015258789,64.1500015258789,62.0,62.650001525878906,62.650001525878906,328955,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03467744396578881
2023-01-19,62.849998474121094,63.349998474121094,62.20000076293945,62.599998474121094,62.599998474121094,261157,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01848870895620378
2023-01-20,63.25,63.25,62.45000076293945,62.849998474121094,62.849998474121094,172738,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.012810235825254004
2023-01-23,63.0,63.349998474121094,58.599998474121094,59.599998474121094,59.599998474121094,946295,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08105802258847657
2023-01-24,60.900001525878906,60.900001525878906,60.0,60.20000076293945,60.20000076293945,249797,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.015000025431315104
2023-01-25,60.5,60.599998474121094,58.150001525878906,58.599998474121094,58.599998474121094,357670,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04213236257873266
2023-01-27,59.45000076293945,59.45000076293945,56.5,56.95000076293945,56.95000076293945,304910,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.052212402883884124
2023-01-30,57.0,58.25,56.099998474121094,56.849998474121094,56.849998474121094,238614,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03832444891902628
2023-01-31,56.849998474121094,58.400001525878906,56.79999923706055,58.04999923706055,58.04999923706055,177764,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02816905475897258
2023-02-01,58.79999923706055,61.20000076293945,56.0,56.54999923706055,56.54999923706055,429995,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.09285715648106166
2023-02-02,57.0,58.099998474121094,56.900001525878906,57.75,57.75,224554,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.021089576732197666
2023-02-03,58.349998474121094,58.349998474121094,55.400001525878906,56.70000076293945,56.70000076293945,284795,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05324904092040793
2023-02-06,57.400001525878906,59.0,56.599998474121094,58.45000076293945,58.45000076293945,230341,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04240285495725315
2023-02-07,58.54999923706055,59.099998474121094,57.04999923706055,57.400001525878906,57.400001525878906,249306,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03593337886898404
2023-02-08,57.400001525878906,60.849998474121094,57.04999923706055,59.95000076293945,59.95000076293945,470775,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06660822590497091
2023-02-09,60.75,62.099998474121094,59.650001525878906,60.5,60.5,326156,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04107287318642006
2023-02-10,61.0,61.900001525878906,59.20000076293945,59.5,59.5,213403,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04560812040782464
2023-02-13,60.400001525878906,60.400001525878906,57.349998474121094,57.75,57.75,241391,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.053182269100392594
2023-02-14,57.5,58.5,56.849998474121094,57.099998474121094,57.099998474121094,177947,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029023774321295888
2023-02-15,58.04999923706055,58.599998474121094,57.5,57.95000076293945,57.95000076293945,112556,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01913040824558424
2023-02-16,58.099998474121094,58.75,57.75,58.04999923706055,58.04999923706055,80004,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.017316017316017316
2023-02-17,57.79999923706055,58.95000076293945,57.599998474121094,58.20000076293945,58.20000076293945,124171,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023437540357312634
2023-02-20,58.75,58.75,57.04999923706055,57.45000076293945,57.45000076293945,120529,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029798436208130687
2023-02-21,57.0,58.95000076293945,57.0,57.599998474121094,57.599998474121094,588323,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03421053970069216
2023-02-22,57.599998474121094,57.900001525878906,55.599998474121094,55.849998474121094,55.849998474121094,188066,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04136696249781993
2023-02-23,56.0,56.45000076293945,55.5,55.75,55.75,123960,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.01711713086377393
2023-02-24,55.349998474121094,56.29999923706055,54.650001525878906,54.900001525878906,54.900001525878906,223278,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.030192089023095496
2023-02-27,54.900001525878906,55.20000076293945,53.099998474121094,53.349998474121094,53.349998474121094,168147,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0395480668392452
2023-02-28,53.75,53.75,52.29999923706055,53.150001525878906,53.150001525878906,156440,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02772468038416263
2023-03-01,53.20000076293945,56.900001525878906,52.900001525878906,56.25,56.25,204468,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07561436454861316
2023-03-02,56.79999923706055,57.29999923706055,55.95000076293945,56.900001525878906,56.900001525878906,135466,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.024128658725869313
2023-03-03,56.70000076293945,58.29999923706055,56.29999923706055,57.70000076293945,57.70000076293945,212956,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03552397916700968
2023-03-06,57.5,58.849998474121094,57.25,58.150001525878906,58.150001525878906,236279,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02794757160036845
2023-03-08,57.54999923706055,60.25,57.54999923706055,59.650001525878906,59.650001525878906,339188,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04691573933507075
2023-03-09,59.849998474121094,60.45000076293945,58.5,59.0,59.0,535412,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.033333346375033386
2023-03-10,58.75,59.75,58.150001525878906,59.25,59.25,226870,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.027515020329088643
2023-03-13,59.5,59.5,55.0,55.45000076293945,55.45000076293945,351498,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08181818181818182
2023-03-14,55.75,55.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,158048,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04189944074549839
2023-03-15,54.70000076293945,55.150001525878906,54.349998474121094,54.75,54.75,600267,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.014719467786898581
2023-03-16,55.54999923706055,55.79999923706055,53.20000076293945,53.599998474121094,53.599998474121094,159132,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.048872151068319575
