Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-16,961.0,974.0,958.0,960.0,957.718017578125,205,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.016701461377870562
2015-11-17,959.0,989.9500122070312,958.0,958.0,955.7227783203125,237,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03335074343113909
2015-11-18,998.9500122070312,1025.0,981.5999755859375,996.7000122070312,994.330810546875,919,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04421355490372351
2015-11-19,980.0,1029.0,977.0,997.5999755859375,995.2285766601562,336,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05322415557830092
2015-11-20,1014.0,1014.0,980.0499877929688,999.0,996.6253051757812,126,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03464110262731113
2015-11-23,975.0,1034.800048828125,975.0,1007.9500122070312,1005.5540771484375,337,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06133338341346154
2015-11-24,1010.0,1029.949951171875,995.0,1000.5999755859375,998.2213745117188,199,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03512557906721105
2015-11-26,1020.0,1043.949951171875,1020.0,1040.25,1037.7772216796875,809,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02348034428615196
2015-11-27,1040.0,1110.0,1040.0,1089.949951171875,1087.35888671875,984,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0673076923076923
2015-11-30,1090.0,1145.0,1090.0,1120.0,1117.3375244140625,554,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05045871559633028
2015-12-01,1120.0,1150.0,1045.0,1062.6500244140625,1060.1240234375,623,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10047846889952153
2015-12-02,1097.949951171875,1118.0,1080.0,1110.300048828125,1107.66064453125,377,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03518518518518519
2015-12-03,1090.0,1097.0,1045.0,1061.800048828125,1059.2760009765625,673,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.049760765550239235
2015-12-04,1061.0,1079.949951171875,1053.050048828125,1062.5999755859375,1060.0740966796875,218,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0255447520027042
2015-12-07,1063.0,1063.0,1040.0,1060.0,1057.4801025390625,179,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.022115384615384617
2015-12-08,1045.0,1045.0,1015.0,1027.5,1025.0574951171875,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029556650246305417
2015-12-09,1003.0499877929688,1035.0,1001.0,1023.25,1020.817626953125,375,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03396603396603397
2015-12-10,1030.0,1085.0999755859375,1004.0,1038.3499755859375,1035.8817138671875,169,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08077686811348357
2015-12-11,1027.0,1068.0,977.0,986.9500122070312,984.6039428710938,998,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0931422722620266
2015-12-14,950.0,1139.9000244140625,950.0,1061.0,1058.4779052734375,1611,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.19989476254111843
2015-12-15,1065.0,1090.0,1065.0,1074.6500244140625,1072.095458984375,681,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.023474178403755867
2015-12-16,1085.0,1110.0,1080.050048828125,1099.1500244140625,1096.5372314453125,239,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.027730151213243563
2015-12-17,1087.0,1137.949951171875,1086.0,1120.199951171875,1117.5372314453125,391,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.047836050802831494
2015-12-18,1125.0,1160.0,1056.0,1077.8499755859375,1075.2879638671875,2129,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09848484848484848
2015-12-21,1070.0,1114.0,970.0,1066.6500244140625,1064.1143798828125,3793,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.14845360824742268
2015-12-22,1074.449951171875,1085.5999755859375,1054.0,1071.3499755859375,1068.8031005859375,1823,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029981001504684534
2015-12-23,1025.5,1134.0,1025.5,1080.9000244140625,1078.3306884765625,1081,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10580204778156997
2015-12-24,1090.0,1105.0,1090.0,1095.0,1092.3970947265625,693,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.013761467889908258
2015-12-28,1095.0,1105.0,1086.0,1102.8499755859375,1100.2286376953125,2636,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.017495395948434623
2015-12-29,1104.949951171875,1160.0,1075.0,1084.3499755859375,1081.7725830078125,4009,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07906976744186046
2015-12-30,1124.949951171875,1130.0,1072.0,1081.5,1078.92919921875,741,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.054104477611940295
2015-12-31,1114.8499755859375,1114.8499755859375,1070.0999755859375,1078.6500244140625,1076.0859375,374,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04181852258757128
2016-01-01,1100.0,1100.0,1050.050048828125,1061.75,1059.2261962890625,173,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04756911466041076
2016-01-04,1103.0,1150.0,1072.0,1099.0999755859375,1096.4873046875,1272,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07276119402985075
2016-01-05,1120.0,1140.0,1100.0,1108.4000244140625,1105.76513671875,569,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03636363636363636
2016-01-06,1118.0,1120.0,1100.0,1101.0,1098.3826904296875,369,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01818181818181818
2016-01-07,1072.300048828125,1118.8499755859375,1066.0,1076.25,1073.6915283203125,413,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04957783826072936
2016-01-08,1067.050048828125,1114.0,1057.0,1083.550048828125,1080.974365234375,1995,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05392620624408704
2016-01-11,1105.0,1105.0,1066.300048828125,1088.699951171875,1086.112060546875,71,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03629367851422932
2016-01-12,1067.5,1089.0,1050.0,1050.1500244140625,1047.65380859375,660,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.037142857142857144
2016-01-13,1050.0,1099.0,1025.0,1050.050048828125,1047.5540771484375,832,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0721951219512195
2016-01-14,1021.0,1069.949951171875,1005.0,1019.2999877929688,1016.8770141601562,504,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06462681708644279
2016-01-15,1074.949951171875,1075.800048828125,1000.0,1005.7999877929688,1003.4091186523438,218,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.075800048828125
2016-01-18,945.5,1043.949951171875,936.0,999.1500244140625,996.77490234375,482,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.11533114441439636
2016-01-19,995.0,1035.0,970.0,1004.0,1001.6134033203125,676,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06701030927835051
2016-01-20,980.0499877929688,995.0,920.0,945.0499877929688,942.8035888671875,898,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08152173913043478
2016-01-21,955.0,980.0,955.0,980.0,977.67041015625,4,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02617801047120419
2016-01-22,980.0,999.9500122070312,950.0,999.75,997.37353515625,292,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05257896021792763
2016-01-25,1028.0,1038.949951171875,1010.0,1020.4500122070312,1018.0243530273438,177,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.028663317991955446
2016-01-27,1025.0,1039.0,1020.0,1020.5999755859375,1018.1739501953125,163,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.018627450980392157
2016-01-28,1015.0,1040.0,1015.0,1015.5499877929688,1013.1358642578125,118,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.024630541871921183
2016-01-29,982.0,982.0,982.0,982.0,979.6657104492188,10,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2016-02-01,1020.0,1049.9000244140625,961.25,978.0,975.6752319335938,272,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09222369249837452
2016-02-02,978.0,1035.0,978.0,980.5499877929688,978.2191162109375,904,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05828220858895705
2016-02-03,950.0,990.0,950.0,975.4500122070312,973.1312866210938,197,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.042105263157894736
2016-02-04,1020.0,1020.0,965.0,995.9000244140625,993.5325927734375,59,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05699481865284974
2016-02-05,1034.050048828125,1034.050048828125,955.0999755859375,980.9500122070312,978.6182250976562,214,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08266158021180241
2016-02-08,956.0,1000.0,956.0,985.0,982.6585693359375,54,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04602510460251046
2016-02-09,999.9500122070312,999.9500122070312,970.0,980.0999755859375,977.7702026367188,153,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.030876301244362112
2016-02-10,962.0,1010.0,906.0,936.4000244140625,934.1741943359375,754,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.11479028697571744
2016-02-11,989.0,989.0,915.0,920.0,917.8130493164062,558,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08087431693989071
2016-02-12,919.4000244140625,930.0,880.0999755859375,900.0,897.860595703125,1363,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05669813180126603
2016-02-15,906.0,959.0,906.0,926.0499877929688,923.8486328125,907,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05849889624724062
2016-02-16,910.0,949.9500122070312,910.0,944.0,941.7560424804688,12,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.043901112315418954
2016-02-17,950.0,950.0,875.0,880.0,877.908203125,2007,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08571428571428572
2016-02-18,928.0,928.0,857.7000122070312,859.0,856.9580688476562,1181,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08196337506405418
2016-02-19,867.5999755859375,870.9500122070312,848.0,869.7000122070312,867.6326904296875,72,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02706369364036704
2016-02-22,848.0,899.0,780.0,861.5499877929688,859.5020141601562,143,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.15256410256410258
2016-02-23,869.0,890.0,820.0,857.7999877929688,855.7608032226562,735,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08536585365853659
2016-02-24,835.0,885.0,835.0,848.1500244140625,846.1339111328125,692,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.059880239520958084
2016-02-25,858.5,868.0,846.4500122070312,857.4500122070312,855.4118041992188,244,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.025459256284702952
2016-02-26,855.0,885.0,844.0999755859375,855.25,853.217041015625,685,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04845400497218529
2016-02-29,855.0,870.0,701.2999877929688,870.0,867.9320068359375,2341,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.24055327982813726
2016-03-01,861.0,895.0,842.0,876.5499877929688,874.4663696289062,764,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06294536817102138
2016-03-02,909.9500122070312,909.9500122070312,882.0499877929688,890.0,887.8844604492188,407,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03163088804510145
2016-03-03,897.4000244140625,900.0,885.0499877929688,897.8499755859375,895.7156372070312,371,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01689171505929489
2016-03-04,893.9500122070312,910.0,870.0,870.9500122070312,868.8795776367188,2341,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04597701149425287
2016-03-08,862.0499877929688,900.0,860.0,877.1500244140625,875.0648803710938,268,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.046511627906976744
2016-03-09,870.0499877929688,894.7000122070312,870.0499877929688,880.0,877.908203125,8,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.028331733532450845
2016-03-10,889.9500122070312,890.0,850.0,885.0499877929688,882.9461059570312,225,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.047058823529411764
2016-03-11,865.0999755859375,889.0,865.0999755859375,870.25,868.1813354492188,325,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.027626892947112694
2016-03-14,890.0,890.0,873.0,884.0999755859375,881.998291015625,505,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.019473081328751432
2016-03-15,896.9500122070312,896.9500122070312,868.0,879.5499877929688,877.4592895507812,184,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03335254862561204
2016-03-16,860.0499877929688,895.0,860.0,874.4500122070312,872.3713989257812,479,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.040697674418604654
2016-03-17,899.9000244140625,899.9000244140625,880.0,884.9500122070312,882.846435546875,92,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.022613664106889204
2016-03-18,880.0,894.9500122070312,875.0499877929688,882.6500244140625,880.5518798828125,99,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.022741585842717273
2016-03-21,890.0499877929688,890.0499877929688,875.0999755859375,881.9500122070312,879.8535766601562,276,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.017083776281699957
2016-03-22,927.7999877929688,927.7999877929688,886.0,893.0999755859375,890.9771118164062,504,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.047178315793418454
2016-03-23,900.0499877929688,942.0,895.0499877929688,934.9000244140625,932.6777954101562,2944,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05245518445601176
2016-03-28,935.0,935.0,851.0,873.7000122070312,871.6231079101562,538,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09870740305522914
2016-03-29,899.9000244140625,923.9500122070312,880.0,894.9500122070312,892.8226318359375,10,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04994319568980824
2016-03-30,895.9000244140625,960.0,880.0999755859375,904.2000122070312,902.0506591796875,993,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0907851683109843
2016-03-31,937.9500122070312,937.9500122070312,875.0,880.3499755859375,878.25732421875,1839,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07194287109375
2016-04-01,905.0,908.0,880.0999755859375,881.5499877929688,879.4544677734375,115,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03170097169413931
2016-04-04,900.0,924.9500122070312,885.0999755859375,899.25,897.1123657226562,278,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04502320384170496
2016-04-05,885.0,885.0,870.4000244140625,874.4500122070312,872.3713989257812,659,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.016773868539084587
2016-04-06,889.9500122070312,891.0,875.5,891.0,888.8820190429688,636,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01770416904625928
2016-04-07,899.9500122070312,929.9000244140625,866.0999755859375,923.0999755859375,920.9056396484375,854,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07366360769720924
2016-04-08,895.4000244140625,896.4500122070312,893.0,894.5,892.3737182617188,23,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0038633955285904257
2016-04-11,925.0,927.0,885.0499877929688,890.0499877929688,887.9342041015625,39,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04739846651107374
2016-04-12,900.0,1000.0,900.0,983.4500122070312,981.1123046875,1494,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.1111111111111111
2016-04-13,1060.0,1090.0,1000.0,1011.7999877929688,1009.3948974609375,7283,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09
2016-04-18,1020.0,1050.0,1015.0,1016.9500122070312,1014.5325927734375,1057,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.034482758620689655
2016-04-20,1001.4000244140625,1024.0,993.0,1003.0999755859375,1000.7155151367188,368,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03121852970795569
2016-04-21,1019.0,1050.0,1003.2000122070312,1023.4500122070312,1021.0171508789062,1666,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.046650704967605795
2016-04-22,1024.0,1039.4000244140625,995.0,1005.9000244140625,1003.5089111328125,353,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04462314011463568
2016-04-25,985.0,1039.4000244140625,960.0,1015.0,1012.5872192382812,1721,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08270835876464844
2016-04-26,1054.949951171875,1060.0,1018.0,1030.4000244140625,1027.95068359375,377,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0412573673870334
2016-04-27,1015.4000244140625,1045.949951171875,1015.4000244140625,1035.199951171875,1032.7392578125,518,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.030086592498795105
2016-04-28,1058.4000244140625,1059.449951171875,1020.5999755859375,1029.1500244140625,1026.7037353515625,1224,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.038065820610698436
2016-04-29,1030.0,1030.0,1019.4000244140625,1020.5,1018.0741577148438,138,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.010398249295736699
2016-05-02,970.0999755859375,1040.0,970.0,1030.1500244140625,1027.701416015625,285,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07216494845360824
2016-05-03,1000.0,1064.4000244140625,1000.0,1042.199951171875,1039.722412109375,165,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0644000244140625
2016-05-04,1010.4000244140625,1036.0,1010.3499755859375,1035.300048828125,1032.8389892578125,127,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.025387266822258444
2016-05-05,1002.4000244140625,1064.300048828125,1002.4000244140625,1019.25,1016.8271484375,126,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06175181854194906
2016-05-06,993.0,1030.0,993.0,1029.0,1026.553955078125,50,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03726082578046324
2016-05-09,1001.0499877929688,1019.9000244140625,1001.0,1005.4000244140625,1003.010009765625,148,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.018881143270791708
2016-05-10,1039.4000244140625,1045.0,1015.0,1038.0,1035.532470703125,476,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029556650246305417
2016-05-11,1052.3499755859375,1085.0,1027.0,1070.1500244140625,1067.6060791015625,772,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05647517039922103
2016-05-12,1079.9000244140625,1080.0,1050.4000244140625,1050.4000244140625,1047.9029541015625,422,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.028179717153423576
2016-05-13,1034.0,1090.0,1034.0,1075.25,1072.6939697265625,764,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05415860735009671
2016-05-16,1099.0,1175.0,1080.0,1139.4000244140625,1136.6915283203125,1983,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08796296296296297
2016-05-17,1155.0,1195.0,1100.0,1188.550048828125,1185.724853515625,1255,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08636363636363636
2016-05-18,1195.0,1198.949951171875,1165.0,1193.199951171875,1190.36376953125,251,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029141588988733907
2016-05-19,1196.3499755859375,1196.3499755859375,1155.6500244140625,1168.300048828125,1165.52294921875,97,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03521823243374281
2016-05-20,1152.0,1193.4000244140625,1111.0999755859375,1120.0,1117.3375244140625,626,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07407078628070723
2016-05-23,1100.4000244140625,1169.4000244140625,1100.4000244140625,1112.0,1109.3568115234375,449,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0627044697102228
2016-05-24,1112.0,1132.4000244140625,1081.0,1102.1500244140625,1099.5303955078125,380,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04754858872716235
2016-05-25,1120.050048828125,1148.0,1120.0,1128.050048828125,1125.3685302734375,713,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.025
2016-05-26,1128.0,1155.5999755859375,1091.4000244140625,1098.75,1096.13818359375,359,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05882348335693128
2016-05-27,1088.0,1144.949951171875,1088.0,1113.0,1110.3543701171875,184,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05234370512120864
2016-05-30,1169.0,1169.0,1100.0,1100.3499755859375,1097.734375,324,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06272727272727273
2016-05-31,1070.0,1089.8499755859375,1060.0,1060.0,1057.4801025390625,139,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02816035432635613
2016-06-01,1088.0,1106.300048828125,1066.0,1080.800048828125,1078.2310791015625,735,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0378049238537758
2016-06-02,1080.0,1190.0,1071.300048828125,1149.1500244140625,1146.4185791015625,840,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.11079991203371889
