Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-09,23.100000381469727,23.100000381469727,21.0,21.75,21.75,70948,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10000001816522508
2021-02-10,21.950000762939453,22.200000762939453,21.350000381469727,21.5,21.5,19706,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03981266352610776
2021-02-11,22.100000381469727,22.100000381469727,21.100000381469727,21.649999618530273,21.649999618530273,22478,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.047393364072078975
2021-02-12,21.899999618530273,21.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,24331,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.042755418455995335
2021-02-15,21.700000762939453,21.700000762939453,21.149999618530273,21.450000762939453,21.450000762939453,15518,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02600478271060128
2021-02-16,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,13283,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.030878933464972107
2021-02-17,21.049999237060547,21.450000762939453,20.25,21.149999618530273,21.149999618530273,17299,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05925929693528163
2021-02-18,21.399999618530273,21.399999618530273,21.049999237060547,21.25,21.25,11553,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.01662709710951045
2021-02-19,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,7542,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.030878933464972107
2021-02-22,21.25,21.25,19.25,19.850000381469727,19.850000381469727,79142,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1038961038961039
2021-02-23,20.350000381469727,21.0,19.5,20.450000762939453,20.450000762939453,24489,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07692307692307693
2021-02-24,21.399999618530273,21.799999237060547,20.450000762939453,21.25,21.25,14211,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06601459284870202
2021-02-25,21.899999618530273,21.899999618530273,21.0,21.549999237060547,21.549999237060547,18794,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04285712469191778
2021-02-26,22.5,22.5,20.25,21.149999618530273,21.149999618530273,19092,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1111111111111111
2021-03-01,21.950000762939453,21.950000762939453,20.5,20.950000762939453,20.950000762939453,36863,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07073174453363186
2021-03-02,21.700000762939453,21.700000762939453,20.5,20.950000762939453,20.950000762939453,38141,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05853662258241235
2021-03-03,21.399999618530273,21.700000762939453,20.850000381469727,21.299999237060547,21.299999237060547,18797,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04076740364116049
2021-03-04,21.950000762939453,21.950000762939453,20.5,21.299999237060547,21.299999237060547,16912,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07073174453363186
2021-03-05,21.149999618530273,21.899999618530273,20.600000381469727,21.25,21.25,34199,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06310675791200142
2021-03-08,21.25,22.399999618530273,21.0,21.100000381469727,21.100000381469727,26680,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06666664850144159
2021-03-09,21.700000762939453,21.799999237060547,21.0,21.299999237060547,21.299999237060547,17062,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03809520176478794
2021-03-10,21.149999618530273,21.649999618530273,20.600000381469727,20.700000762939453,20.700000762939453,10813,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0509708358066367
2021-03-12,20.700000762939453,21.549999237060547,20.649999618530273,21.149999618530273,21.149999618530273,21934,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04358351744097171
2021-03-15,21.950000762939453,21.950000762939453,20.5,20.899999618530273,20.899999618530273,19651,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07073174453363186
2021-03-16,21.450000762939453,21.450000762939453,20.549999237060547,20.799999237060547,20.799999237060547,12291,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04379569631593046
2021-03-17,21.149999618530273,21.200000762939453,20.149999618530273,20.25,20.25,10806,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0521092389224455
2021-03-18,20.299999237060547,20.850000381469727,19.600000381469727,19.950000762939453,19.950000762939453,17676,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0637755089628354
2021-03-19,20.75,20.75,19.049999237060547,19.850000381469727,19.850000381469727,6434,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08923888876762846
2021-03-22,20.700000762939453,20.700000762939453,18.549999237060547,19.649999618530273,19.649999618530273,13026,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1159030519841465
2021-03-23,19.899999618530273,19.899999618530273,19.149999618530273,19.549999237060547,19.549999237060547,13292,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.039164491641779
2021-03-24,20.149999618530273,20.149999618530273,19.049999237060547,19.200000762939453,19.200000762939453,15626,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05774280448944831
2021-03-25,19.600000381469727,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,11023,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.053763439757573944
2021-03-26,19.350000381469727,19.450000762939453,18.700000762939453,19.0,19.0,8862,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04010695023533825
2021-03-30,19.950000762939453,20.75,18.549999237060547,19.649999618530273,19.649999618530273,54416,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11859842875595006
2021-03-31,20.0,20.649999618530273,17.700000762939453,19.049999237060547,19.049999237060547,64298,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.16666659482679658
2021-04-01,19.5,20.950000762939453,19.100000381469727,20.950000762939453,20.950000762939453,37870,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09685865678120845
2021-04-05,20.850000381469727,21.850000381469727,19.200000762939453,21.100000381469727,21.100000381469727,52047,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13802080798066427
2021-04-06,21.799999237060547,21.799999237060547,20.649999618530273,21.100000381469727,21.100000381469727,22658,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.055690055194883466
2021-04-07,20.5,21.450000762939453,20.5,21.049999237060547,21.049999237060547,10558,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.046341500631192835
2021-04-08,21.5,22.799999237060547,21.0,21.899999618530273,21.899999618530273,91046,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08571424938383557
2021-04-09,22.399999618530273,26.25,22.149999618530273,26.25,26.25,383224,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.18510160054538977
2021-04-12,25.399999618530273,25.399999618530273,22.100000381469727,22.649999618530273,22.649999618530273,331100,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.14932122986873386
2021-04-13,22.5,24.399999618530273,22.399999618530273,23.450000762939453,23.450000762939453,149217,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08928571580624096
2021-04-15,23.25,23.25,22.299999237060547,22.799999237060547,22.799999237060547,55688,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.042600932531003825
2021-04-16,23.5,23.649999618530273,22.0,22.5,22.5,37248,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07499998266046698
2021-04-19,22.100000381469727,22.149999618530273,20.799999237060547,20.950000762939453,20.950000762939453,43038,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0649038668743965
2021-04-20,21.5,21.950000762939453,20.299999237060547,20.75,20.75,37754,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08128086639858552
2021-04-22,20.5,22.700000762939453,20.5,21.799999237060547,21.799999237060547,57883,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1073171103872904
2021-04-23,22.350000381469727,22.950000762939453,21.450000762939453,22.0,22.0,40727,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06993006744277822
2021-04-26,21.899999618530273,22.5,21.5,21.799999237060547,21.799999237060547,22950,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.046511627906976744
2021-04-27,21.799999237060547,22.899999618530273,21.799999237060547,22.600000381469727,22.600000381469727,36245,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05045873486085716
2021-04-28,22.75,23.25,22.600000381469727,22.700000762939453,22.700000762939453,34123,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.028761044582248037
2021-04-29,22.700000762939453,24.700000762939453,22.149999618530273,23.850000381469727,23.850000381469727,171707,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1151242071478817
2021-04-30,23.25,25.200000762939453,23.25,24.100000381469727,24.100000381469727,138098,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08387100055653562
2021-05-03,23.200000762939453,25.0,23.200000762939453,24.75,24.75,59201,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07758617145978429
2021-05-04,24.899999618530273,26.950000762939453,24.149999618530273,24.399999618530273,24.399999618530273,121343,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11594207820445435
2021-05-05,24.700000762939453,24.799999237060547,23.399999618530273,23.950000762939453,23.950000762939453,51446,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05982904450227533
2021-05-06,24.700000762939453,24.700000762939453,23.200000762939453,23.549999237060547,23.549999237060547,25337,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06465517028758706
2021-05-07,23.899999618530273,24.450000762939453,20.100000381469727,23.799999237060547,23.799999237060547,80578,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.21641792531904674
2021-05-10,24.5,28.549999237060547,24.450000762939453,28.549999237060547,28.549999237060547,439624,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.16768909391347517
2021-05-11,28.700000762939453,33.849998474121094,28.399999618530273,32.29999923706055,32.29999923706055,868619,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.19190137073223182
2021-05-12,32.900001525878906,35.0,29.399999618530273,29.950000762939453,29.950000762939453,468787,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.19047620592281064
2021-05-14,31.700000762939453,32.5,28.700000762939453,29.299999237060547,29.299999237060547,127358,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1324041510816793
2021-05-17,31.0,31.0,27.5,29.600000381469727,29.600000381469727,116374,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12727272727272726
2021-05-18,29.600000381469727,30.5,28.649999618530273,28.850000381469727,28.850000381469727,58666,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06457244000356571
2021-05-19,28.649999618530273,29.0,27.75,28.200000762939453,28.200000762939453,55261,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04504504504504504
2021-05-20,27.799999237060547,28.850000381469727,27.0,27.100000381469727,27.100000381469727,54770,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06851853264702691
2021-05-21,27.950000762939453,27.950000762939453,25.700000762939453,25.799999237060547,25.799999237060547,105431,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08754863553329541
2021-05-24,26.700000762939453,30.950000762939453,26.700000762939453,30.700000762939453,30.700000762939453,563780,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15917602541416967
2021-05-25,31.5,31.899999618530273,28.700000762939453,29.100000381469727,29.100000381469727,229422,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11149821500085133
2021-05-26,29.600000381469727,30.0,27.950000762939453,29.049999237060547,29.049999237060547,110034,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07334523009311546
2021-05-27,28.5,29.700000762939453,28.450000762939453,28.850000381469727,28.850000381469727,51344,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04393672992896082
2021-05-28,28.350000381469727,29.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,51581,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04456328106948611
2021-05-31,28.899999618530273,28.899999618530273,27.5,28.399999618530273,28.399999618530273,38644,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05090907703746449
2021-06-01,28.799999237060547,28.899999618530273,27.200000762939453,27.5,27.5,45552,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.062499956173056544
2021-06-02,27.299999237060547,29.0,26.0,28.149999618530273,28.149999618530273,73580,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11538461538461539
2021-06-03,28.950000762939453,29.5,28.049999237060547,28.649999618530273,28.649999618530273,96312,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05169343323987211
2021-06-04,29.25,29.399999618530273,28.399999618530273,28.600000381469727,28.600000381469727,25989,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.035211268078592706
2021-06-07,29.200000762939453,29.200000762939453,27.950000762939453,28.200000762939453,28.200000762939453,45004,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.044722717920546474
2021-06-08,28.600000381469727,28.649999618530273,27.799999237060547,28.049999237060547,28.049999237060547,35841,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03057555412938932
2021-06-09,28.25,28.549999237060547,26.25,27.549999237060547,27.549999237060547,51697,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0876190185546875
2021-06-10,28.100000381469727,28.25,27.299999237060547,27.950000762939453,27.950000762939453,35925,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.034798563717532975
2021-06-11,28.549999237060547,28.549999237060547,27.399999618530273,27.950000762939453,27.950000762939453,35612,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04197078958178318
2021-06-14,28.5,28.5,27.299999237060547,27.75,27.75,43861,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.043956073130962475
2021-06-15,27.75,27.799999237060547,27.350000381469727,27.399999618530273,27.399999618530273,34147,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.016453340011494302
2021-06-16,27.299999237060547,27.850000381469727,27.299999237060547,27.5,27.5,17208,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.020146562629296233
2021-06-17,27.5,27.5,26.399999618530273,26.850000381469727,26.850000381469727,32515,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04166668171834486
2021-06-18,27.899999618530273,32.20000076293945,26.350000381469727,30.5,30.5,596160,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.22201139646220494
2021-06-21,30.5,34.75,29.549999237060547,33.150001525878906,33.150001525878906,731310,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17597295760393114
2021-06-22,34.5,34.79999923706055,31.0,31.350000381469727,31.350000381469727,261167,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12258062055034022
2021-06-23,31.549999237060547,34.20000076293945,31.549999237060547,32.45000076293945,32.45000076293945,166697,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08399371125074556
2021-06-24,32.0,33.04999923706055,30.950000762939453,31.149999618530273,31.149999618530273,65247,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06785132220855067
2021-06-25,32.79999923706055,32.79999923706055,31.149999618530273,31.200000762939453,31.200000762939453,60078,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.052969490810161494
2021-06-28,32.25,32.25,30.649999618530273,30.850000381469727,30.850000381469727,35416,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05220229694562227
2021-06-29,30.850000381469727,37.0,29.649999618530273,37.0,37.0,1255425,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.24789209025406592
2021-06-30,38.099998474121094,44.0,38.0,40.45000076293945,40.45000076293945,1390109,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15789473684210525
2021-07-01,41.849998474121094,41.900001525878906,37.349998474121094,38.70000076293945,38.70000076293945,388280,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12182070248036019
2021-07-02,38.29999923706055,41.5,38.150001525878906,40.400001525878906,40.400001525878906,210605,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0878112277885136
2021-07-05,41.20000076293945,41.25,38.79999923706055,40.400001525878906,40.400001525878906,154359,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06314435080192705
2021-07-06,40.0,40.849998474121094,36.0,37.5,37.5,108963,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13472217983669704
2021-07-07,38.400001525878906,41.29999923706055,38.20000076293945,39.25,39.25,194844,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0811517908954762
2021-07-08,39.900001525878906,41.20000076293945,39.0,39.79999923706055,39.79999923706055,83091,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05641027597280649
2021-07-09,39.150001525878906,40.599998474121094,39.150001525878906,39.400001525878906,39.400001525878906,40753,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.037036957643123244
2021-07-12,39.150001525878906,40.349998474121094,38.29999923706055,39.099998474121094,39.099998474121094,36900,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05352478532367408
2021-07-13,39.20000076293945,41.20000076293945,38.099998474121094,39.04999923706055,39.04999923706055,77198,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08136489272890637
2021-07-14,39.099998474121094,39.599998474121094,37.20000076293945,38.0,38.0,73161,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06451606618171474
2021-07-15,38.099998474121094,38.5,36.599998474121094,37.20000076293945,37.20000076293945,48954,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05191261216096355
2021-07-16,38.900001525878906,38.900001525878906,36.650001525878906,37.04999923706055,37.04999923706055,38071,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.061391539053859356
2021-07-19,37.0,40.650001525878906,36.95000076293945,39.20000076293945,39.20000076293945,151647,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10013533657759822
2021-07-20,40.0,40.0,37.25,37.79999923706055,37.79999923706055,39674,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0738255033557047
2021-07-22,38.900001525878906,38.900001525878906,37.20000076293945,37.900001525878906,37.900001525878906,18975,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04569894430306252
2021-07-23,37.900001525878906,38.75,36.04999923706055,36.54999923706055,36.54999923706055,32988,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07489600055701988
2021-07-26,36.54999923706055,36.54999923706055,34.75,35.45000076293945,35.45000076293945,26725,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05179853919598696
2021-07-27,35.95000076293945,35.95000076293945,34.70000076293945,35.25,35.25,25725,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03602305396301415
2021-07-28,36.75,36.75,33.54999923706055,34.79999923706055,34.79999923706055,31497,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09538005471560834
2021-07-29,35.5,36.20000076293945,33.599998474121094,35.70000076293945,35.70000076293945,28125,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0773810240146557
2021-07-30,35.70000076293945,35.900001525878906,33.95000076293945,34.04999923706055,34.04999923706055,30702,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.057437429134555885
2021-08-02,34.25,35.0,32.79999923706055,33.45000076293945,33.45000076293945,50552,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06707319555220245
2021-08-03,32.54999923706055,34.5,32.54999923706055,33.599998474121094,33.599998474121094,15093,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.059907858944562895
2021-08-04,33.25,33.95000076293945,32.0,32.150001525878906,32.150001525878906,13560,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06093752384185791
2021-08-05,32.599998474121094,32.849998474121094,30.649999618530273,31.350000381469727,31.350000381469727,31091,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0717781038490047
2021-08-06,31.350000381469727,31.950000762939453,30.049999237060547,31.100000381469727,31.100000381469727,13169,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06322800579427774
2021-08-09,30.0,32.650001525878906,30.0,32.45000076293945,32.45000076293945,29765,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08833338419596354
2021-08-10,32.95000076293945,32.95000076293945,30.850000381469727,31.299999237060547,31.299999237060547,43745,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06807132432747413
2021-08-11,31.399999618530273,32.0,29.75,31.350000381469727,31.350000381469727,26370,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07563025210084033
2021-08-12,32.29999923706055,32.400001525878906,30.100000381469727,30.950000762939453,30.950000762939453,6407,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0764119971847281
2021-08-13,31.0,32.349998474121094,30.299999237060547,31.25,31.25,9704,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06765674220061203
2021-08-16,31.100000381469727,31.5,30.5,31.25,31.25,3803,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03278688524590164
2021-08-17,30.100000381469727,31.899999618530273,30.0,30.100000381469727,30.100000381469727,7649,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06333332061767578
2021-08-18,30.100000381469727,30.100000381469727,28.600000381469727,28.899999618530273,28.899999618530273,10503,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.052447551748001635
2021-08-20,27.649999618530273,29.649999618530273,27.5,27.5,27.5,9322,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07818180431019175
2021-08-23,28.700000762939453,28.700000762939453,26.149999618530273,26.899999618530273,26.899999618530273,7042,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09751438552994132
2021-08-24,26.450000762939453,27.850000381469727,25.600000381469727,26.399999618530273,26.399999618530273,15722,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08789062369032764
2021-08-25,26.399999618530273,27.700000762939453,25.149999618530273,27.149999618530273,27.149999618530273,9596,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10139169714063788
2021-08-26,27.350000381469727,27.899999618530273,26.5,26.5,26.5,5312,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.052830174284161265
2021-08-27,25.649999618530273,27.799999237060547,25.649999618530273,27.200000762939453,27.200000762939453,15058,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08382064914250735
2021-08-30,27.0,28.5,26.350000381469727,27.549999237060547,27.549999237060547,13561,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0815939122354712
2021-08-31,28.350000381469727,28.799999237060547,27.0,27.200000762939453,27.200000762939453,10408,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06666663840964988
2021-09-01,27.850000381469727,27.850000381469727,27.0,27.700000762939453,27.700000762939453,9585,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03148149560998987
2021-09-02,27.700000762939453,27.950000762939453,27.0,27.700000762939453,27.700000762939453,2624,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03518521344220197
2021-09-03,27.049999237060547,28.100000381469727,27.049999237060547,27.850000381469727,27.850000381469727,2985,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0388170489472916
2021-09-06,27.100000381469727,28.950000762939453,27.100000381469727,28.049999237060547,28.049999237060547,11076,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0682656957722668
