Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-22,58.5,58.900001525878906,57.5,57.650001525878906,54.36103057861328,3468792,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024347852623980978
2018-11-26,58.0,58.400001525878906,56.0,56.54999923706055,53.32378387451172,3615928,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04285717010498047
2018-11-27,56.54999923706055,57.54999923706055,56.04999923706055,56.79999923706055,53.55951690673828,3431811,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026761820168022275
2018-11-28,56.650001525878906,56.95000076293945,55.29999923706055,55.650001525878906,52.47513198852539,5444380,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029837279360631897
2018-11-29,55.849998474121094,55.900001525878906,54.20000076293945,54.900001525878906,51.76791763305664,7606784,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031365327288000136
2018-11-30,55.29999923706055,55.650001525878906,52.5,52.900001525878906,49.882022857666016,11434173,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06000002906436012
2018-12-03,53.75,54.29999923706055,53.0,53.70000076293945,50.63637924194336,6220059,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02452828749170843
2018-12-04,53.70000076293945,57.04999923706055,53.599998474121094,55.75,52.569419860839844,11840592,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06436568770809138
2018-12-05,55.25,56.79999923706055,53.95000076293945,54.79999923706055,51.67361831665039,6594480,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05282666235064965
2018-12-06,54.95000076293945,55.25,52.79999923706055,53.04999923706055,50.02346420288086,5690985,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046401530271610064
2018-12-07,53.150001525878906,53.54999923706055,51.54999923706055,51.79999923706055,48.84477615356445,7135742,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0387972847643061
2018-12-10,50.900001525878906,51.0,48.5,48.75,45.968780517578125,13664103,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05154639175257732
2018-12-11,48.0,50.349998474121094,47.650001525878906,49.900001525878906,47.05316925048828,9595805,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05666310308040197
2018-12-12,51.0,52.900001525878906,50.099998474121094,52.04999923706055,49.08051300048828,11861914,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0558882861683946
2018-12-13,52.70000076293945,53.849998474121094,52.54999923706055,53.650001525878906,50.589229583740234,8551737,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024738330274679258
2018-12-14,53.75,54.04999923706055,52.099998474121094,52.70000076293945,49.693424224853516,6572041,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03742803877255486
2018-12-17,53.20000076293945,53.650001525878906,52.650001525878906,53.0,49.976314544677734,4569452,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.018993351776228778
2018-12-18,52.900001525878906,53.79999923706055,52.5,53.400001525878906,50.353492736816406,4996702,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024761890229724703
2018-12-19,53.79999923706055,59.45000076293945,53.650001525878906,58.75,55.39827346801758,34964182,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.10810809081268763
2018-12-20,58.0,59.0,57.29999923706055,58.29999923706055,54.973941802978516,11478441,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029668425577219295
2018-12-21,58.70000076293945,58.75,55.70000076293945,55.900001525878906,52.71086120605469,8337395,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.054757615714251376
2018-12-24,55.95000076293945,56.349998474121094,53.95000076293945,54.150001525878906,51.060707092285156,8813229,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.044485591793175676
2018-12-26,53.54999923706055,55.20000076293945,52.349998474121094,54.599998474121094,51.48503494262695,13141359,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05444130605327985
2018-12-27,55.45000076293945,55.900001525878906,53.650001525878906,53.900001525878906,50.82497024536133,21527626,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04193848902156466
2018-12-28,55.0,57.95000076293945,54.349998474121094,56.70000076293945,53.46522903442383,23026823,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06623739447817116
2018-12-31,57.04999923706055,58.95000076293945,57.04999923706055,57.75,54.455322265625,10837209,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.033304146385415484
2019-01-01,58.099998474121094,58.099998474121094,56.79999923706055,57.5,54.21958541870117,4673000,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.022887310819052452
2019-01-02,57.29999923706055,58.900001525878906,56.79999923706055,58.0,54.69105911254883,8692267,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.036971871778620755
2019-01-03,58.0,59.150001525878906,57.79999923706055,58.20000076293945,54.87965393066406,11043147,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02335644129131332
2019-01-04,59.20000076293945,59.900001525878906,58.099998474121094,58.900001525878906,55.53971481323242,17192774,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030981120465253885
2019-01-07,59.25,61.70000076293945,59.20000076293945,61.04999923706055,57.567047119140625,15013715,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04222972918549449
2019-01-08,62.599998474121094,63.20000076293945,61.75,62.45000076293945,58.887184143066406,25911949,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.023481793731813007
2019-01-09,62.70000076293945,62.75,60.75,61.599998474121094,58.08567428588867,9228819,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03292181069958848
2019-01-10,61.45000076293945,62.150001525878906,60.900001525878906,61.25,57.75564956665039,5474309,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02052545104565923
2019-01-11,61.5,62.20000076293945,60.70000076293945,61.0,57.51990509033203,6936758,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024711696559249947
2019-01-14,61.0,61.20000076293945,59.29999923706055,59.70000076293945,56.29407501220703,5328251,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032040498319120855
2019-01-15,59.900001525878906,60.54999923706055,58.900001525878906,59.79999923706055,56.38836669921875,6239369,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02801354275783305
2019-01-16,60.29999923706055,61.099998474121094,59.45000076293945,59.650001525878906,56.246925354003906,6378176,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027754376619120804
2019-01-17,60.20000076293945,60.20000076293945,58.20000076293945,58.95000076293945,55.586856842041016,5038644,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03436426071790635
2019-01-18,59.29999923706055,59.29999923706055,57.79999923706055,57.95000076293945,54.64391326904297,5472823,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02595155743597694
2019-01-21,57.900001525878906,58.54999923706055,56.70000076293945,56.849998474121094,53.60666275024414,4245245,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0326278386107236
2019-01-22,56.45000076293945,58.20000076293945,56.29999923706055,57.650001525878906,54.36103057861328,5539222,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03374780731130444
2019-01-23,57.5,58.099998474121094,56.79999923706055,57.0,53.748111724853516,3291718,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.022887310819052452
2019-01-24,57.0,57.5,55.75,56.150001525878906,52.94660568237305,4945606,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03139013452914798
2019-01-25,56.400001525878906,57.849998474121094,55.79999923706055,56.5,53.276634216308594,6110147,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03673833808404434
2019-01-28,56.849998474121094,57.20000076293945,55.5,55.900001525878906,52.71086120605469,4519089,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030630644377287443
2019-01-29,55.5,58.5,55.5,58.20000076293945,54.87965393066406,6188753,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05405405405405406
2019-01-30,58.54999923706055,60.20000076293945,57.75,60.04999923706055,56.624107360839844,8464543,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.042424255635315204
2019-01-31,60.29999923706055,60.400001525878906,58.400001525878906,58.70000076293945,55.35112762451172,8887982,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034246574447669084
2019-02-01,59.0,60.0,56.70000076293945,57.849998474121094,54.54961395263672,5957647,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05820104396219884
2019-02-04,57.599998474121094,57.599998474121094,55.5,56.20000076293945,52.993751525878906,4551452,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.037837810344524214
2019-02-05,56.0,56.29999923706055,52.75,53.400001525878906,50.353492736816406,7107581,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06729856373574497
2019-02-06,53.5,54.29999923706055,52.349998474121094,53.70000076293945,50.63637924194336,6277964,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03724929932717045
2019-02-07,53.79999923706055,55.400001525878906,53.29999923706055,54.650001525878906,51.53218078613281,5333806,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.039399668271630786
2019-02-08,54.349998474121094,55.5,53.900001525878906,54.599998474121094,51.48503494262695,3329387,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029684571963377208
2019-02-11,54.900001525878906,55.099998474121094,52.79999923706055,53.349998474121094,50.30634689331055,4533423,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04356059224042881
2019-02-12,53.099998474121094,54.349998474121094,52.849998474121094,53.900001525878906,50.82497024536133,3557221,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02838221463212531
2019-02-14,49.95000076293945,50.5,47.20000076293945,48.95000076293945,46.15736770629883,28465834,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06991523694320878
2019-02-15,49.45000076293945,51.150001525878906,48.70000076293945,50.04999923706055,47.19460678100586,15161940,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05030802309152931
2019-02-18,50.099998474121094,50.75,49.599998474121094,50.29999923706055,47.43035125732422,6282692,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02318551534792732
2019-02-19,50.650001525878906,51.29999923706055,50.20000076293945,50.650001525878906,47.76038360595703,4730158,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02191231986859204
2019-02-20,51.400001525878906,51.599998474121094,50.25,51.349998474121094,48.420448303222656,5985253,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026865641276041668
2019-02-21,51.5,51.900001525878906,50.75,51.599998474121094,48.65617752075195,4754407,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02266012858874692
2019-02-22,51.650001525878906,53.45000076293945,51.099998474121094,53.099998474121094,50.07060623168945,6864238,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04598830448123176
2019-02-25,53.54999923706055,53.79999923706055,52.900001525878906,53.29999923706055,50.259193420410156,11009074,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.017013188756551507
2019-02-26,52.0,53.0,51.150001525878906,52.650001525878906,49.646278381347656,7759779,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03616810203192473
2019-02-27,52.849998474121094,54.349998474121094,52.54999923706055,52.900001525878906,49.882022857666016,8314492,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034253078271999464
2019-02-28,53.04999923706055,53.29999923706055,52.29999923706055,52.849998474121094,49.834869384765625,14521371,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01912045916993791
2019-03-01,53.20000076293945,55.400001525878906,53.04999923706055,55.04999923706055,51.90935516357422,7270430,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04429787601536205
2019-03-05,55.349998474121094,57.900001525878906,55.150001525878906,57.5,54.21958541870117,8884905,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.049864005873319406
2019-03-06,58.0,61.900001525878906,57.79999923706055,59.70000076293945,56.29407501220703,15409526,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07093429659060438
2019-03-07,59.79999923706055,60.0,57.900001525878906,58.95000076293945,55.586856842041016,7068460,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03626940274228631
2019-03-08,58.5,58.70000076293945,56.45000076293945,57.04999923706055,53.795257568359375,9198745,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03985828112649326
2019-03-11,57.400001525878906,59.349998474121094,57.20000076293945,58.79999923706055,55.44541549682617,7152306,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03758737207176139
2019-03-12,59.900001525878906,62.900001525878906,59.5,61.04999923706055,57.567047119140625,22093531,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05714288278788078
2019-03-13,61.400001525878906,61.599998474121094,59.0,60.04999923706055,56.624107360839844,9942278,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04406777074781515
2019-03-14,60.0,65.1500015258789,59.5,64.6500015258789,60.961673736572266,27052542,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09495800883830094
2019-03-15,65.0999984741211,66.75,63.70000076293945,65.75,61.99892044067383,38080990,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04788067818729181
2019-03-18,66.8499984741211,68.19999694824219,66.0,67.05000305175781,63.22475051879883,19349102,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0333332870945786
2019-03-19,67.75,68.30000305175781,66.1500015258789,67.5999984741211,63.74338150024414,14150180,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032501911961979206
2019-03-20,67.75,67.75,64.0999984741211,65.0,61.29170227050781,17014161,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0569423028512631
2019-03-22,65.0,66.44999694824219,64.19999694824219,64.55000305175781,60.86738204956055,11018472,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03504673063791486
2019-03-25,63.5,65.69999694824219,63.04999923706055,63.75,60.11301803588867,11861421,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04203009902058781
2019-03-26,64.19999694824219,65.44999694824219,64.05000305175781,64.4000015258789,60.72593688964844,8425679,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021857827162834974
2019-03-27,65.0,65.19999694824219,63.400001525878906,63.650001525878906,60.01872634887695,6917567,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02839109430665472
2019-03-28,65.44999694824219,65.44999694824219,64.0999984741211,64.94999694824219,61.24455261230469,16915341,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021060819130379927
2019-04-01,67.0,67.9000015258789,66.1500015258789,66.55000305175781,62.75327682495117,13297151,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02645502584478963
2019-04-02,67.0,67.4000015258789,63.29999923706055,63.650001525878906,60.01872634887695,15931572,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06477096900844687
2019-04-03,64.0999984741211,64.1500015258789,62.04999923706055,62.25,58.69859313964844,11616601,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.033843711758889
2019-04-04,62.349998474121094,62.650001525878906,60.5,60.900001525878906,57.42561340332031,9404326,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03553721530378357
2019-04-05,61.25,62.45000076293945,61.099998474121094,61.95000076293945,58.415714263916016,7059369,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02209496436223567
2019-04-08,62.400001525878906,64.75,62.0,62.5,58.93433380126953,17048106,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04435483870967742
2019-04-09,62.29999923706055,62.400001525878906,60.20000076293945,61.400001525878906,57.897090911865234,11260203,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03654486270860358
2019-04-10,61.400001525878906,61.95000076293945,60.599998474121094,60.75,57.2841682434082,7583468,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.022277266052983
2019-04-11,61.5,62.20000076293945,61.25,61.849998474121094,58.3214111328125,10906917,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01551021653778699
2019-04-12,62.04999923706055,62.45000076293945,61.5,61.95000076293945,58.415714263916016,6709785,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.015447166877064279
2019-04-15,62.099998474121094,63.0,61.75,62.70000076293945,59.122920989990234,6551785,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020242914979757085
2019-04-16,62.79999923706055,62.900001525878906,62.099998474121094,62.5,58.93433380126953,5432056,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.012882497124234189
2019-04-18,62.45000076293945,62.599998474121094,60.849998474121094,61.599998474121094,58.08567428588867,6703182,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028759244763896876
2019-04-22,61.599998474121094,61.599998474121094,59.599998474121094,59.849998474121094,56.43551254272461,6130476,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.033557047838993145
2019-04-23,60.0,60.20000076293945,58.79999923706055,59.04999923706055,55.681156158447266,5969723,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.023809550068778083
2019-04-24,59.650001525878906,59.95000076293945,58.95000076293945,59.54999923706055,56.15262985229492,6158431,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01696352819436565
2019-04-25,59.54999923706055,60.5,58.400001525878906,58.650001525878906,55.303977966308594,10490423,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03595887704198976
2019-04-26,59.25,59.45000076293945,58.650001525878906,59.099998474121094,55.72829818725586,3901375,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.013640225340958479
2019-04-30,59.25,59.25,57.099998474121094,57.95000076293945,54.64391326904297,5402270,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03765326765907589
2019-05-02,58.150001525878906,59.400001525878906,57.54999923706055,59.0,55.63400650024414,7732719,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03214600023186466
2019-05-03,59.29999923706055,59.54999923706055,57.650001525878906,58.099998474121094,54.78535079956055,6700365,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03295746159397303
2019-05-06,57.20000076293945,58.29999923706055,56.70000076293945,57.95000076293945,54.64391326904297,4506275,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028218667594214444
2019-05-07,58.20000076293945,58.349998474121094,56.099998474121094,56.25,53.04090118408203,4356469,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.040106952962537495
2019-05-08,56.0,56.5,53.849998474121094,54.0,50.91926193237305,7291287,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.049210800389389575
2019-05-09,53.900001525878906,55.400001525878906,53.099998474121094,55.099998474121094,51.956504821777344,4892497,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04331455965820311
2019-05-10,55.400001525878906,56.099998474121094,55.0,55.70000076293945,52.52227783203125,3616071,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01999997225674716
2019-05-13,55.349998474121094,55.349998474121094,52.29999923706055,52.650001525878906,49.646278381347656,4043048,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05831738588055796
2019-05-14,52.5,54.70000076293945,51.75,53.849998474121094,50.77781677246094,5477391,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.057004845660665764
2019-05-15,54.0,54.5,51.650001525878906,51.79999923706055,48.84477615356445,5843507,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.055179058856234885
2019-05-16,52.0,53.20000076293945,51.150001525878906,52.650001525878906,49.646278381347656,4976742,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04007818525720605
2019-05-17,52.400001525878906,53.20000076293945,51.900001525878906,52.95000076293945,49.92916488647461,4652984,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02504815412023308
2019-05-20,55.599998474121094,57.5,55.150001525878906,57.20000076293945,53.936702728271484,8044193,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.042611031896678496
2019-05-21,57.900001525878906,57.95000076293945,55.79999923706055,56.29999923706055,53.088043212890625,5334904,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03853049382213871
2019-05-22,56.0,57.54999923706055,55.29999923706055,57.20000076293945,53.936702728271484,4909705,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.040687161501660775
2019-05-23,59.400001525878906,60.900001525878906,56.79999923706055,57.599998474121094,54.31387710571289,14331117,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07218313985721346
2019-05-24,57.95000076293945,61.5,57.45000076293945,61.150001525878906,57.661354064941406,10928734,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0704960693346617
2019-05-27,61.5,64.0999984741211,61.400001525878906,63.45000076293945,59.83013153076172,13425051,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04397389057236735
2019-05-28,63.849998474121094,65.4000015258789,63.349998474121094,64.5,60.82023239135742,10782815,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03235995424049225
2019-05-29,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,59.075775146484375,7479139,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03298463993616597
2019-05-30,62.650001525878906,64.19999694824219,62.650001525878906,63.70000076293945,60.06587219238281,11775728,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024740548836587384
2019-05-31,63.70000076293945,63.95000076293945,60.849998474121094,61.900001525878906,58.368560791015625,9235460,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.050944985481581564
2019-06-03,61.70000076293945,63.099998474121094,60.20000076293945,62.599998474121094,59.02861785888672,6241157,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.048172718844331774
2019-06-04,62.54999923706055,64.4000015258789,62.150001525878906,63.150001525878906,59.54724884033203,7194976,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03620273442894628
2019-06-06,63.20000076293945,63.25,60.20000076293945,60.79999923706055,57.33131790161133,6138835,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05066443851173834
2019-06-07,60.79999923706055,61.29999923706055,59.5,60.95000076293945,57.47276306152344,5868234,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03025208801782432
2019-06-10,61.599998474121094,61.95000076293945,58.29999923706055,58.650001525878906,55.303977966308594,8157583,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0626072311088239
2019-06-11,58.70000076293945,59.95000076293945,57.650001525878906,59.650001525878906,56.246925354003906,4956521,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03989590938741058
2019-06-12,59.29999923706055,60.79999923706055,58.54999923706055,59.04999923706055,55.681156158447266,4888999,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03842869392517108
2019-06-13,58.20000076293945,59.75,57.25,58.95000076293945,55.586856842041016,5509094,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.043668122270742356
