Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-21,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-27,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-28,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-29,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-10-30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-03,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-04,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-05,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-10,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-13,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-17,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-18,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-24,49.75,54.25,49.75,50.0,50.0,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09045226130653267
2020-11-25,49.75,49.75,48.25,48.25,48.25,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.031088082901554404
2020-11-26,48.25,48.25,48.25,48.25,48.25,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-11-27,48.25,48.25,48.25,48.25,48.25,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-01,48.25,48.25,48.25,48.25,48.25,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-02,48.25,48.25,48.25,48.25,48.25,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-03,48.25,48.25,48.25,48.25,48.25,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-04,50.400001525878906,52.75,47.95000076293945,47.95000076293945,47.95000076293945,46500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10010425778283752
2020-12-07,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-08,50.25,50.25,50.25,50.25,50.25,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-09,50.5,50.5,50.5,50.5,50.5,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-10,50.5,50.5,50.5,50.5,50.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-16,55.900001525878906,56.0,55.900001525878906,56.0,56.0,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.001788881420241097
2020-12-17,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-18,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-21,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-22,61.20000076293945,61.20000076293945,55.5,55.5,55.5,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10270271644935952
2020-12-23,55.0,55.0,55.0,55.0,55.0,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2020-12-31,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-13,55.5,55.5,55.5,55.5,55.5,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-14,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-15,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-18,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-19,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-20,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-21,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-22,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-25,55.5,55.5,55.5,55.5,55.5,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-27,53.0,53.0,53.0,53.0,53.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-28,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-01-29,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-01,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-02,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-03,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-04,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-05,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-09,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-11,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-12,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-16,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-02-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-03-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-07,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-08,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-04-20,46.0,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10416666482701717
2021-04-22,43.0,45.0,42.900001525878906,43.20000076293945,43.20000076293945,6907,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04895101164167314
2021-04-23,43.04999923706055,43.5,42.0,43.349998474121094,43.349998474121094,253,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03571428571428571
2021-04-26,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,43.349998474121094,45,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0011534729761908324
2021-04-27,43.849998474121094,43.900001525878906,42.599998474121094,42.79999923706055,42.79999923706055,1619,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03051650465545313
2021-04-28,42.79999923706055,42.79999923706055,41.5,41.95000076293945,41.95000076293945,10,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03132528282073607
2021-04-29,43.900001525878906,43.900001525878906,42.0,42.400001525878906,42.400001525878906,2868,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.045238131568545385
2021-04-30,42.29999923706055,43.20000076293945,40.29999923706055,40.849998474121094,40.849998474121094,685,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07196033699206666
2021-05-03,42.79999923706055,42.79999923706055,38.849998474121094,39.95000076293945,39.95000076293945,3331,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.101673125304513
2021-05-04,40.900001525878906,41.0,40.900001525878906,41.0,41.0,48,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0024449503762932895
2021-05-05,41.0,41.900001525878906,39.04999923706055,41.04999923706055,41.04999923706055,1158,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07298341471191513
2021-05-06,42.29999923706055,42.349998474121094,39.04999923706055,40.95000076293945,40.95000076293945,85,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08450702436707529
2021-05-07,40.04999923706055,40.75,39.0,40.400001525878906,40.400001525878906,463,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04487179487179487
2021-05-10,40.400001525878906,42.29999923706055,39.0,39.5,39.5,470,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08461536505283454
2021-05-11,39.54999923706055,41.20000076293945,39.54999923706055,40.0,40.0,1236,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04171938199009529
2021-05-12,40.0,40.75,40.0,40.5,40.5,103,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01875
2021-05-14,41.45000076293945,41.5,39.95000076293945,40.0,40.0,1106,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03879847828434686
2021-05-17,41.5,41.5,38.20000076293945,41.349998474121094,41.349998474121094,1724,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08638741285738695
2021-05-18,43.25,43.400001525878906,39.5,43.400001525878906,43.400001525878906,8650,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0987342158450356
2021-05-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,11423,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-05-20,47.79999923706055,47.79999923706055,46.25,47.79999923706055,47.79999923706055,5211,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03351349701752534
