Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-30,16.68616485595703,16.68616485595703,15.464079856872559,16.028118133544922,15.729086875915527,1595,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07902733369171995
2015-03-31,15.887109756469727,17.39121437072754,15.370073318481445,16.028118133544922,15.729086875915527,2891,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13149846525558287
2015-04-01,16.404146194458008,18.331279754638672,16.028118133544922,18.096263885498047,17.758647918701172,4585,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14369507398834988
2015-04-06,18.096263885498047,18.096263885498047,17.203201293945312,17.767240524291992,17.435762405395508,1198,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05191258163485239
2015-04-07,17.673234939575195,17.673234939575195,16.451148986816406,17.156198501586914,16.83612060546875,1828,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07428575072404622
2015-04-08,17.015188217163086,17.86124610900879,16.498151779174805,17.81424331665039,17.481889724731445,4405,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08262103222705125
2015-04-09,17.86124610900879,19.177339553833008,16.92118263244629,17.720237731933594,17.389636993408203,9464,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13333328824550053
2015-04-10,18.04926109313965,18.4252872467041,17.062192916870117,17.438217163085938,17.112878799438477,5737,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0798897501906824
2015-04-13,18.4252872467041,18.4252872467041,17.203201293945312,18.190269470214844,17.85089874267578,2022,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0710382871116496
2015-04-15,17.95525360107422,19.271345138549805,17.438217163085938,18.942323684692383,18.58892250061035,4367,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1051212952746294
2015-04-16,19.177339553833008,20.540435791015625,18.4252872467041,18.4252872467041,18.081533432006836,4572,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11479596035550975
2015-04-17,19.506362915039062,19.506362915039062,18.143266677856445,18.56629753112793,18.219911575317383,1374,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07512959277869478
2015-04-20,18.331279754638672,18.331279754638672,17.438217163085938,18.284276962280273,17.943153381347656,1104,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.051212952746294074
2015-04-21,18.04926109313965,18.237274169921875,17.48522186279297,17.720237731933594,17.389636993408203,3033,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0430107386128859
2015-04-22,18.707307815551758,20.587438583374023,18.096263885498047,18.143266677856445,17.804773330688477,7711,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13766237681095875
2015-04-23,17.438217163085938,18.331279754638672,17.438217163085938,18.331279754638672,17.98927879333496,452,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.051212952746294074
2015-04-24,18.04926109313965,18.707307815551758,17.39121437072754,17.673234939575195,17.3435115814209,420,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.075675764599822
2015-04-27,17.39121437072754,17.39121437072754,16.404146194458008,16.733169555664062,16.420984268188477,2027,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.060171871462777096
2015-04-28,16.92118263244629,17.156198501586914,16.92118263244629,17.109195709228516,16.789995193481445,881,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.013888856012344146
2015-04-29,16.78017234802246,17.86124610900879,14.806034088134766,15.98111629486084,15.682961463928223,7707,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.20634911433321662
2015-04-30,17.767240524291992,17.767240524291992,16.26313591003418,17.34421157836914,17.020626068115234,1441,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09248552201607048
2015-05-04,17.579227447509766,17.579227447509766,15.699095726013184,16.733169555664062,16.420984268188477,3052,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11976051068860163
2015-05-05,18.5192928314209,18.5192928314209,16.357141494750977,16.68616485595703,16.37485694885254,5819,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1321839355222157
2015-05-06,17.86124610900879,17.86124610900879,16.92118263244629,16.92118263244629,16.60548973083496,4,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.055555424049376585
2015-05-07,16.68616485595703,16.68616485595703,16.16912841796875,16.26313591003418,15.95971965789795,859,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03197676613253308
2015-05-08,17.109195709228516,17.109195709228516,16.26313591003418,16.310138702392578,16.00584602355957,1969,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.052023164774287235
2015-05-11,16.451148986816406,17.720237731933594,16.451148986816406,16.968185424804688,16.651615142822266,2952,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0771428637680084
2015-05-12,17.015188217163086,17.015188217163086,16.68616485595703,16.968185424804688,16.651615142822266,1063,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0197183333645773
2015-05-13,16.498151779174805,16.968185424804688,16.498151779174805,16.68616485595703,16.37485694885254,8372,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.028490078884059866
2015-05-14,16.451148986816406,17.062192916870117,16.357141494750977,16.451148986816406,16.14422607421875,1289,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04310358398167506
2015-05-15,18.4722900390625,18.4722900390625,16.451148986816406,16.451148986816406,16.14422607421875,1830,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1228571362319916
2015-05-18,17.203201293945312,17.203201293945312,16.92118263244629,16.92118263244629,16.60548973083496,348,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.016666604670896583
2015-05-19,16.26313591003418,16.26313591003418,16.16912841796875,16.16912841796875,15.86746597290039,2,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.005814011097899326
2015-05-20,16.16912841796875,17.062192916870117,16.16912841796875,16.68616485595703,16.37485694885254,1521,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05523269256176509
2015-05-21,16.451148986816406,16.92118263244629,16.451148986816406,16.82717514038086,16.51323699951172,2497,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.028571478260063024
2015-05-22,17.015188217163086,17.767240524291992,16.498151779174805,17.015188217163086,16.69774055480957,4472,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692308581614128
2015-05-25,16.075122833251953,18.331279754638672,16.075122833251953,17.438217163085938,17.112878799438477,4561,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14035083556063283
2015-05-26,17.203201293945312,18.237274169921875,16.639162063598633,17.81424331665039,17.481889724731445,4820,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09604522753098366
2015-05-27,17.767240524291992,17.767240524291992,16.639162063598633,16.639162063598633,16.328731536865234,697,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06779659074066284
2015-05-28,17.673234939575195,18.284276962280273,17.062192916870117,18.04926109313965,17.712522506713867,3051,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07162526243633253
2015-05-29,17.579227447509766,19.506362915039062,16.92118263244629,17.95525360107422,17.620267868041992,7466,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15277775429453153
2015-06-01,18.4722900390625,18.848316192626953,17.062192916870117,18.5192928314209,18.173784255981445,3943,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10468310166571963
2015-06-02,19.083332061767578,19.083332061767578,17.297208786010742,18.002256393432617,17.666393280029297,3815,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1032607802711717
2015-06-03,17.438217163085938,17.438217163085938,16.78017234802246,17.062192916870117,16.74386978149414,5014,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03921561718292047
2015-06-04,17.109195709228516,17.109195709228516,15.98111629486084,16.075122833251953,15.775214195251465,1174,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07058827390740159
2015-06-05,16.075122833251953,16.874177932739258,16.075122833251953,16.874177932739258,16.559362411499023,79,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04970755793134167
2015-06-08,16.451148986816406,16.451148986816406,16.21613311767578,16.21613311767578,15.913594245910645,481,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.01449271953030867
2015-06-09,15.98111629486084,15.98111629486084,15.511082649230957,15.558087348937988,15.26782512664795,157,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03030308433390929
2015-06-10,16.874177932739258,18.56629753112793,14.524014472961426,14.900040626525879,14.622055053710938,8466,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.27831720119060777
2015-06-11,15.276066780090332,15.276066780090332,14.665023803710938,14.712026596069336,14.437549591064453,845,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041666688343511046
2015-06-12,14.994047164916992,15.746100425720215,13.959975242614746,13.959975242614746,13.699528694152832,3717,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12794615692820685
2015-06-15,13.959975242614746,15.746100425720215,13.207921981811523,14.665023803710938,14.391423225402832,6336,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.19217091435003839
2015-06-16,15.370073318481445,15.511082649230957,13.630951881408691,13.865967750549316,13.607275009155273,2614,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13793099588199584
2015-06-17,13.865967750549316,14.853036880493164,13.630951881408691,13.724958419799805,13.46889591217041,642,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0896551473232973
2015-06-18,13.489941596984863,14.947044372558594,13.489941596984863,14.947044372558594,14.668182373046875,1228,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10801401659881223
2015-06-19,17.25020408630371,17.25020408630371,14.147988319396973,14.383004188537598,14.114665031433105,1720,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2192690364787468
2015-06-22,15.32306957244873,16.075122833251953,13.630951881408691,15.699095726013184,15.406203269958496,7522,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17931036461047714
2015-06-23,15.511082649230957,15.98111629486084,15.511082649230957,15.511082649230957,15.221697807312012,2265,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03030308433390929
2015-06-24,15.511082649230957,16.16912841796875,14.194991111755371,15.370073318481445,15.083318710327148,2446,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13907281030831548
2015-06-25,15.32306957244873,15.32306957244873,14.477010726928711,14.994047164916992,14.71430778503418,1704,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.058441543042187856
2015-06-26,14.853036880493164,15.13505744934082,14.477010726928711,14.477010726928711,14.206917762756348,537,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.045454599352342515
2015-06-29,14.241994857788086,14.430007934570312,13.442938804626465,14.147988319396973,13.884034156799316,3818,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07342658806154366
2015-06-30,14.241994857788086,14.618021011352539,14.147988319396973,14.618021011352539,14.345297813415527,8605,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0332225812846586
2015-07-01,16.16912841796875,16.21613311767578,14.430007934570312,15.13505744934082,14.85268783569336,2542,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12377853090616854
2015-07-02,15.276066780090332,15.276066780090332,14.288997650146484,14.759031295776367,14.48367691040039,2438,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06907896229752188
2015-07-03,15.370073318481445,15.370073318481445,14.57101821899414,15.04104995727539,14.7604341506958,678,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.054838659006389234
2015-07-06,15.04104995727539,15.088053703308105,15.04104995727539,15.04104995727539,14.7604341506958,1280,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0031250309098254823
2015-07-07,15.934112548828125,15.934112548828125,14.759031295776367,14.853036880493164,14.575928688049316,1338,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07961777636368547
2015-07-08,14.477010726928711,15.746100425720215,14.477010726928711,15.558087348937988,15.26782512664795,3749,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08766241337590971
2015-07-09,15.746100425720215,18.331279754638672,15.746100425720215,17.720237731933594,17.389636993408203,14227,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16417901950477448
2015-07-10,18.613300323486328,18.613300323486328,16.357141494750977,16.592159271240234,16.282604217529297,2384,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13793111892193113
2015-07-13,15.98111629486084,16.874177932739258,15.511082649230957,16.498151779174805,16.190351486206055,443,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0878787970081433
2015-07-14,16.26313591003418,16.26313591003418,15.182060241699219,15.652092933654785,15.360076904296875,7513,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0712074416201871
2015-07-15,15.840106010437012,16.404146194458008,15.41707706451416,15.558087348937988,15.26782512664795,1639,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06402440137085436
2015-07-16,18.331279754638672,18.331279754638672,15.511082649230957,16.733169555664062,16.420984268188477,774,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.18181819858638565
2015-07-17,16.26313591003418,17.156198501586914,15.605090141296387,15.934112548828125,15.636835098266602,5294,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09939759054552116
2015-07-20,17.156198501586914,17.156198501586914,15.464079856872559,16.68616485595703,16.37485694885254,1044,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10942252370498091
2015-07-21,16.451148986816406,16.451148986816406,14.383004188537598,14.900040626525879,14.622055053710938,20965,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1437908778422659
2015-07-22,15.605090141296387,15.605090141296387,14.241994857788086,14.853036880493164,14.575928688049316,3685,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09570957559803543
2015-07-23,15.840106010437012,15.840106010437012,15.04104995727539,15.652092933654785,15.360076904296875,4036,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05312501822887144
2015-07-24,15.605090141296387,16.592159271240234,15.605090141296387,15.699095726013184,15.406203269958496,8223,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06325302327679136
2015-07-27,15.746100425720215,16.310138702392578,15.182060241699219,15.699095726013184,15.406203269958496,330,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07430338456930675
2015-07-28,15.32306957244873,15.98111629486084,14.806034088134766,15.699095726013184,15.406203269958496,1182,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07936508856667834
2015-07-29,15.793103218078613,16.075122833251953,15.276066780090332,15.605090141296387,15.31395149230957,2463,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05230770882744832
2015-07-30,16.78017234802246,16.82717514038086,15.558087348937988,15.793103218078613,15.498456954956055,2549,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08157093882941212
2015-07-31,16.357141494750977,16.357141494750977,15.652092933654785,15.746100425720215,15.452330589294434,854,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04504500222971533
2015-08-03,15.652092933654785,15.840106010437012,15.558087348937988,15.793103218078613,15.498456954956055,1973,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.018126820808617862
2015-08-04,15.840106010437012,16.451148986816406,15.558087348937988,15.558087348937988,15.26782512664795,1510,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05740176268771105
2015-08-05,15.41707706451416,16.16912841796875,15.41707706451416,15.840106010437012,15.54458236694336,2718,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04878041085917665
2015-08-06,15.370073318481445,15.699095726013184,15.229063987731934,15.605090141296387,15.31395149230957,4535,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03086412524498506
2015-08-07,15.746100425720215,15.840106010437012,14.947044372558594,15.605090141296387,15.31395149230957,5671,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05974837671038145
2015-08-10,15.887109756469727,15.98111629486084,15.276066780090332,15.370073318481445,15.083318710327148,1257,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04615386440241384
2015-08-11,15.32306957244873,15.32306957244873,15.182060241699219,15.229063987731934,14.944940567016602,638,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.009287891663228545
2015-08-12,15.04104995727539,15.605090141296387,15.04104995727539,15.464079856872559,15.17557144165039,1162,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03750005389405469
2015-08-13,16.545154571533203,16.545154571533203,15.13505744934082,16.075122833251953,15.775214195251465,3191,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0931676094994801
2015-08-14,15.511082649230957,15.887109756469727,14.900040626525879,15.04104995727539,14.7604341506958,909,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06624606970444177
2015-08-17,17.39121437072754,17.39121437072754,15.088053703308105,15.182060241699219,14.898813247680664,5418,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15264796326344318
2015-08-18,15.887109756469727,15.887109756469727,15.04104995727539,15.229063987731934,14.944940567016602,1661,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05625004913869692
2015-08-19,16.451148986816406,16.451148986816406,14.618021011352539,15.04104995727539,14.7604341506958,3393,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1254019250649754
2015-08-20,15.887109756469727,15.887109756469727,14.618021011352539,15.182060241699219,14.898813247680664,4687,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0868167273895418
2015-08-21,15.04104995727539,15.088053703308105,15.04104995727539,15.088053703308105,14.806560516357422,159,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0031250309098254823
2015-08-24,14.759031295776367,14.900040626525879,13.630951881408691,13.630951881408691,13.376644134521484,4743,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09310345720228846
2015-08-25,14.383004188537598,15.887109756469727,12.502873420715332,14.288997650146484,14.022412300109863,1130,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2706766854207479
2015-08-26,14.100984573364258,15.04104995727539,13.536945343017578,13.865967750549316,13.607275009155273,1314,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11111107980011435
2015-08-27,14.100984573364258,14.900040626525879,13.67795467376709,14.900040626525879,14.622055053710938,3090,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08934712695770401
2015-08-28,14.57101821899414,14.806034088134766,13.724958419799805,13.77196216583252,13.515023231506348,2724,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07876713613757744
2015-08-31,13.818964958190918,14.712026596069336,13.818964958190918,13.818964958190918,13.561148643493652,639,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06462579799430444
2015-09-01,14.383004188537598,14.383004188537598,13.583949089050293,13.912972450256348,13.653402328491211,2006,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0588234757248468
2015-09-02,13.77196216583252,14.947044372558594,13.77196216583252,13.77196216583252,13.515023231506348,855,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08532424011746043
2015-09-03,13.912972450256348,14.57101821899414,13.865967750549316,14.524014472961426,14.253045082092285,2473,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05084754855404108
2015-09-04,14.194991111755371,15.699095726013184,13.67795467376709,15.699095726013184,15.406203269958496,2607,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1477663218260574
2015-09-07,15.04104995727539,16.16912841796875,13.630951881408691,13.912972450256348,13.653402328491211,11233,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.18620684444069438
2015-09-08,13.67795467376709,14.053980827331543,13.019908905029297,13.066911697387695,12.823126792907715,19019,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07942236231029293
2015-09-09,14.665023803710938,14.665023803710938,13.019908905029297,13.113916397094727,12.869254112243652,5233,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12635379484461445
2015-09-10,13.019908905029297,13.160919189453125,12.455869674682617,12.690885543823242,12.454115867614746,6936,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05660379669864143
2015-09-11,13.67795467376709,13.67795467376709,12.314860343933105,12.690885543823242,12.454115867614746,11372,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11068694989346838
2015-09-14,13.912972450256348,13.912972450256348,12.690885543823242,12.737889289855957,12.500242233276367,1329,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09629642488013022
2015-09-15,12.737889289855957,12.737889289855957,12.455869674682617,12.455869674682617,12.223484992980957,2766,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.022641503366606624
2015-09-16,13.066911697387695,13.066911697387695,12.502873420715332,12.690885543823242,12.454115867614746,1148,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04511269191431139
2015-09-18,12.690885543823242,13.160919189453125,12.596879959106445,12.596879959106445,12.36186408996582,1819,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.044776105843489324
2015-09-21,12.596879959106445,12.972906112670898,12.596879959106445,12.972906112670898,12.972906112670898,1303,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.029850737228992882
2015-09-22,12.784893035888672,13.630951881408691,12.784893035888672,13.536945343017578,13.536945343017578,638,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.066176450842806
2015-09-23,13.536945343017578,13.536945343017578,13.536945343017578,13.536945343017578,13.536945343017578,0,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2015-09-24,13.066911697387695,13.066911697387695,11.515804290771484,12.126847267150879,12.126847267150879,22763,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13469379710275511
2015-09-28,13.536945343017578,13.536945343017578,11.750821113586426,12.361863136291504,12.361863136291504,6297,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15199995065587513
2015-09-29,12.03283977508545,12.54987621307373,11.562807083129883,12.455869674682617,12.455869674682617,2539,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08536587377506107
2015-09-30,12.9259033203125,12.9259033203125,12.455869674682617,12.455869674682617,12.455869674682617,542,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.037735915508594106
2015-10-01,11.938834190368652,12.643882751464844,11.609810829162598,12.455869674682617,12.455869674682617,12099,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08906880030334073
2015-10-05,12.455869674682617,12.54987621307373,12.03283977508545,12.126847267150879,12.126847267150879,9386,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.042968779411392904
2015-10-06,12.126847267150879,12.9259033203125,12.03283977508545,12.361863136291504,12.361863136291504,3037,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0742188512371103
2015-10-07,12.314860343933105,12.9259033203125,12.314860343933105,12.784893035888672,12.784893035888672,990,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04961834396119837
2015-10-08,12.54987621307373,12.737889289855957,11.844826698303223,12.737889289855957,12.737889289855957,470,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.075396847442324
2015-10-09,12.737889289855957,13.160919189453125,12.690885543823242,12.83189582824707,12.83189582824707,2604,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.037037103833833886
2015-10-12,12.502873420715332,13.254925727844238,12.220852851867676,12.408865928649902,12.408865928649902,1197,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08461544284272503
2015-10-13,13.536945343017578,14.57101821899414,13.160919189453125,14.477010726928711,14.477010726928711,5687,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10714289855005252
2015-10-14,14.430007934570312,14.477010726928711,13.536945343017578,13.630951881408691,13.630951881408691,499,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06944442487507146
2015-10-15,13.348932266235352,13.818964958190918,13.066911697387695,13.630951881408691,13.630951881408691,1021,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.057554017216904535
2015-10-16,13.348932266235352,15.652092933654785,12.502873420715332,14.712026596069336,14.712026596069336,4276,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.25187966053640776
