Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-05,253.30499267578125,259.8999938964844,253.30499267578125,256.67999267578125,229.1224822998047,666060,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.026035812208188187
2011-04-06,256.5,259.20001220703125,254.24000549316406,254.97000122070312,227.59608459472656,675370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019509151222074493
2011-04-07,257.8999938964844,257.8999938964844,254.58999633789062,255.1699981689453,227.77462768554688,598320,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013001286799190402
2011-04-08,256.989990234375,261.2850036621094,255.02499389648438,256.0350036621094,228.54673767089844,1077600,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02454665195743897
2011-04-11,255.5,257.9049987792969,254.02499389648438,256.6499938964844,229.09567260742188,370720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015274106784915852
2011-04-13,256.5,263.3949890136719,255.1300048828125,261.7749938964844,233.67044067382812,1735420,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03239518666044665
2011-04-15,261.70001220703125,263.489990234375,257.614990234375,262.0849914550781,233.94720458984375,372290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022805349931908064
2011-04-18,263.7650146484375,263.7650146484375,256.5050048828125,258.1650085449219,230.44808959960938,242020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028303579374374492
2011-04-19,258.7749938964844,258.7749938964844,255.0,256.9150085449219,229.33226013183594,180150,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01480389763327206
2011-04-20,259.9949951171875,262.0,255.51499938964844,256.8800048828125,229.3009796142578,137050,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025380117119708653
2011-04-21,259.45001220703125,259.8999938964844,257.1300048828125,259.1300048828125,231.30947875976562,98270,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01077271792894922
2011-04-25,259.70001220703125,267.4800109863281,259.010009765625,266.2099914550781,237.62937927246094,587080,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03270144357883128
2011-04-26,266.5,269.20001220703125,264.6099853515625,265.5899963378906,237.0758819580078,362950,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01734638566027813
2011-04-27,267.7950134277344,267.8999938964844,265.1099853515625,266.7850036621094,238.14259338378906,770530,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010523966274684235
2011-04-28,267.5,272.31500244140625,265.2250061035156,269.0849914550781,240.1956329345703,893770,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.026732005560303182
2011-04-29,269.0849914550781,278.0,269.0400085449219,277.4599914550781,247.6715087890625,2035230,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.033303565159462395
2011-05-02,277.5,281.8999938964844,272.5,274.30999755859375,244.8596954345703,400330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03449539044581422
2011-05-03,274.989990234375,279.8999938964844,271.04998779296875,277.29998779296875,247.5286865234375,1040070,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0326508264234838
2011-05-04,281.44000244140625,281.44000244140625,268.0199890136719,269.80999755859375,240.84278869628906,466290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05007094238426303
2011-05-05,269.81500244140625,272.0,266.0,266.7799987792969,238.13807678222656,171100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022556390977443608
2011-05-06,267.510009765625,271.20001220703125,265.1600036621094,270.0150146484375,241.0258026123047,925470,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022778731563975217
2011-05-09,272.2449951171875,276.79998779296875,271.70001220703125,274.29998779296875,244.8507537841797,367520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018770612281207397
2011-05-10,272.125,277.989990234375,265.6000061035156,269.1050109863281,240.2135772705078,327500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04664903556527206
2011-05-11,269.1000061035156,272.5,263.7099914550781,267.2099914550781,238.52195739746094,2182870,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.033332102801342724
2011-05-12,269.0,276.5,267.5,275.04998779296875,245.52029418945312,1419540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03364485981308411
2011-05-13,274.5,279.8500061035156,274.5,276.8399963378906,247.11810302734375,862830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019490004020093352
2011-05-16,277.4949951171875,282.0,275.989990234375,279.3500061035156,249.35867309570312,1346020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02177618746433958
2011-05-17,280.5,289.2950134277344,280.20001220703125,284.885009765625,254.29940795898438,2560160,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03245896082967729
2011-05-18,285.05499267578125,288.79998779296875,283.7449951171875,286.4549865722656,255.7007293701172,1457400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017815266393310387
2011-05-19,287.8999938964844,288.7950134277344,282.79998779296875,284.7699890136719,254.1966552734375,538730,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021198818576875056
2011-05-20,281.6000061035156,292.0199890136719,281.1000061035156,290.9750061035156,259.7355041503906,963070,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.038847323632340815
2011-05-23,291.20001220703125,294.8999938964844,289.3999938964844,291.4150085449219,260.1282653808594,1412520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019004837995840792
2011-05-24,293.0,299.20001220703125,290.3349914550781,296.3450012207031,264.52899169921875,2414310,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0305337662109693
2011-05-25,295.010009765625,302.489990234375,295.010009765625,300.6499938964844,268.37176513671875,3773100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025355005664697883
2011-05-26,301.8900146484375,304.5,296.25,299.32501220703125,267.1890869140625,3693410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027848101265822784
2011-05-27,295.6000061035156,302.0,295.6000061035156,300.635009765625,268.3584289550781,1397460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02165085847205014
2011-05-30,300.135009765625,310.8999938964844,300.135009765625,308.2250061035156,275.133544921875,4304990,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03586713905607258
2011-05-31,309.20001220703125,338.70001220703125,305.0,313.3399963378906,279.6993713378906,18717210,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.1104918433017418
2011-06-01,314.510009765625,319.3999938964844,306.1499938964844,316.93499755859375,282.90838623046875,1923490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04327943904673112
2011-06-02,315.8999938964844,317.17999267578125,308.70001220703125,310.5050048828125,277.168701171875,2116970,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02746997127769097
2011-06-03,310.5050048828125,319.0,309.9949951171875,316.7799987792969,282.77008056640625,833550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02904887183552217
2011-06-06,316.0199890136719,318.885009765625,314.125,317.0050048828125,282.9707946777344,462910,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015153234430959013
2011-06-07,317.010009765625,322.9800109863281,315.5,320.614990234375,286.1932678222656,820140,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02370843418804477
2011-06-08,319.0,323.0,313.3349914550781,320.42999267578125,286.02813720703125,791990,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030845608720682947
2011-06-09,319.8999938964844,319.8999938964844,308.6199951171875,309.5950012207031,278.3982238769531,1273370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0365497989688377
2011-06-10,310.0,313.5,306.04998779296875,310.0849914550781,278.8388671875,641430,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02434246856454999
2011-06-13,309.69500732421875,311.8999938964844,305.30999755859375,306.5150146484375,275.6285095214844,1181500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021584607089801904
2011-06-14,309.69500732421875,309.69500732421875,305.5,306.8949890136719,275.9702453613281,642460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013731611535904254
2011-06-15,307.8949890136719,308.9849853515625,306.0,306.4599914550781,275.5789794921875,561910,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009754854090073529
2011-06-16,305.3949890136719,306.20001220703125,301.5,301.92498779296875,271.5010070800781,1250440,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015588763539075456
2011-06-17,302.614990234375,304.0,299.3999938964844,300.2799987792969,270.0218505859375,432330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015364082155279027
2011-06-20,300.5050048828125,301.385009765625,290.5,294.75,265.0490417480469,572400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.037469913134681586
2011-06-21,295.0150146484375,297.989990234375,292.70001220703125,295.1449890136719,265.404296875,342000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018073036579178775
2011-06-22,298.8999938964844,298.8999938964844,291.70001220703125,293.239990234375,263.69122314453125,326890,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024682829578844885
2011-06-23,290.1000061035156,297.489990234375,290.1000061035156,295.6700134277344,265.8763122558594,307630,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025473919253288214
2011-06-24,296.3999938964844,302.4949951171875,296.2149963378906,297.9800109863281,267.95361328125,948010,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02120081311525943
2011-06-27,296.8699951171875,312.6050109863281,293.04998779296875,311.4200134277344,280.03924560546875,1043350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06672930901868669
2011-06-28,311.8999938964844,318.19000244140625,309.125,316.0899963378906,284.23870849609375,1161890,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029324714731601295
2011-06-29,317.0150146484375,318.7749938964844,311.1050109863281,314.19500732421875,282.53472900390625,499550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024653999901317298
2011-06-30,315.20001220703125,322.70001220703125,313.2099914550781,318.510009765625,286.41485595703125,1469430,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03029922739011416
2011-07-01,318.5,335.0,317.5350036621094,331.3949890136719,298.00152587890625,1605550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05500179865674027
2011-07-04,334.114990234375,336.8800048828125,328.3550109863281,329.6650085449219,296.4458923339844,945650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025962734270071286
2011-07-05,325.0,331.20001220703125,323.4100036621094,324.0,291.3516540527344,489870,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024087098286114487
2011-07-06,323.5,328.8399963378906,321.1000061035156,323.92999267578125,291.2887878417969,537230,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02410460942775503
2011-07-07,325.79998779296875,326.5,317.1099853515625,320.1099853515625,287.8536376953125,1240290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029611223494041994
2011-07-08,320.5799865722656,324.3999938964844,315.0150146484375,315.8599853515625,284.03179931640625,663540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02979216485449331
2011-07-11,315.79998779296875,318.5,314.1000061035156,315.55999755859375,283.7620849609375,511820,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014008257914628315
2011-07-12,314.875,314.875,308.25,309.4750061035156,278.290283203125,514690,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021492295214922953
2011-07-13,311.989990234375,315.6000061035156,309.0,312.44500732421875,280.96099853515625,1469670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021359243053448624
2011-07-14,312.5,317.1700134277344,309.1600036621094,313.0199890136719,281.47808837890625,788910,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02590894575864797
2011-07-15,314.0,319.4800109863281,311.54998779296875,318.05499267578125,286.0057067871094,676300,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02545345371231096
2011-07-18,319.0050048828125,319.7650146484375,315.7149963378906,316.80999755859375,284.88616943359375,221130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012828083421835262
2011-07-19,317.70001220703125,318.9700012207031,313.6050109863281,314.114990234375,282.4626770019531,286700,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01710747611302962
2011-07-20,317.0950012207031,317.0950012207031,309.5150146484375,312.3500061035156,280.87554931640625,525470,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02448988324807231
2011-07-21,311.2950134277344,313.04998779296875,309.54998779296875,311.2449951171875,279.8818359375,231070,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0113067360297906
2011-07-22,311.80499267578125,314.4549865722656,310.0,311.0899963378906,279.7425231933594,348660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014370924426663307
2011-07-25,313.70001220703125,313.70001220703125,309.2099914550781,311.3949890136719,280.0168151855469,391410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014520943294309535
2011-07-26,309.5450134277344,315.8999938964844,306.0,313.9100036621094,282.2784118652344,2020170,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03235292123034109
2011-07-27,314.5,316.75,311.80499267578125,314.29998779296875,282.6290588378906,1635240,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015859294881017606
2011-07-28,310.5849914550781,314.29998779296875,310.5849914550781,312.0849914550781,280.6372985839844,1552000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011961287377364944
2011-07-29,312.239990234375,314.0050048828125,311.5,313.3999938964844,281.81976318359375,285780,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.008041749222512039
2011-08-01,314.19500732421875,316.29998779296875,305.3500061035156,306.7850036621094,275.8713073730469,363320,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03586042728206467
2011-08-02,306.7850036621094,306.8999938964844,300.1099853515625,305.2149963378906,274.4595947265625,1771890,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022625067063222672
2011-08-03,301.5,306.8599853515625,301.0,302.32000732421875,271.85626220703125,668410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019468389872300665
2011-08-04,301.114990234375,311.9949951171875,301.114990234375,309.1650085449219,278.0115051269531,537830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.036132392061730204
2011-08-05,309.1650085449219,309.5,301.20001220703125,305.8900146484375,275.066650390625,1293720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027556399258256717
2011-08-08,301.5050048828125,310.8999938964844,301.0,308.07000732421875,277.0268859863281,467250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03289034517104444
2011-08-09,307.0,316.3999938964844,298.79998779296875,314.79998779296875,283.0786437988281,887490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0589022986028709
2011-08-10,312.5,319.5,312.5,315.4849853515625,283.6946716308594,527200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0224
2011-08-11,315.5,318.69500732421875,313.0350036621094,314.864990234375,283.1371765136719,255130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018081056737727627
2011-08-12,317.9649963378906,324.4700012207031,315.3599853515625,322.9100036621094,290.37152099609375,1418620,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028887672159753568
2011-08-16,324.0,328.8999938964844,320.29998779296875,326.010009765625,293.1590576171875,699590,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02684984836488468
2011-08-17,326.5050048828125,328.8949890136719,321.93499755859375,324.45001220703125,291.75628662109375,1185290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021619244592416122
2011-08-18,325.9949951171875,325.9949951171875,319.3949890136719,321.67498779296875,289.2608642578125,357200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020664087823973682
2011-08-19,320.0,322.4949951171875,315.94500732421875,317.5350036621094,285.53814697265625,527920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020731417307212695
2011-08-22,317.31500244140625,331.0,315.5950012207031,329.125,295.9601745605469,484660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04881255634503473
2011-08-23,330.0050048828125,333.29998779296875,325.8999938964844,327.43499755859375,294.4404296875,475920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022706333338670868
2011-08-24,327.5,329.20001220703125,321.1000061035156,322.8399963378906,290.3085632324219,515090,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025225804888039646
2011-08-25,324.0050048828125,328.5,319.1700134277344,326.4800109863281,293.5816650390625,365180,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02923202738272935
2011-08-26,324.7950134277344,330.7650146484375,324.7950134277344,326.32000732421875,293.4378356933594,225950,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018380827826445147
2011-08-29,326.5799865722656,331.0,323.1000061035156,329.67999267578125,296.4593200683594,352570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024450615126120904
2011-08-30,331.8900146484375,332.489990234375,325.1000061035156,328.6050109863281,295.4925537109375,388860,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022731418000977575
2011-09-02,326.0,332.7900085449219,324.5,326.0150146484375,293.1636657714844,889390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02554702171008282
2011-09-05,324.5050048828125,332.18499755859375,324.5,327.1549987792969,294.1887512207031,1431550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023682581074248844
2011-09-06,327.5,328.0,321.010009765625,325.8299865722656,292.9971923828125,859080,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021774991500976913
2011-09-07,325.82501220703125,327.8949890136719,321.125,322.125,289.6656494140625,350070,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021082098913731025
2011-09-08,322.1000061035156,323.19500732421875,315.6000061035156,318.1700134277344,286.10906982421875,653830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024065275899303986
2011-09-09,319.1000061035156,322.70001220703125,316.2200012207031,318.864990234375,286.7341003417969,326490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020492097151708803
2011-09-12,317.9949951171875,321.70001220703125,315.6050109863281,317.5950012207031,285.5920715332031,389660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019312118022635445
2011-09-13,318.0050048828125,320.0,313.20001220703125,314.68499755859375,282.9752197265625,493860,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021711326717553978
2011-09-14,315.7850036621094,315.7850036621094,311.20001220703125,312.8349914550781,281.311767578125,318930,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014733262452534479
2011-09-15,313.739990234375,314.5,310.8550109863281,312.635009765625,281.13189697265625,276010,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011725688455548774
2011-09-16,313.0,315.1000061035156,300.1300048828125,303.885009765625,273.2635803222656,785250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04987838928849599
2011-09-19,304.0050048828125,306.79998779296875,302.80999755859375,305.0799865722656,274.33819580078125,367370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013176547229432003
2011-09-20,303.1600036621094,310.5,303.1600036621094,307.7900085449219,276.7750549316406,385630,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024211625046922435
2011-09-21,308.7950134277344,310.8949890136719,307.0150146484375,309.3500061035156,278.1778869628906,228100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012637734899308846
2011-09-22,305.0150146484375,313.0,305.0150146484375,310.1400146484375,278.8882141113281,428710,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02617899109250753
2011-09-23,309.9949951171875,315.0,307.5,309.0400085449219,277.8991394042969,731850,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024390243902439025
2011-09-26,309.0050048828125,312.2850036621094,304.1000061035156,308.1300048828125,277.0807800292969,268400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.026915479757693848
2011-09-27,312.5,312.5,307.5,309.69000244140625,278.483642578125,254850,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016260162601626018
2011-09-28,311.9800109863281,314.5,309.1199951171875,313.4100036621094,281.8287048339844,416720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01740426037718116
2011-09-29,312.6050109863281,317.0,310.5,315.42999267578125,283.6452331542969,1037900,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020933977455716585
2011-09-30,315.9949951171875,316.5,312.7049865722656,315.7550048828125,283.9375,805400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012136082220285775
2011-10-03,313.3450012207031,315.8999938964844,307.510009765625,312.94000244140625,281.4060974121094,509000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027283613100119803
2011-10-04,311.114990234375,317.3999938964844,306.20001220703125,307.8500061035156,276.8290710449219,445760,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03657733913439714
2011-10-05,308.20001220703125,309.8949890136719,299.489990234375,302.8399963378906,272.3238525390625,690000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03474239246244633
2011-10-07,308.4800109863281,315.489990234375,303.0050048828125,312.885009765625,281.3566589355469,721310,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04120389152116837
