Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-31,72.5999984741211,72.5999984741211,68.69999694824219,68.94999694824219,68.94999694824219,2149,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05676858368446688
2020-08-03,71.5,72.0,67.30000305175781,69.75,69.75,3847,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06983650423652436
2020-08-04,69.75,72.8499984741211,68.05000305175781,68.44999694824219,68.44999694824219,5590,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07053629988396146
2020-08-05,68.9000015258789,71.0,67.55000305175781,67.94999694824219,67.94999694824219,4284,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.051073231567417526
2020-08-06,70.0,71.30000305175781,68.25,70.4000015258789,70.4000015258789,5049,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04468868940304487
2020-08-07,70.0,74.3499984741211,70.0,72.1500015258789,72.1500015258789,3946,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.062142835344587054
2020-08-10,72.6500015258789,72.6500015258789,68.0,70.55000305175781,70.55000305175781,5127,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06838237538057215
2020-08-11,70.0,73.0,68.0,68.94999694824219,68.94999694824219,7684,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07352941176470588
2020-08-12,71.9000015258789,71.9000015258789,69.0,70.0,70.0,9610,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.042029007621433426
2020-08-13,70.0,72.4000015258789,67.0999984741211,69.94999694824219,69.94999694824219,4417,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07898663446023624
2020-08-14,71.9000015258789,71.9000015258789,68.30000305175781,69.6500015258789,69.6500015258789,6067,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05270861366423382
2020-08-17,74.94999694824219,74.94999694824219,68.80000305175781,69.44999694824219,69.44999694824219,11820,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08938944220478846
2020-08-18,69.0,70.80000305175781,69.0,69.9000015258789,69.9000015258789,3566,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026087000750113224
2020-08-19,69.9000015258789,70.0,68.55000305175781,69.44999694824219,69.44999694824219,19994,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02115239801152723
2020-08-20,68.5999984741211,71.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,13575,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06250007095791367
2020-08-21,69.8499984741211,74.5,66.4000015258789,68.69999694824219,68.69999694824219,32169,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.12198792602382968
2020-08-24,70.0,70.0,67.25,68.5999984741211,68.5999984741211,19899,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040892193308550186
2020-08-25,69.4000015258789,71.5,69.4000015258789,70.25,70.25,13626,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.030259343342204613
2020-08-26,70.25,70.75,69.0,69.6500015258789,69.6500015258789,9562,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025362318840579712
2020-08-27,70.5,70.5,68.75,69.0999984741211,69.0999984741211,6491,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025454545454545455
2020-08-28,70.5,70.5,68.5999984741211,69.5,69.5,5603,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02769681586211215
2020-08-31,72.5,72.5,66.0999984741211,66.5,66.5,15269,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09682302078092453
2020-09-01,66.69999694824219,69.5,66.0999984741211,67.5999984741211,67.5999984741211,7226,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05143724061067938
2020-09-02,69.19999694824219,69.6500015258789,68.19999694824219,68.19999694824219,68.19999694824219,1171,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021261065139594432
2020-09-03,68.0999984741211,70.0,68.0,69.8499984741211,69.8499984741211,1571,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029411764705882353
2020-09-04,69.9000015258789,70.9000015258789,67.0,68.0,68.0,4262,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05820897799819263
2020-09-07,72.0,72.0,66.0999984741211,68.3499984741211,68.3499984741211,1583,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08925872408588367
2020-09-08,67.3499984741211,68.80000305175781,67.3499984741211,67.80000305175781,67.80000305175781,1531,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02152939288029644
2020-09-09,66.69999694824219,67.94999694824219,63.099998474121094,65.5,65.5,3490,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07686210129006898
2020-09-10,67.8499984741211,67.8499984741211,65.0,66.0,66.0,1683,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04384613037109375
2020-09-11,66.94999694824219,66.94999694824219,62.20000076293945,63.79999923706055,63.79999923706055,7187,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07636649721928812
2020-09-14,69.0,69.0,60.099998474121094,63.95000076293945,63.95000076293945,12481,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.14808655161133197
2020-09-15,68.5,68.5,62.099998474121094,63.95000076293945,63.95000076293945,10418,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10305960842408034
2020-09-16,64.4000015258789,64.4000015258789,63.5,63.79999923706055,63.79999923706055,2401,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.014173252376045768
2020-09-17,66.69999694824219,66.69999694824219,62.400001525878906,65.5,65.5,25097,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06891018136562002
2020-09-18,63.349998474121094,66.0,62.599998474121094,63.0,63.0,10992,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05431312474048175
2020-09-21,64.69999694824219,64.69999694824219,61.20000076293945,61.45000076293945,61.45000076293945,2594,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05718947943906249
2020-09-22,61.400001525878906,62.849998474121094,58.0,58.20000076293945,58.20000076293945,4783,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08362066334691541
2020-09-23,58.5,60.849998474121094,58.04999923706055,59.04999923706055,59.04999923706055,1268,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04823426828355509
2020-09-24,60.95000076293945,60.95000076293945,56.04999923706055,59.849998474121094,59.849998474121094,4685,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08742197310573735
2020-09-25,60.0,61.0,57.650001525878906,59.099998474121094,59.099998474121094,1586,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05810925213275649
2020-09-28,57.5,61.650001525878906,57.5,60.900001525878906,60.900001525878906,2651,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07217393958050272
2020-09-29,60.900001525878906,61.5,58.25,58.45000076293945,58.45000076293945,1189,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.055793991416309016
2020-09-30,58.599998474121094,58.650001525878906,58.150001525878906,58.20000076293945,58.20000076293945,640,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.008598452052963085
2020-10-01,59.95000076293945,59.95000076293945,58.349998474121094,58.5,58.5,1379,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.027420776875049603
2020-10-05,60.79999923706055,61.400001525878906,57.650001525878906,60.599998474121094,60.599998474121094,5337,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06504769992619405
2020-10-06,61.900001525878906,61.900001525878906,60.04999923706055,60.849998474121094,60.849998474121094,1493,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03080769878972137
2020-10-07,62.0,62.0,58.45000076293945,60.099998474121094,60.099998474121094,1586,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.060735657668484475
2020-10-08,59.0,60.95000076293945,58.25,59.099998474121094,59.099998474121094,596,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.046351944428145116
2020-10-09,59.099998474121094,61.0,59.099998474121094,59.900001525878906,59.900001525878906,1747,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03214892681783884
2020-10-12,59.5,60.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,3177,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05729172116628544
2020-10-13,57.650001525878906,59.900001525878906,56.29999923706055,56.70000076293945,56.70000076293945,3765,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06394320315458529
2020-10-14,57.650001525878906,58.650001525878906,56.5,58.54999923706055,58.54999923706055,3321,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03805312435183905
2020-10-15,58.900001525878906,59.75,56.400001525878906,58.25,58.25,553,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05939713445901169
2020-10-16,56.099998474121094,58.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,1307,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0499109291963609
2020-10-19,58.70000076293945,58.75,55.45000076293945,57.79999923706055,57.79999923706055,2076,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.059513060264304515
2020-10-20,56.099998474121094,58.599998474121094,53.650001525878906,57.45000076293945,57.45000076293945,380,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09226461896472603
2020-10-21,56.0,58.400001525878906,55.70000076293945,57.20000076293945,57.20000076293945,187,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04847398071735621
2020-10-22,58.79999923706055,59.900001525878906,56.400001525878906,59.0,59.0,1827,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0620567359097329
2020-10-23,58.5,59.0,56.70000076293945,58.20000076293945,58.20000076293945,1043,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040564359896162194
2020-10-26,58.79999923706055,60.900001525878906,57.5,59.900001525878906,59.900001525878906,2278,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.059130461319633155
2020-10-27,60.599998474121094,61.5,57.79999923706055,58.599998474121094,58.599998474121094,1796,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06401385487505447
2020-10-28,58.650001525878906,60.79999923706055,57.400001525878906,58.45000076293945,58.45000076293945,1313,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.059233408027850744
2020-10-29,57.0,60.0,55.400001525878906,58.400001525878906,58.400001525878906,1471,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08303246114483055
2020-10-30,59.349998474121094,62.900001525878906,56.599998474121094,57.95000076293945,57.95000076293945,3296,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11130747741341951
2020-11-02,57.79999923706055,59.5,56.400001525878906,57.70000076293945,57.70000076293945,1395,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05496451046545934
2020-11-03,59.45000076293945,59.45000076293945,57.900001525878906,58.20000076293945,58.20000076293945,568,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02677027972732887
2020-11-04,60.25,60.25,56.099998474121094,56.900001525878906,56.900001525878906,1117,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07397507377461517
2020-11-05,59.45000076293945,59.45000076293945,56.45000076293945,57.29999923706055,57.29999923706055,1565,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05314437483532435
2020-11-06,58.0,59.79999923706055,56.5,57.5,57.5,1873,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05840706614266455
2020-11-09,60.5,60.5,56.099998474121094,56.45000076293945,56.45000076293945,2226,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07843140188156378
2020-11-10,59.5,66.5999984741211,50.0,56.54999923706055,56.54999923706055,19742,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.3319999694824219
2020-11-11,57.54999923706055,60.849998474121094,55.20000076293945,57.75,57.75,2767,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10235502958498098
2020-11-12,52.349998474121094,60.0,52.349998474121094,56.650001525878906,56.650001525878906,2392,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1461318385646303
2020-11-13,56.400001525878906,59.349998474121094,56.400001525878906,57.5,57.5,5726,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.052304909014738124
2020-11-14,57.5,59.400001525878906,56.650001525878906,58.54999923706055,58.54999923706055,165,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04854368801285455
2020-11-17,58.0,70.0,56.45000076293945,66.94999694824219,66.94999694824219,49342,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.2400354128242349
2020-11-18,69.0,76.0,68.0999984741211,73.5999984741211,73.5999984741211,59174,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11600589872084964
2020-11-19,76.9000015258789,76.9000015258789,68.0999984741211,69.05000305175781,69.05000305175781,18901,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1292217804542526
2020-11-20,69.05000305175781,71.0,68.05000305175781,69.9000015258789,69.9000015258789,5718,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04335043080010539
2020-11-23,74.0,74.0,66.05000305175781,66.9000015258789,66.9000015258789,9654,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1203633093250949
2020-11-24,69.80000305175781,69.9000015258789,67.44999694824219,68.1500015258789,68.1500015258789,3046,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03632327188267676
2020-11-25,69.55000305175781,69.55000305175781,67.4000015258789,67.5,67.5,1634,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03189913170926846
2020-11-26,70.0,70.0,67.05000305175781,67.55000305175781,67.55000305175781,2112,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04399696963421464
2020-11-27,68.5,69.0,67.0999984741211,67.9000015258789,67.9000015258789,7270,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02831596973302008
2020-12-01,67.1500015258789,70.5,67.05000305175781,69.3499984741211,69.3499984741211,6368,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.051454090845887604
2020-12-02,70.0,72.5,68.25,69.0999984741211,69.0999984741211,5166,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06227106227106227
2020-12-03,69.0999984741211,71.8499984741211,69.0999984741211,71.0,71.0,11924,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039797395958408206
2020-12-04,71.94999694824219,85.19999694824219,70.0999984741211,85.19999694824219,85.19999694824219,73302,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.21540654497582593
2020-12-07,97.5999984741211,102.19999694824219,97.5999984741211,102.19999694824219,102.19999694824219,105180,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04713113264382679
2020-12-08,103.0,112.4000015258789,103.0,112.4000015258789,112.4000015258789,154206,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0912621507366884
2020-12-09,120.94999694824219,120.94999694824219,106.0,110.25,110.25,80510,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.14103770705888857
2020-12-10,110.0,110.0,101.30000305175781,104.6500015258789,104.6500015258789,34328,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08588348160065747
2020-12-11,109.8499984741211,112.0,100.5999984741211,104.9000015258789,104.9000015258789,29770,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11332009640945975
2020-12-14,103.0,107.3499984741211,103.0,105.4000015258789,105.4000015258789,13651,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04223299489437955
2020-12-15,105.0,107.0,102.4000015258789,103.4000015258789,103.4000015258789,9356,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.044921859429450935
2020-12-16,106.9000015258789,106.9000015258789,102.0,104.5,104.5,22113,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04803923064587163
2020-12-17,103.0999984741211,105.5,101.94999694824219,103.1500015258789,103.1500015258789,9768,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03482102165790228
2020-12-18,104.0,104.94999694824219,100.0,100.30000305175781,100.30000305175781,6978,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04949996948242188
2020-12-21,99.0,101.9000015258789,91.0999984741211,92.30000305175781,92.30000305175781,12161,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11855107829475743
2020-12-22,92.30000305175781,92.30000305175781,83.0999984741211,88.80000305175781,88.80000305175781,13118,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1107100450850402
2020-12-23,88.75,93.94999694824219,88.6500015258789,91.0999984741211,91.0999984741211,6425,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05978562133263015
2020-12-24,92.80000305175781,100.19999694824219,92.80000305175781,100.19999694824219,100.19999694824219,15493,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07974131091738369
2020-12-28,107.0,107.9000015258789,100.5999984741211,102.3499984741211,102.3499984741211,27281,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0725646437622532
2020-12-29,100.0,103.94999694824219,99.4000015258789,102.75,102.75,8361,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04577460113195959
2020-12-30,102.05000305175781,104.9000015258789,95.5999984741211,103.44999694824219,103.44999694824219,12789,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09728036820288571
2020-12-31,103.05000305175781,104.4000015258789,102.0,103.0,103.0,3577,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.023529426724303002
2021-01-01,102.0,104.9000015258789,101.0,102.19999694824219,102.19999694824219,6653,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.038613876493850556
2021-01-04,102.25,104.5999984741211,99.55000305175781,101.5999984741211,101.5999984741211,9453,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0507282297092216
2021-01-05,103.8499984741211,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,5143,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.037980962583254195
2021-01-06,100.0,104.0,98.05000305175781,100.1500015258789,100.1500015258789,13578,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.060683291821024755
2021-01-07,101.44999694824219,104.0,100.4000015258789,101.6500015258789,101.6500015258789,12448,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.035856557962234345
2021-01-08,104.0,104.8499984741211,101.30000305175781,101.94999694824219,101.94999694824219,20889,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.035044376262747604
2021-01-11,103.0,103.9000015258789,96.55000305175781,100.0,100.0,16367,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0761263411890413
2021-01-12,99.3499984741211,102.9000015258789,99.0,100.6500015258789,100.6500015258789,9625,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03939395480685764
2021-01-13,102.8499984741211,102.9000015258789,97.55000305175781,100.0999984741211,100.0999984741211,15385,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05484365255511582
2021-01-14,100.19999694824219,101.5,97.44999694824219,99.44999694824219,99.44999694824219,10236,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04155980686083405
2021-01-15,99.4000015258789,101.75,97.80000305175781,98.5,98.5,3830,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04038851559290613
2021-01-18,97.44999694824219,97.9000015258789,88.6500015258789,90.30000305175781,90.30000305175781,18037,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1043429198058132
2021-01-19,89.0,97.44999694824219,89.0,96.44999694824219,96.44999694824219,7862,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09494378593530547
2021-01-20,99.0,99.0,94.25,95.0,95.0,3339,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.050397877984084884
2021-01-21,95.44999694824219,97.94999694824219,90.30000305175781,92.9000015258789,92.9000015258789,36202,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08471753751879256
2021-01-22,99.0,99.0,91.80000305175781,92.25,92.25,4335,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07843133669813446
2021-01-25,89.0999984741211,96.44999694824219,89.0999984741211,92.19999694824219,92.19999694824219,6677,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08249156677882419
2021-01-27,92.5999984741211,92.9000015258789,88.6500015258789,90.5999984741211,90.5999984741211,6533,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04794134153240066
2021-01-28,89.80000305175781,92.94999694824219,88.0,92.75,92.75,4264,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05624996532093395
2021-01-29,91.3499984741211,94.19999694824219,85.94999694824219,88.94999694824219,88.94999694824219,10810,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09598604180251487
2021-02-01,88.94999694824219,95.9000015258789,88.94999694824219,94.80000305175781,94.80000305175781,6146,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07813383716787259
2021-02-02,93.0999984741211,96.5,92.4000015258789,92.69999694824219,92.69999694824219,5935,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04437227712569667
2021-02-03,92.69999694824219,93.94999694824219,91.8499984741211,92.5,92.5,2085,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.022863347947825737
2021-02-04,91.05000305175781,92.9000015258789,91.0,91.4000015258789,91.4000015258789,2659,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020879137647020946
2021-02-05,91.0999984741211,97.0,91.05000305175781,91.94999694824219,91.94999694824219,8171,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06534867379257399
2021-02-08,94.94999694824219,95.44999694824219,90.0,90.6500015258789,90.6500015258789,5062,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.060555521647135416
2021-02-09,92.6500015258789,92.69999694824219,88.0,88.6500015258789,88.6500015258789,4937,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05340905623002486
2021-02-10,90.44999694824219,91.1500015258789,84.8499984741211,85.69999694824219,85.69999694824219,14389,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07424871143255575
2021-02-11,83.75,89.30000305175781,83.75,85.4000015258789,85.4000015258789,9308,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06626869315531717
2021-02-12,87.3499984741211,87.44999694824219,85.4000015258789,86.0999984741211,86.0999984741211,3273,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.024004629809544764
2021-02-15,85.55000305175781,87.0,84.0,85.3499984741211,85.3499984741211,14301,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03571428571428571
2021-02-16,86.25,86.69999694824219,85.0,85.1500015258789,85.1500015258789,2654,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.019999964096966912
2021-02-17,85.1500015258789,85.19999694824219,82.0,83.44999694824219,83.44999694824219,5284,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03902435302734375
2021-02-18,85.30000305175781,85.69999694824219,82.80000305175781,84.05000305175781,84.05000305175781,5104,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.035024079584533414
2021-02-19,86.0,86.0,79.5,79.6500015258789,79.6500015258789,45023,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08176100628930817
2021-02-22,82.80000305175781,83.05000305175781,75.6500015258789,77.69999694824219,77.69999694824219,11786,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09781892103924757
2021-02-23,79.5999984741211,79.5999984741211,71.69999694824219,74.19999694824219,74.19999694824219,23784,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11018133698920031
