Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,259.95001220703125,129001,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0376396421480474
2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,264.5,129208,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.044697153573293666
2024-01-18,263.5,265.3500061035156,255.14999389648438,260.8999938964844,260.8999938964844,105559,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03997653321978697
2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,256.20001220703125,133017,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.052935274797885574
2024-01-23,261.45001220703125,267.29998779296875,252.0,254.25,254.25,169733,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.060714237273685516
2024-01-24,257.0,257.0,250.6999969482422,252.39999389648438,252.39999389648438,110691,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025129649495203098
2024-01-25,253.39999389648438,256.1499938964844,252.39999389648438,255.0500030517578,255.0500030517578,77016,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01485736961443022
2024-01-29,255.35000610351562,264.79998779296875,252.39999389648438,259.70001220703125,259.70001220703125,151504,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0491283446764659
2024-01-30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,256.3999938964844,65575,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02524466617233366
2024-01-31,257.1000061035156,262.04998779296875,255.35000610351562,256.29998779296875,256.29998779296875,61667,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02623842384690227
2024-02-01,258.25,258.25,253.0,254.10000610351562,254.10000610351562,76191,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.020750988142292492
2024-02-02,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,261.70001220703125,176996,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04388215449157648
2024-02-05,263.0,263.70001220703125,252.60000610351562,255.4499969482422,255.4499969482422,135980,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04394301597509399
2024-02-06,249.25,249.25,232.0500030517578,236.35000610351562,236.35000610351562,599049,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07412194234880401
2024-02-07,236.35000610351562,241.3000030517578,235.3000030517578,237.5500030517578,237.5500030517578,109764,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02549936218521939
2024-02-08,237.5500030517578,242.0,235.9499969482422,236.8000030517578,236.8000030517578,95782,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02564103890658213
2024-02-09,238.5,239.4499969482422,230.0,233.5,233.5,76012,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.041086943253226905
2024-02-12,233.5,234.1999969482422,221.0,223.60000610351562,223.60000610351562,167207,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05972849297847144
2024-02-13,226.8000030517578,235.64999389648438,223.9499969482422,233.4499969482422,233.4499969482422,116185,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.052243791505593155
2024-02-14,227.25,236.14999389648438,225.14999389648438,234.3000030517578,234.3000030517578,107799,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04885631933464494
2024-02-15,235.89999389648438,237.9499969482422,230.9499969482422,235.39999389648438,235.39999389648438,72904,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030309591221032828
2024-02-16,234.4499969482422,242.0,234.4499969482422,240.14999389648438,240.14999389648438,57632,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03220304180010108
2024-02-19,238.0,247.35000610351562,236.89999389648438,244.4499969482422,244.4499969482422,67055,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.044111492090613894
2024-02-20,244.4499969482422,252.0,244.39999389648438,246.25,246.25,74424,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.031096588761514485
2024-02-21,247.4499969482422,250.10000610351562,240.0,240.8000030517578,240.8000030517578,46272,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.042083358764648436
2024-02-22,242.0,250.0,241.0,245.0500030517578,245.0500030517578,81626,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03734439834024896
2024-02-23,246.3000030517578,246.3000030517578,236.1999969482422,240.14999389648438,240.14999389648438,113757,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.042760398958552104
2024-02-26,240.89999389648438,250.0,238.1999969482422,241.3000030517578,241.3000030517578,104387,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.049538216637012814
2024-02-27,242.9499969482422,248.0,238.35000610351562,240.3000030517578,240.3000030517578,85151,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.040486652609076815
2024-02-28,241.5500030517578,248.0,235.39999389648438,237.0,237.0,67753,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05352594065510637
2024-02-29,238.25,245.0,237.60000610351562,239.8000030517578,239.8000030517578,58408,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.031144754656531475
2024-03-01,239.25,247.0,239.25,242.0500030517578,242.0500030517578,63312,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03239289446185998
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.14999389648438,242.14999389648438,77575,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.035171683447418056
2024-03-05,242.5,248.0,235.0,235.14999389648438,235.14999389648438,97001,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05531914893617021
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,234.8000030517578,127252,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04220500939085822
2024-03-07,235.0,242.0,234.25,236.0,236.0,66215,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.033084311632870865
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.39999389648438,233.39999389648438,65011,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03901704320253666
2024-03-12,233.39999389648438,240.5,220.4499969482422,222.60000610351562,222.60000610351562,141426,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.09095034397512468
2024-03-13,223.0,231.0,196.9499969482422,201.60000610351562,201.60000610351562,298889,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.17288653759515438
2024-03-14,198.64999389648438,226.0,198.64999389648438,218.3000030517578,218.3000030517578,126833,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.13767937046989084
2024-03-15,218.0,226.0,212.25,219.39999389648438,219.39999389648438,77594,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06478209658421673
2024-03-18,218.64999389648438,227.0,216.25,218.10000610351562,218.10000610351562,83574,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04971098265895954
2024-03-19,219.25,226.9499969482422,219.25,221.8000030517578,221.8000030517578,81090,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03511971242071693
2024-03-20,222.0,237.35000610351562,215.5,235.0,235.0,105691,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.10139213969148782
2024-03-21,232.64999389648438,236.85000610351562,225.3000030517578,227.4499969482422,227.4499969482422,64594,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.051264992877538704
2024-03-22,228.64999389648438,243.5500030517578,228.60000610351562,235.5500030517578,235.5500030517578,104066,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06539806014472486
2024-03-26,236.75,240.10000610351562,230.0,234.25,234.25,51557,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04391307001528533
2024-03-27,234.64999389648438,238.14999389648438,222.25,224.5,224.5,86213,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0715410299054415
2024-03-28,225.64999389648438,234.6999969482422,221.0500030517578,223.89999389648438,223.89999389648438,96301,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0617507066638144
2024-04-01,224.14999389648438,238.75,224.14999389648438,237.0500030517578,237.0500030517578,62877,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06513498327489634
2024-04-02,238.0,240.14999389648438,233.0,239.64999389648438,239.64999389648438,41584,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030686669083623927
2024-04-03,238.5500030517578,244.0,238.39999389648438,241.89999389648438,241.89999389648438,58342,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02348995908929093
2024-04-04,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,241.1999969482422,33177,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.023017367944103088
2024-04-05,240.0500030517578,243.5,238.0,242.5500030517578,242.5500030517578,54307,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.023109243697478993
2024-04-08,243.75,249.35000610351562,231.3000030517578,232.5,232.5,168655,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07803719331434154
2024-04-09,233.6999969482422,234.9499969482422,229.89999389648438,231.0,231.0,29790,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.021966086062758426
2024-04-10,232.1999969482422,234.10000610351562,228.6999969482422,232.14999389648438,232.14999389648438,53285,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02361175875527244
2024-04-12,232.64999389648438,234.0,227.89999389648438,229.1999969482422,229.1999969482422,79940,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.026766152992028336
2024-04-15,226.89999389648438,229.3000030517578,218.5500030517578,224.39999389648438,224.39999389648438,77312,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04918782818526955
2024-04-16,222.5,234.0,222.5,232.0,232.0,218022,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.051685393258426963
2024-04-18,233.10000610351562,240.0,228.0,233.39999389648438,233.39999389648438,64360,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05263157894736842
2024-04-19,230.0,239.4499969482422,229.9499969482422,235.39999389648438,235.39999389648438,66495,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04131332953284747
2024-04-22,237.64999389648438,243.14999389648438,234.9499969482422,240.8000030517578,240.8000030517578,61028,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03490103023941979
2024-04-23,242.0500030517578,242.9499969482422,236.89999389648438,239.6999969482422,239.6999969482422,46170,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025538215312919835
2024-04-24,239.75,245.9499969482422,237.5500030517578,242.10000610351562,242.10000610351562,61237,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.035360950488618474
2024-04-25,243.0,244.14999389648438,240.0,241.5,241.5,23777,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01729164123535156
2024-04-26,241.5,242.8000030517578,234.9499969482422,236.85000610351562,236.85000610351562,71894,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.033411390531939124
2024-04-29,238.10000610351562,245.0,237.0500030517578,242.8000030517578,242.8000030517578,64569,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03353721512716612
2024-04-30,243.8000030517578,243.8000030517578,238.8000030517578,239.89999389648438,239.89999389648438,36425,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02093802318300764
2024-05-02,240.89999389648438,242.4499969482422,237.0500030517578,237.75,237.75,33028,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.022779978177453697
2024-05-03,239.4499969482422,239.9499969482422,233.60000610351562,236.25,236.25,45295,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.027183179275743163
2024-05-06,237.89999389648438,242.0,234.3000030517578,236.35000610351562,236.35000610351562,28772,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03286383631220537
2024-05-07,236.60000610351562,236.60000610351562,224.64999389648438,227.5500030517578,227.5500030517578,108325,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05319391289428502
2024-05-08,227.5500030517578,230.9499969482422,223.9499969482422,228.1999969482422,228.1999969482422,43568,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03125697742973309
2024-05-09,228.6999969482422,229.5500030517578,222.0,223.10000610351562,223.10000610351562,50102,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03400902275566582
2024-05-10,220.85000610351562,226.3000030517578,220.85000610351562,225.25,225.25,20526,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024677368338797755
2024-05-13,225.25,226.25,220.3000030517578,224.25,224.25,32442,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.027008610375934862
2024-05-14,224.4499969482422,235.1999969482422,224.3000030517578,230.3000030517578,230.3000030517578,30541,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04859560297896729
2024-05-15,231.3000030517578,233.39999389648438,229.3000030517578,232.1999969482422,232.1999969482422,24591,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0178804657224584
2024-05-16,230.1999969482422,233.64999389648438,229.0,231.25,231.25,23752,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.020305650202988537
2024-05-17,231.9499969482422,232.9499969482422,227.3000030517578,228.64999389648438,228.64999389648438,54621,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024856989971961556
2024-05-21,227.85000610351562,228.39999389648438,225.0,225.8000030517578,225.8000030517578,36385,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.015111083984375
2024-05-22,225.0500030517578,227.4499969482422,223.14999389648438,224.39999389648438,224.39999389648438,36022,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.019269563833161085
2024-05-23,224.6999969482422,231.14999389648438,224.0500030517578,229.4499969482422,229.4499969482422,42660,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03168931376040371
2024-05-24,227.85000610351562,229.9499969482422,223.64999389648438,224.1999969482422,224.1999969482422,41493,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.028169028498492815
2024-05-27,224.25,228.6999969482422,223.3000030517578,225.4499969482422,225.4499969482422,30778,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024182686174136468
2024-05-28,225.0500030517578,231.64999389648438,224.6999969482422,230.3000030517578,230.3000030517578,64766,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030930115899570138
2024-05-29,230.3000030517578,234.5500030517578,229.10000610351562,231.5500030517578,231.5500030517578,35222,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.023788724587722982
2024-05-30,230.5,232.3000030517578,228.3000030517578,230.4499969482422,230.4499969482422,31050,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.017520805722867912
2024-05-31,220.5,231.60000610351562,220.5,223.25,223.25,160860,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05034016373476474
2024-06-03,232.0,232.0,211.3000030517578,214.35000610351562,214.35000610351562,114295,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.09796496284560742
2024-06-04,217.0,221.60000610351562,199.8000030517578,208.25,208.25,145109,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.1091091227166326
2024-06-05,208.0,230.0,206.14999389648438,225.85000610351562,225.85000610351562,76185,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.11569248998130752
2024-06-06,228.75,232.0,226.39999389648438,230.14999389648438,230.14999389648438,49470,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02473500995797767
2024-06-07,228.9499969482422,235.5,228.60000610351562,231.85000610351562,231.85000610351562,49978,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030183699528686322
2024-06-10,231.5,250.0,226.0500030517578,243.25999450683594,243.25999450683594,236554,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.10594999612877
2024-06-11,245.0,254.60000610351562,244.61000061035156,246.13999938964844,246.13999938964844,336570,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04084054400162288
2024-06-12,252.0,280.0,251.99000549316406,255.39999389648438,255.39999389648438,419731,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.11115518034938805
2024-06-13,257.95001220703125,266.0,255.5,257.0,257.0,187681,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0410958904109589
2024-06-14,260.04998779296875,265.7799987792969,257.8399963378906,259.8699951171875,259.8699951171875,128397,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030794300939258255
2024-06-18,260.0,268.70001220703125,259.0400085449219,265.3800048828125,265.3800048828125,182372,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.037291550893514464
2024-06-19,270.0,271.79998779296875,261.1000061035156,264.1499938964844,264.1499938964844,157761,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0409803961674785
2024-06-20,264.1499938964844,275.0,264.1000061035156,271.1199951171875,271.1199951171875,342731,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04127222129715535
2024-06-21,272.239990234375,280.0,268.3999938964844,271.8299865722656,271.8299865722656,172050,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.043219099729150806
2024-06-24,271.5,271.8599853515625,263.1499938964844,266.44000244140625,266.44000244140625,139186,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03309896126581095
2024-06-25,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,261.29998779296875,52672,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03430437875204508
2024-06-26,262.2900085449219,263.0,252.25,254.85000610351562,254.85000610351562,83524,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04261645193260654
2024-06-27,255.0,258.94000244140625,243.10000610351562,244.75,244.75,142030,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06515835434058244
2024-06-28,246.49000549316406,250.89999389648438,244.02000427246094,249.27000427246094,249.27000427246094,80212,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02819436727958407
2024-07-01,250.3000030517578,262.0,249.61000061035156,251.4600067138672,251.4600067138672,96114,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.049637431831065074
2024-07-02,252.0,301.75,251.52000427246094,298.4599914550781,298.4599914550781,1804677,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.19970576842519072
2024-07-03,306.0,328.4599914550781,294.80999755859375,299.8900146484375,299.8900146484375,2787071,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.11414129159509391
