Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-11,24.799999237060547,25.149999618530273,24.5,24.75,23.754024505615234,10016,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02653059667470504
2013-07-12,24.799999237060547,25.200000762939453,24.299999237060547,24.950000762939453,23.94597816467285,17104,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03703710099324987
2013-07-15,24.850000381469727,25.100000381469727,24.549999237060547,24.799999237060547,23.802011489868164,9680,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.022403305967476403
2013-07-16,29.5,29.5,24.399999618530273,25.100000381469727,24.089941024780273,25716,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.2090164123443918
2013-07-17,24.850000381469727,25.0,24.799999237060547,24.799999237060547,23.802011489868164,10599,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.008064547140815094
2013-07-18,25.049999237060547,25.049999237060547,24.100000381469727,24.850000381469727,23.850000381469727,40627,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03941903902712242
2013-07-19,24.5,24.899999618530273,24.0,24.899999618530273,24.899999618530273,49140,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03749998410542806
2013-07-22,25.049999237060547,25.049999237060547,24.25,24.600000381469727,24.600000381469727,19474,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03298965926022874
2013-07-23,24.799999237060547,24.799999237060547,24.100000381469727,24.25,24.25,20119,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029045595207917222
2013-07-24,24.5,24.75,24.100000381469727,24.399999618530273,24.399999618530273,29238,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0269709381013144
2013-07-25,24.5,24.700000762939453,24.049999237060547,24.450000762939453,24.450000762939453,20147,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.027027091330517276
2013-07-26,24.5,24.700000762939453,24.450000762939453,24.5,24.5,5665,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.010224948556195637
2013-07-29,24.5,24.5,23.850000381469727,24.0,24.0,4550,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02725365233265535
2013-07-30,23.799999237060547,24.0,22.5,23.149999618530273,23.149999618530273,15988,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06666666666666667
2013-07-31,23.700000762939453,24.5,23.049999237060547,23.700000762939453,23.700000762939453,55603,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06290675969342742
2013-08-01,23.0,24.399999618530273,23.0,23.350000381469727,23.350000381469727,41322,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06086954863175102
2013-08-02,24.0,24.100000381469727,23.350000381469727,23.75,23.75,47759,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03211991382215097
2013-08-05,23.549999237060547,23.899999618530273,23.200000762939453,23.799999237060547,23.799999237060547,33982,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0301723634728937
2013-08-06,23.649999618530273,23.649999618530273,23.0,23.0,23.0,7775,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028260852979577106
2013-08-07,23.049999237060547,23.399999618530273,23.0,23.0,23.0,5577,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017391287762185802
2013-08-08,23.0,23.399999618530273,23.0,23.049999237060547,23.049999237060547,10682,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017391287762185802
2013-08-12,23.0,23.700000762939453,23.0,23.549999237060547,23.549999237060547,13748,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.030434815779976223
2013-08-13,23.700000762939453,23.799999237060547,23.5,23.700000762939453,23.700000762939453,6191,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.012765924981299867
2013-08-14,23.5,23.5,22.25,22.5,22.5,29993,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.056179775280898875
2013-08-16,22.5,22.600000381469727,22.0,22.600000381469727,22.600000381469727,25401,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0272727446122603
2013-08-19,22.299999237060547,22.950000762939453,22.100000381469727,22.5,22.5,16170,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03846155505872433
2013-08-20,22.299999237060547,22.5,22.049999237060547,22.5,22.5,18701,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.020408198571867254
2013-08-21,22.5,22.600000381469727,22.5,22.5,22.5,20500,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.004444461398654514
2013-08-22,22.5,22.549999237060547,21.649999618530273,22.200000762939453,22.200000762939453,19734,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04157042191169196
2013-08-23,22.5,22.5,21.899999618530273,22.450000762939453,22.450000762939453,14402,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.027397278169906794
2013-08-26,22.5,22.5,22.100000381469727,22.200000762939453,22.200000762939453,22037,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0180995299378213
2013-08-27,22.950000762939453,24.799999237060547,22.0,24.450000762939453,24.450000762939453,89989,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.12727269259366122
2013-08-28,25.149999618530273,25.149999618530273,22.299999237060547,23.25,23.25,173746,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.12780271206167973
2013-08-29,23.0,23.25,22.149999618530273,22.25,22.25,18836,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04966141762591666
2013-08-30,22.25,22.75,21.75,22.200000762939453,22.200000762939453,14920,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04597701149425287
2013-09-02,22.0,22.5,21.799999237060547,22.200000762939453,22.200000762939453,49637,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03211012786410718
2013-09-03,22.100000381469727,22.350000381469727,21.0,21.149999618530273,21.149999618530273,53490,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06428573245093935
2013-09-04,21.299999237060547,21.899999618530273,21.200000762939453,21.299999237060547,21.299999237060547,26126,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03301881275469176
2013-09-05,21.0,21.75,20.200000762939453,21.450000762939453,21.450000762939453,32216,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0767326325999106
2013-09-06,21.0,21.649999618530273,20.899999618530273,21.299999237060547,21.299999237060547,20660,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03588516811909594
2013-09-10,21.200000762939453,21.950000762939453,21.0,21.200000762939453,21.200000762939453,24509,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.045238131568545385
2013-09-11,21.049999237060547,21.649999618530273,20.700000762939453,21.399999618530273,21.399999618530273,18275,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04589366282979393
2013-09-12,21.350000381469727,21.799999237060547,21.25,21.549999237060547,21.549999237060547,34548,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.025882317038143383
2013-09-13,21.5,22.299999237060547,21.100000381469727,21.600000381469727,21.600000381469727,4788,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05687198264909387
2013-09-16,21.25,21.950000762939453,21.0,21.100000381469727,21.100000381469727,59552,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.045238131568545385
2013-09-17,21.0,21.5,20.799999237060547,21.100000381469727,21.100000381469727,12101,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03365388406804466
2013-09-18,21.25,21.25,20.799999237060547,20.799999237060547,20.799999237060547,15133,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021634652857951124
2013-09-19,20.850000381469727,21.950000762939453,20.399999618530273,21.200000762939453,21.200000762939453,108882,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.07598044967614809
2013-09-20,21.0,21.100000381469727,20.399999618530273,20.799999237060547,20.799999237060547,51444,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.034313763530838974
2013-09-23,20.5,20.950000762939453,20.5,20.549999237060547,20.549999237060547,15754,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02195125672875381
2013-09-24,20.899999618530273,21.200000762939453,20.25,20.549999237060547,20.549999237060547,7191,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.046913617922935955
2013-09-25,21.0,21.0,20.399999618530273,20.399999618530273,20.399999618530273,755,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029411783955364302
2013-09-26,20.399999618530273,20.899999618530273,20.0,20.649999618530273,20.649999618530273,12709,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04499998092651367
2013-09-27,20.649999618530273,20.649999618530273,20.25,20.299999237060547,20.299999237060547,10020,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.019753067581741897
2013-09-30,20.200000762939453,21.0,19.399999618530273,20.950000762939453,20.950000762939453,18221,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08247424808923481
2013-10-01,21.0,21.0,20.5,20.5,20.5,838,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.024390243902439025
2013-10-03,21.350000381469727,22.799999237060547,20.5,22.350000381469727,22.350000381469727,26754,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.11219508473466082
2013-10-04,22.399999618530273,22.899999618530273,21.700000762939453,21.950000762939453,21.950000762939453,7427,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05529948448850976
2013-10-07,22.950000762939453,23.5,21.549999237060547,22.5,22.5,27266,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.09048727758588247
2013-10-08,23.600000381469727,23.799999237060547,22.399999618530273,23.100000381469727,23.100000381469727,72411,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06249998403446988
2013-10-09,22.600000381469727,23.25,22.600000381469727,23.100000381469727,23.100000381469727,5078,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028761044582248037
2013-10-10,22.899999618530273,24.0,21.700000762939453,23.100000381469727,23.100000381469727,38363,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.1059907445251625
2013-10-11,22.899999618530273,22.899999618530273,21.700000762939453,22.0,22.0,42519,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05529948448850976
2013-10-14,22.5,22.549999237060547,21.149999618530273,21.549999237060547,21.549999237060547,11910,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06619383658540039
2013-10-15,21.950000762939453,21.950000762939453,21.0,21.649999618530273,21.649999618530273,26575,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.045238131568545385
2013-10-17,21.399999618530273,21.75,21.299999237060547,21.350000381469727,21.350000381469727,9766,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02112679713886949
2013-10-18,21.350000381469727,21.850000381469727,21.049999237060547,21.25,21.25,12277,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.038004806337508114
2013-10-21,21.600000381469727,21.649999618530273,21.149999618530273,21.25,21.25,22037,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02364066236492657
2013-10-22,21.5,21.5,21.100000381469727,21.350000381469727,21.350000381469727,20679,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.018957327549697957
2013-10-23,21.0,21.5,21.0,21.399999618530273,21.399999618530273,2077,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.023809523809523808
2013-10-24,21.5,22.549999237060547,21.5,22.0,22.0,14719,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04883717381676962
2013-10-25,21.799999237060547,22.0,21.5,21.549999237060547,21.549999237060547,4426,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.023255813953488372
2013-10-28,21.549999237060547,22.0,21.5,21.600000381469727,21.600000381469727,3106,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.023255813953488372
2013-10-29,21.5,21.75,21.25,21.350000381469727,21.350000381469727,1789,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.023529411764705882
2013-10-30,21.299999237060547,22.0,21.25,21.799999237060547,21.799999237060547,4759,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03529411764705882
2013-10-31,21.75,22.25,20.600000381469727,21.149999618530273,21.149999618530273,30514,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08009706737745957
2013-11-01,22.399999618530273,22.399999618530273,21.0,21.850000381469727,21.850000381469727,78882,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06666664850144159
2013-11-05,21.0,22.299999237060547,21.0,22.149999618530273,22.149999618530273,23155,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06190472557431176
2013-11-06,22.5,23.75,21.850000381469727,23.200000762939453,23.200000762939453,38334,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08695650276242563
2013-11-07,23.0,23.0,22.0,22.75,22.75,15122,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.045454545454545456
2013-11-08,22.799999237060547,22.799999237060547,21.149999618530273,21.299999237060547,21.299999237060547,38962,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.07801416776786367
2013-11-11,21.299999237060547,22.200000762939453,20.600000381469727,20.75,20.75,38030,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.07766991999228172
2013-11-12,20.600000381469727,21.450000762939453,20.600000381469727,20.75,20.75,6348,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.041262153676187574
2013-11-13,20.75,21.0,20.600000381469727,20.950000762939453,20.950000762939453,4089,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.019417456850635995
2013-11-14,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,4146,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01699030946545815
2013-11-18,20.850000381469727,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,9257,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03217819772179489
2013-11-19,20.799999237060547,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,8301,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.042288575389946036
2013-11-20,20.5,21.850000381469727,20.100000381469727,21.450000762939453,21.450000762939453,9585,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08706467496455036
2013-11-21,21.5,24.0,21.5,23.450000762939453,23.450000762939453,83366,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.11627906976744186
2013-11-22,24.950000762939453,25.200000762939453,21.850000381469727,22.75,22.75,249418,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.15331809258505794
2013-11-25,22.899999618530273,22.899999618530273,21.200000762939453,21.450000762939453,21.450000762939453,43220,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08018862237791305
2013-11-26,21.399999618530273,21.5,20.5,20.549999237060547,20.549999237060547,58086,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04878048780487805
2013-11-27,20.549999237060547,21.0,20.5,20.700000762939453,20.700000762939453,11198,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.024390243902439025
2013-11-28,21.5,21.5,20.5,20.600000381469727,20.600000381469727,17760,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04878048780487805
2013-11-29,20.5,20.950000762939453,20.5,20.799999237060547,20.799999237060547,13942,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02195125672875381
2013-12-02,21.200000762939453,21.200000762939453,20.600000381469727,20.649999618530273,20.649999618530273,4423,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029126231570822864
2013-12-03,20.549999237060547,21.0,20.299999237060547,20.549999237060547,20.549999237060547,36915,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03448279749988866
2013-12-04,21.0,21.0,20.25,20.299999237060547,20.299999237060547,8290,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.037037037037037035
2013-12-05,20.25,21.0,20.25,20.950000762939453,20.950000762939453,7146,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.037037037037037035
2013-12-06,20.700000762939453,21.299999237060547,20.5,21.049999237060547,21.049999237060547,6052,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03902435302734375
2013-12-09,21.25,21.450000762939453,20.700000762939453,20.850000381469727,20.850000381469727,11296,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03623188272257329
2013-12-10,21.200000762939453,21.950000762939453,20.75,21.25,21.25,22286,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.057831362069371235
2013-12-11,21.0,21.600000381469727,20.5,21.0,21.0,15946,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0536585551936452
2013-12-12,21.5,21.5,20.700000762939453,21.0,21.0,7719,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.038647304713767795
2013-12-13,21.0,21.25,20.549999237060547,20.600000381469727,20.600000381469727,15332,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03406329873127434
2013-12-16,21.149999618530273,21.149999618530273,20.149999618530273,20.25,20.25,14050,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04962779250280399
2013-12-17,20.5,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,6753,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017326656480292274
2013-12-18,20.399999618530273,20.75,20.299999237060547,20.450000762939453,20.450000762939453,5890,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02216752610108046
2013-12-19,20.399999618530273,20.649999618530273,20.299999237060547,20.5,20.5,4136,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01724139874994433
2013-12-20,20.899999618530273,20.899999618530273,20.0,20.200000762939453,20.200000762939453,13511,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04499998092651367
2013-12-23,20.799999237060547,20.899999618530273,20.100000381469727,20.600000381469727,20.600000381469727,8861,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.039800956312322736
2013-12-24,20.350000381469727,20.399999618530273,18.0,20.350000381469727,20.350000381469727,66656,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.13333331214057076
2013-12-26,20.850000381469727,21.899999618530273,20.75,21.549999237060547,21.549999237060547,29124,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05542166836290474
2013-12-27,21.549999237060547,21.899999618530273,21.0,21.600000381469727,21.600000381469727,28534,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04285712469191778
2013-12-30,21.600000381469727,25.75,20.700000762939453,24.649999618530273,24.649999618530273,388884,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.2439613068083498
2013-12-31,24.200000762939453,24.899999618530273,22.450000762939453,23.700000762939453,23.700000762939453,48879,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.10913134843341689
2014-01-01,23.5,24.149999618530273,23.299999237060547,23.700000762939453,23.700000762939453,18620,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03648070426190108
2014-01-02,24.700000762939453,24.700000762939453,22.600000381469727,22.649999618530273,22.649999618530273,38864,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.09292036929307163
2014-01-03,22.600000381469727,23.200000762939453,22.0,22.399999618530273,22.399999618530273,18000,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0545454892245206
2014-01-06,22.799999237060547,22.799999237060547,22.0,22.049999237060547,22.049999237060547,10933,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03636360168457031
2014-01-07,22.049999237060547,22.450000762939453,22.0,22.399999618530273,22.399999618530273,11711,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.020454580133611507
2014-01-08,22.5,22.899999618530273,22.0,22.700000762939453,22.700000762939453,9611,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.040909073569557884
2014-01-09,22.5,22.649999618530273,22.0,22.049999237060547,22.049999237060547,5092,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02954543720592152
2014-01-10,22.0,22.5,21.950000762939453,22.100000381469727,22.100000381469727,6968,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.025056911979209118
2014-01-13,22.049999237060547,24.299999237060547,21.700000762939453,23.299999237060547,23.299999237060547,180994,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.11981559367322812
2014-01-14,23.5,23.5,22.100000381469727,22.649999618530273,22.649999618530273,18354,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0633483979350578
2014-01-15,22.75,22.75,22.100000381469727,22.299999237060547,22.299999237060547,9412,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029411746937130424
2014-01-16,22.299999237060547,23.100000381469727,22.25,22.399999618530273,22.399999618530273,6589,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03820226433571805
2014-01-17,22.899999618530273,22.950000762939453,21.399999618530273,21.549999237060547,21.549999237060547,28844,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.07242996131023445
2014-01-20,21.5,22.100000381469727,21.0,21.149999618530273,21.149999618530273,10880,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.052380970546177456
2014-01-21,21.0,21.700000762939453,21.0,21.450000762939453,21.450000762939453,11768,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03333336966378348
2014-01-22,21.799999237060547,23.25,21.5,22.350000381469727,22.350000381469727,25849,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.08139534883720931
2014-01-23,22.0,22.700000762939453,22.0,22.299999237060547,22.299999237060547,16456,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03181821649724787
2014-01-24,22.100000381469727,22.5,21.100000381469727,22.0,22.0,4726,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06635069162177692
2014-01-27,22.0,22.0,20.899999618530273,20.899999618530273,20.899999618530273,13583,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05263159816014775
2014-01-28,21.049999237060547,21.299999237060547,20.649999618530273,20.700000762939453,20.700000762939453,5119,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03147697968705997
2014-01-29,21.049999237060547,21.200000762939453,20.700000762939453,20.899999618530273,20.899999618530273,6909,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02415458848171553
2014-01-30,20.700000762939453,20.700000762939453,20.399999618530273,20.5,20.5,7287,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.014705938726424025
2014-01-31,20.950000762939453,20.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,4114,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.012077294240857765
2014-02-03,20.700000762939453,21.0,20.049999237060547,20.299999237060547,20.299999237060547,10231,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.047381585989463064
2014-02-04,20.25,20.75,20.049999237060547,20.700000762939453,20.700000762939453,5916,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0349127575848266
