Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-24,297.75,303.0,278.54998779296875,285.8500061035156,244.604736328125,9554,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08777603043803983
2015-04-27,292.0,294.45001220703125,265.25,270.54998779296875,231.51234436035156,11341,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11008487165704524
2015-04-28,269.0,279.6000061035156,261.0,272.79998779296875,233.43768310546875,9869,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0712643912012093
2015-04-29,276.0,278.45001220703125,270.0,271.6499938964844,232.45362854003906,4487,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03129634150752315
2015-04-30,269.0,280.04998779296875,265.0,277.95001220703125,237.84461975097656,6543,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05679240676591981
2015-05-04,268.0,285.04998779296875,268.0,281.0,240.45448303222656,7030,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06361935743645056
2015-05-05,278.0,282.95001220703125,276.1000061035156,279.20001220703125,238.91427612304688,2495,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024809873060804698
2015-05-06,277.0,277.1000061035156,260.0,262.5,224.62387084960938,12587,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06576925424429086
2015-05-07,265.6000061035156,266.79998779296875,257.0,257.8999938964844,220.68759155273438,13244,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03813224822166829
2015-05-08,280.0,280.0,258.0,260.5,222.91244506835938,5617,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08527131782945736
2015-05-11,269.0,273.8999938964844,262.04998779296875,270.8500061035156,231.76905822753906,15106,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0452204031884087
2015-05-12,272.0,272.0,261.1000061035156,263.45001220703125,225.43679809570312,4577,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04174643294402286
2015-05-13,264.3500061035156,271.0,260.0,263.45001220703125,225.43679809570312,12355,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04230769230769231
2015-05-14,261.1499938964844,284.5,261.1499938964844,280.79998779296875,240.28335571289062,21299,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08941224066339128
2015-05-15,285.0,296.3999938964844,282.0,293.8500061035156,251.4503936767578,11365,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.051063808143561616
2015-05-18,297.3999938964844,323.95001220703125,295.04998779296875,313.95001220703125,268.6501770019531,63567,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09794958688268486
2015-05-19,325.0,325.0,311.45001220703125,313.6499938964844,268.3934631347656,24414,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04350613986799788
2015-05-20,318.95001220703125,322.0,307.0,319.3999938964844,273.3137512207031,22529,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.048859934853420196
2015-05-21,323.95001220703125,347.45001220703125,320.04998779296875,339.95001220703125,290.8986511230469,102911,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08561170273122085
2015-05-22,341.95001220703125,349.79998779296875,323.6499938964844,326.8500061035156,279.6888122558594,44581,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0807971400884628
2015-05-25,326.0,326.0,288.0,289.8999938964844,248.0703125,56664,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.13194444444444445
2015-05-26,294.0,300.0,280.5,284.79998779296875,243.7062225341797,38021,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06951871657754011
2015-05-27,292.0,293.6499938964844,281.04998779296875,282.79998779296875,241.9947967529297,18178,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04483190411236463
2015-05-28,286.0,289.6499938964844,275.79998779296875,278.0,237.8873748779297,8667,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05021757330138909
2015-05-29,281.0,282.8500061035156,270.20001220703125,273.8999938964844,234.37896728515625,16724,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.046817147760865985
2015-06-01,271.70001220703125,276.95001220703125,265.1499938964844,271.0,231.89739990234375,11160,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04450318152808878
2015-06-02,273.0,277.6499938964844,265.5,271.25,232.111328125,14497,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04576268887564736
2015-06-03,268.20001220703125,274.8500061035156,265.0,267.54998779296875,228.94520568847656,11570,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.037169834352889154
2015-06-04,271.8999938964844,312.0,267.6000061035156,302.95001220703125,259.23736572265625,186332,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.16591925591851123
2015-06-05,298.79998779296875,307.0,285.3999938964844,291.8500061035156,249.73895263671875,50053,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07568327458111308
2015-06-08,296.95001220703125,304.8999938964844,282.29998779296875,291.1499938964844,249.1399688720703,22537,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0800567023760903
2015-06-09,292.0,295.0,283.0,285.29998779296875,244.13406372070312,6581,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04240282685512368
2015-06-10,285.0,293.0,277.0,281.20001220703125,240.62564086914062,12293,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05776173285198556
2015-06-11,285.0,286.8500061035156,272.6499938964844,274.20001220703125,234.63572692871094,11268,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05208146900756028
2015-06-12,272.75,279.3500061035156,266.25,271.3500061035156,232.19691467285156,13774,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.049201900858274646
2015-06-15,269.0,281.95001220703125,265.0,277.75,237.67349243164062,10653,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06396231021521226
2015-06-16,276.29998779296875,280.0,272.04998779296875,277.95001220703125,237.84461975097656,4086,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029222615562406292
2015-06-17,278.0,284.8999938964844,276.0,280.95001220703125,240.41172790527344,14096,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03224635469740716
2015-06-18,286.0,287.8999938964844,278.1499938964844,283.95001220703125,242.9788818359375,13818,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03505302971039624
2015-06-19,288.3999938964844,288.3999938964844,280.6000061035156,283.3500061035156,242.4654541015625,6761,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027797532513564063
2015-06-22,285.20001220703125,289.70001220703125,281.5,283.25,242.37989807128906,10692,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02912970588643428
2015-06-23,284.0,296.0,282.3999938964844,292.1499938964844,249.99566650390625,26855,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0481586628804985
2015-06-24,292.25,293.70001220703125,283.29998779296875,284.04998779296875,243.06442260742188,6631,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03671028895935808
2015-06-25,282.0,292.0,279.0,285.25,244.09127807617188,9537,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04659498207885305
2015-06-26,283.25,292.70001220703125,283.25,284.25,243.2355499267578,8336,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03336279684741836
2015-06-29,282.0,282.0,271.5,274.70001220703125,235.06356811523438,5544,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03867403314917127
2015-06-30,280.1499938964844,280.1499938964844,273.0,274.29998779296875,234.7212677001953,8732,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0261904538332761
2015-07-01,275.1000061035156,285.0,272.0,281.3999938964844,240.7967987060547,8918,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04779411764705882
2015-07-02,278.1000061035156,289.0,278.1000061035156,282.8999938964844,242.0803680419922,10802,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03919451153275822
2015-07-03,282.0,287.5,278.1000061035156,279.79998779296875,239.42767333984375,4971,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03380076839331484
2015-07-06,284.0,285.3500061035156,277.04998779296875,281.70001220703125,241.0535125732422,6759,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029958558658191435
2015-07-07,284.0,289.0,281.0,284.3999938964844,243.36395263671875,13709,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028469750889679714
2015-07-08,281.0,286.25,271.70001220703125,276.45001220703125,236.56100463867188,8519,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05355166411211598
2015-07-09,280.95001220703125,283.8999938964844,277.5,280.0,239.59881591796875,3395,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02306304106841216
2015-07-10,280.04998779296875,282.54998779296875,273.3999938964844,277.45001220703125,237.41676330566406,6062,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03346742538680808
2015-07-13,277.1499938964844,286.95001220703125,277.0,282.25,241.52420043945312,9183,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0359206216860334
2015-07-14,286.0,308.3999938964844,285.0,300.95001220703125,257.5259704589844,49238,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08210524174205044
2015-07-15,312.1000061035156,329.0,310.0,321.25,274.89691162109375,129168,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06129032258064516
2015-07-16,319.25,329.0,316.0,317.75,271.9018859863281,29356,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04113924050632911
2015-07-17,318.3999938964844,324.0,313.0,319.0,272.9715270996094,13166,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03514376996805112
2015-07-20,323.0,323.0,300.0,310.45001220703125,265.6551818847656,21050,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07666666666666666
2015-07-21,312.1000061035156,314.8999938964844,301.3500061035156,302.6000061035156,258.9378967285156,11276,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044964285775770794
2015-07-22,301.25,313.29998779296875,301.0,311.8999938964844,266.8959045410156,13229,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040863746820494186
2015-07-23,315.8999938964844,318.8999938964844,305.3500061035156,311.5,266.5537109375,13030,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044375266160548946
2015-07-24,309.04998779296875,314.3999938964844,299.0,302.6000061035156,258.9378967285156,19000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05150499630931229
2015-07-27,300.1499938964844,305.29998779296875,292.0,296.25,253.50411987304688,10111,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04554790340057791
2015-07-28,300.95001220703125,301.29998779296875,290.0,291.75,249.65338134765625,11238,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0389654751481681
2015-07-29,295.6000061035156,296.8999938964844,292.3500061035156,294.54998779296875,252.0493927001953,6810,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.015563494776728977
2015-07-30,296.0,305.0,294.0,295.29998779296875,252.691162109375,15991,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03741496598639456
2015-07-31,309.45001220703125,340.0,303.1000061035156,311.45001220703125,266.51092529296875,140591,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.12174197675166716
2015-08-03,316.0,342.70001220703125,316.0,331.3500061035156,283.5395202636719,147710,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08449370951592168
2015-08-04,336.25,340.04998779296875,328.25,332.75,284.73748779296875,50375,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03594817301742193
2015-08-05,336.95001220703125,348.0,335.0,345.29998779296875,295.47662353515625,65568,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03880597014925373
2015-08-06,347.95001220703125,351.79998779296875,339.1499938964844,340.8999938964844,291.71160888671875,33920,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03729911285313311
2015-08-07,341.1000061035156,345.0,330.54998779296875,334.6000061035156,286.320556640625,16090,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043715058964339255
2015-08-10,336.1000061035156,346.54998779296875,331.04998779296875,339.0,290.0856628417969,36704,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04682072367177779
2015-08-11,342.54998779296875,342.95001220703125,333.04998779296875,335.04998779296875,286.70562744140625,14635,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02972534087050192
2015-08-12,342.0,342.0,316.6000061035156,319.6000061035156,273.4848937988281,35339,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08022739547320029
2015-08-13,327.04998779296875,329.8999938964844,312.0,315.1499938964844,269.6770324707031,13149,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05737177530924479
2015-08-14,316.0,325.04998779296875,315.0,319.3500061035156,273.27099609375,12564,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031904723152281746
2015-08-17,326.0,329.3500061035156,320.1000061035156,326.95001220703125,279.7743835449219,9768,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02889721906787058
2015-08-18,329.5,331.70001220703125,322.0,324.29998779296875,277.5067443847656,11041,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030124261512519408
2015-08-19,325.0,344.45001220703125,322.3500061035156,337.25,288.58819580078125,30306,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06855903733539466
2015-08-20,342.45001220703125,349.0,326.1000061035156,329.75,282.17034912109375,24349,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07022383768130047
2015-08-21,318.0,325.0,315.0,323.04998779296875,276.4371643066406,14702,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031746031746031744
2015-08-24,317.70001220703125,319.0,285.0,290.45001220703125,248.54098510742188,21920,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11929824561403508
2015-08-25,300.0,304.8999938964844,261.0,296.45001220703125,253.6752471923828,22479,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.16819921033135776
2015-08-26,296.25,304.45001220703125,290.25,297.3999938964844,254.4881591796875,7157,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04892338400355297
2015-08-27,300.1499938964844,309.8500061035156,295.0,306.0,261.8472595214844,10956,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.050339003740730935
2015-08-28,310.0,317.1000061035156,303.0,304.6000061035156,260.6492919921875,10276,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.046534673608962455
2015-08-31,305.1499938964844,316.6499938964844,300.0,305.79998779296875,261.67608642578125,24944,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05549997965494791
2015-09-01,302.04998779296875,314.0,293.3500061035156,297.25,254.35984802246094,10538,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07039370535822496
2015-09-02,297.70001220703125,301.3999938964844,291.04998779296875,294.04998779296875,251.62152099609375,5553,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03556092265112152
2015-09-03,295.0,302.0,291.95001220703125,293.45001220703125,254.57107543945312,4899,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03442365943743129
2015-09-04,291.8999938964844,294.79998779296875,278.54998779296875,280.45001220703125,243.29345703125,12625,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.058337823414581345
2015-09-07,275.0,278.95001220703125,266.1000061035156,267.0,231.6254119873047,17668,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04829013832685461
2015-09-08,270.0,272.0,256.25,264.04998779296875,229.06626892089844,14613,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06146341463414634
2015-09-09,270.0,277.0,265.1499938964844,271.70001220703125,235.7027130126953,20809,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04469170800034759
2015-09-10,269.95001220703125,277.0,261.75,273.0,236.83045959472656,8210,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05826170009551098
2015-09-11,272.04998779296875,280.0,265.0,266.3999938964844,231.1049041748047,11658,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05660377358490566
2015-09-14,273.95001220703125,273.95001220703125,267.0,267.8999938964844,232.40615844726562,5625,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026030008266034643
2015-09-15,268.0,270.45001220703125,249.0,251.0500030517578,217.7886199951172,19966,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0861446273374749
2015-09-16,254.0,259.95001220703125,249.35000610351562,254.60000610351562,220.86830139160156,22749,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04251055080830886
2015-09-18,261.70001220703125,262.95001220703125,253.35000610351562,256.8999938964844,222.86355590820312,11711,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.037892267109688495
2015-09-21,257.20001220703125,264.0,255.60000610351562,261.8999938964844,227.20111083984375,6872,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.032863825101328265
2015-09-22,266.0,271.04998779296875,256.0,257.8500061035156,223.68768310546875,16928,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05878901481628418
2015-09-23,256.1000061035156,262.0,252.0,259.29998779296875,224.94558715820312,11981,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03968253968253968
2015-09-24,256.04998779296875,261.0,253.0,255.25,221.43214416503906,6801,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03162055335968379
2015-09-28,253.0,263.0,251.0,258.8999938964844,224.5985870361328,3888,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04780876494023904
2015-09-29,255.9499969482422,261.79998779296875,253.10000610351562,259.8500061035156,225.42271423339844,13147,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0343736921361231
2015-09-30,260.1499938964844,264.8999938964844,260.1000061035156,262.54998779296875,227.7649688720703,4496,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01845439323464849
2015-10-01,264.8999938964844,264.8999938964844,255.10000610351562,257.8500061035156,223.68768310546875,6143,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03841625855936698
2015-10-05,260.54998779296875,272.70001220703125,258.1000061035156,268.6499938964844,233.05679321289062,8512,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.056567244317150586
2015-10-06,271.0,279.75,266.3500061035156,270.1499938964844,234.3580780029297,14492,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05030971875133554
2015-10-07,271.75,274.0,264.0,266.3999938964844,231.1049041748047,7912,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03787878787878788
2015-10-08,268.6000061035156,268.6499938964844,262.25,265.0,229.89039611816406,7049,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024404171197271212
2015-10-09,266.04998779296875,268.04998779296875,261.04998779296875,264.75,229.67349243164062,7772,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026814787693273133
2015-10-12,263.04998779296875,268.8999938964844,260.04998779296875,263.8999938964844,228.93614196777344,6563,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.034031942007093266
2015-10-13,260.25,265.45001220703125,260.1000061035156,262.25,227.50473022460938,4251,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0205690349018539
2015-10-14,263.04998779296875,272.70001220703125,260.20001220703125,263.79998779296875,228.84938049316406,9649,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.048039967000671105
2015-10-15,263.04998779296875,268.95001220703125,258.1499938964844,260.5,225.98658752441406,9051,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04183621369705543
2015-10-16,258.04998779296875,263.45001220703125,258.04998779296875,261.0,226.42034912109375,4514,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020926272697191106
2015-10-19,262.95001220703125,268.0,260.45001220703125,264.75,229.67349243164062,14028,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028988241271293465
2015-10-20,263.1000061035156,266.25,263.1000061035156,264.75,229.67349243164062,7522,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.011972610503266286
2015-10-21,267.0,280.0,265.6000061035156,278.54998779296875,241.64515686035156,28692,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05421684324386681
2015-10-23,282.79998779296875,288.3999938964844,281.0,286.45001220703125,248.4984893798828,18480,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02633449785225756
2015-10-26,283.0,292.8999938964844,278.0,283.79998779296875,246.19960021972656,11428,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0535971003470661
2015-10-27,282.6499938964844,286.8999938964844,276.1000061035156,282.6499938964844,245.20196533203125,7457,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03911621714676678
2015-10-28,282.04998779296875,286.0,276.6000061035156,278.95001220703125,241.9921875,8752,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.033984069736305404
2015-10-29,279.54998779296875,283.0,277.25,281.25,243.9874267578125,8410,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020739404869251576
2015-10-30,278.29998779296875,284.0,278.25,278.75,241.8186798095703,6171,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020664869721473494
2015-11-02,276.3500061035156,279.79998779296875,272.1499938964844,277.25,240.5174102783203,5812,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02810947664174538
