Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-21,64.5,66.375,64.0,64.16666412353516,60.3851432800293,27469,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.037109375
2017-03-22,65.0,65.20833587646484,63.791664123535156,64.66666412353516,60.85567855834961,25058,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.022207787998542332
2017-03-23,66.16666412353516,66.16666412353516,64.29166412353516,65.20833587646484,61.36543655395508,23006,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02916396745303131
2017-03-24,65.0,65.58333587646484,64.16666412353516,64.66666412353516,60.85567855834961,19455,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.022078002219381047
2017-03-27,64.33333587646484,68.75,64.16666412353516,67.375,63.40441131591797,74905,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07142861389273562
2017-03-28,67.5,80.83333587646484,67.5,77.5,72.9327163696289,1323313,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.19753090187355324
2017-03-29,79.16666412353516,80.0,74.29166412353516,74.875,70.46240234375,249548,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07683682878570056
2017-03-30,74.41666412353516,75.625,71.0,74.16666412353516,69.79581451416016,119978,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06514084507042253
2017-03-31,74.58333587646484,77.45833587646484,71.16666412353516,75.54166412353516,71.08976745605469,115161,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08840756877416996
2017-04-03,77.5,77.5,75.54166412353516,76.125,71.63874053955078,23454,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.025923917604758196
2017-04-05,77.25,77.25,74.875,75.29166412353516,70.8545150756836,64423,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03171953255425709
2017-04-06,76.25,76.25,74.16666412353516,74.66666412353516,70.26634979248047,32985,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.028089922893050047
2017-04-07,72.5,85.0,72.5,78.95833587646484,74.30509185791016,417279,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.1724137931034483
2017-04-10,78.375,81.0,75.58333587646484,76.5,71.99163818359375,179174,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07166479304893711
2017-04-11,76.54166412353516,78.16666412353516,74.16666412353516,74.875,70.46240234375,107475,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05393258611897968
2017-04-12,75.0,76.41666412353516,74.41666412353516,75.25,70.81532287597656,84835,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02687570080647402
2017-04-13,75.33333587646484,76.5,73.375,74.45833587646484,70.07029724121094,29347,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04258943781942078
2017-04-17,74.29166412353516,74.625,72.04166412353516,72.75,68.46263885498047,42408,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03585891453083326
2017-04-18,73.33333587646484,76.45833587646484,73.0,73.625,69.28607177734375,46762,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04737446406116224
2017-04-19,75.66666412353516,75.66666412353516,72.125,72.45833587646484,68.18815612792969,20199,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04910452857587738
2017-04-20,73.75,73.75,71.875,72.54166412353516,68.26657104492188,20068,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02608695652173913
2017-04-21,71.25,74.83333587646484,71.25,73.25,68.93317413330078,63427,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.050292433353892545
2017-04-24,74.16666412353516,79.08333587646484,72.29166412353516,77.29166412353516,72.73664093017578,92576,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.09394820046366317
2017-04-25,78.5,80.83333587646484,76.66666412353516,77.45833587646484,72.89350128173828,195852,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05434789423230691
2017-04-26,77.16666412353516,79.29166412353516,75.83333587646484,77.0,72.46217346191406,62796,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04560432700341773
2017-04-27,76.04166412353516,78.75,74.95833587646484,75.25,70.81532287597656,17707,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.050583621944115885
2017-04-28,75.20833587646484,75.375,74.16666412353516,74.41666412353516,70.03108978271484,20611,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.016292169679523242
2017-05-02,77.125,77.125,73.45833587646484,74.33333587646484,69.95266723632812,15670,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04991488140571819
2017-05-03,76.33333587646484,76.33333587646484,73.125,73.70833587646484,69.364501953125,18134,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.043874678652510685
2017-05-04,73.5,75.0,73.5,73.66666412353516,69.32527160644531,12154,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02040816326530612
2017-05-05,73.375,74.58333587646484,71.70833587646484,73.54166412353516,69.20765686035156,46150,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04009296778205662
2017-05-08,74.16666412353516,77.04166412353516,72.75,75.29166412353516,70.8545150756836,24325,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05899194671525988
2017-05-09,75.33333587646484,75.83333587646484,73.75,74.08333587646484,69.71739959716797,16356,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.028248622053760594
2017-05-10,75.83333587646484,75.83333587646484,72.91666412353516,74.75,70.34476470947266,34596,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04000007114955605
2017-05-11,74.75,77.25,73.45833587646484,74.95833587646484,70.54083251953125,68618,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05161652627023313
2017-05-12,77.5,77.5,74.79166412353516,75.0,70.58002471923828,24655,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.036211734398520955
2017-05-15,76.25,76.25,73.75,74.25,69.87423706054688,14144,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03389830508474576
2017-05-16,73.58333587646484,75.125,73.58333587646484,74.16666412353516,69.79581451416016,16648,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02095126709291047
2017-05-17,74.16666412353516,75.83333587646484,73.33333587646484,74.79166412353516,70.38397979736328,23288,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03409090790866824
2017-05-18,74.16666412353516,75.5,73.79166412353516,74.04166412353516,69.67817687988281,29949,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.023150797542726594
2017-05-19,74.875,75.375,71.70833587646484,72.91666412353516,68.61949157714844,18102,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05113302489478883
2017-05-22,73.16666412353516,74.33333587646484,71.66666412353516,71.95833587646484,67.71763610839844,29269,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03720937461708866
2017-05-23,71.75,71.75,66.66666412353516,69.08333587646484,65.01206970214844,55281,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07625004105568088
2017-05-24,70.83333587646484,71.20833587646484,66.66666412353516,67.45833587646484,63.48283386230469,23883,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06812507889271083
2017-05-25,66.83333587646484,69.25,66.08333587646484,68.08333587646484,64.07099914550781,29480,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.047919253493117674
2017-05-26,68.45833587646484,69.20833587646484,65.83333587646484,68.16666412353516,64.14942169189453,103774,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.051265820804419375
2017-05-29,71.25,77.25,70.16666412353516,74.33333587646484,69.95266723632812,236274,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.1009501586678533
2017-05-30,75.0,75.0,70.91666412353516,72.16666412353516,67.9136962890625,54151,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05757935637457184
2017-05-31,73.33333587646484,74.95833587646484,71.5,71.79166412353516,67.560791015625,19578,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.048368333936571244
2017-06-01,72.41666412353516,74.16666412353516,71.5,73.125,68.8155517578125,14816,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03729600172776442
2017-06-02,74.25,74.25,70.83333587646484,71.70833587646484,67.48236083984375,31954,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04823525648282196
2017-06-05,70.95833587646484,73.33333587646484,70.95833587646484,72.83333587646484,68.54106903076172,20306,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.033470345247875656
2017-06-06,72.83333587646484,73.875,71.91666412353516,71.95833587646484,67.71763610839844,35936,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.027230627286895622
2017-06-07,71.66666412353516,72.70833587646484,70.83333587646484,71.45833587646484,67.2470932006836,16996,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.026470587284919748
2017-06-08,73.29166412353516,73.29166412353516,70.875,71.45833587646484,67.2470932006836,37012,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03409755377121913
2017-06-09,71.45833587646484,73.33333587646484,71.25,73.125,68.8155517578125,22909,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.029239801774945177
2017-06-12,73.29166412353516,73.29166412353516,70.625,70.95833587646484,66.77655029296875,22398,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03775807608545354
2017-06-13,70.83333587646484,71.58333587646484,70.33333587646484,70.41666412353516,66.26680755615234,16382,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.01777251120571801
2017-06-14,70.83333587646484,71.41666412353516,69.58333587646484,71.16666412353516,66.97261047363281,15880,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.026347231330287497
2017-06-15,72.45833587646484,79.0,70.83333587646484,74.79166412353516,70.38397979736328,108260,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.11529407760461866
2017-06-16,75.79166412353516,77.08333587646484,74.0,74.375,69.99187469482422,24810,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.041666701033308697
2017-06-19,74.16666412353516,75.83333587646484,73.75,75.25,70.81532287597656,14019,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.028248622053760594
2017-06-20,73.58333587646484,75.83333587646484,73.58333587646484,74.79166412353516,70.38397979736328,18525,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.030577575387142078
2017-06-21,74.25,75.33333587646484,73.5,74.33333587646484,69.95266723632812,9121,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.024943345258025086
2017-06-22,75.25,79.0,73.875,76.83333587646484,72.30533599853516,108009,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06937394247038917
2017-06-23,77.25,77.25,74.16666412353516,74.75,70.34476470947266,15312,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04157306942279496
2017-06-27,75.83333587646484,75.83333587646484,72.5,73.75,69.4037094116211,24472,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04597704657192888
2017-06-28,76.5,76.5,72.95833587646484,74.04166412353516,69.67817687988281,8106,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04854365277097334
2017-06-29,74.04166412353516,75.83333587646484,73.33333587646484,74.5,70.34703826904297,7531,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03409090790866824
2017-06-30,73.33333587646484,75.375,73.0,74.33333587646484,70.18965911865234,14401,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.032534246575342464
2017-07-03,75.70833587646484,75.70833587646484,71.125,73.16666412353516,69.08802032470703,39745,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06444057471303823
2017-07-04,73.16666412353516,75.41666412353516,73.16666412353516,74.83333587646484,70.66179656982422,19180,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03075170949711583
2017-07-05,74.16666412353516,78.75,74.16666412353516,78.20833587646484,73.84864044189453,55494,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.061797789217412344
2017-07-06,79.16666412353516,80.0,78.0,79.25,74.83224487304688,59186,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02564102564102564
2017-07-07,79.20833587646484,79.83333587646484,77.70833587646484,78.75,74.36012268066406,43708,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02734584360908427
2017-07-10,77.5,82.41666412353516,77.5,81.0,76.48469543457031,18962,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06344082740045363
2017-07-11,80.25,81.66666412353516,78.75,79.20833587646484,74.79290771484375,51049,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03703700474330357
2017-07-12,80.375,84.58333587646484,77.625,82.625,78.01910400390625,143887,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08964039776444244
2017-07-13,84.5,94.375,83.75,91.70833587646484,86.59611511230469,793150,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.12686567164179105
2017-07-14,91.66666412353516,93.16666412353516,85.41666412353516,88.375,83.4485855102539,224146,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.09073171001845078
2017-07-17,88.33333587646484,89.54166412353516,84.29166412353516,84.83333587646484,80.1043472290039,85426,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.062283738903360225
2017-07-18,84.58333587646484,87.41666412353516,82.83333587646484,84.54166412353516,79.82893371582031,59838,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05533192884934335
2017-07-19,84.66666412353516,86.5,83.41666412353516,84.20833587646484,79.5141830444336,42186,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03696306857702444
2017-07-20,85.41666412353516,94.375,84.16666412353516,89.66666412353516,84.6682357788086,388683,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.1212871625930382
2017-07-21,90.375,91.41666412353516,86.66666412353516,87.5,82.62235260009766,89977,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.054807693915959695
2017-07-24,87.5,88.91666412353516,84.0,86.04166412353516,81.24531555175781,75544,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05853171575637091
2017-07-25,86.66666412353516,86.95833587646484,84.20833587646484,84.66666412353516,79.94697570800781,37591,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03265709945906424
2017-07-26,84.66666412353516,87.5,84.66666412353516,85.29166412353516,80.53711700439453,50809,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.033464597971295876
2017-07-27,86.04166412353516,86.04166412353516,82.91666412353516,83.33333587646484,78.6879653930664,37819,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03768844336699499
2017-07-28,83.875,83.875,80.91666412353516,81.95833587646484,77.38960266113281,61628,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03656027974594163
2017-07-31,85.375,85.375,80.29166412353516,80.625,76.13059997558594,47025,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06331087955337088
2017-08-01,83.70833587646484,83.70833587646484,80.0,80.41666412353516,75.93388366699219,33840,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04635419845581055
2017-08-02,81.16666412353516,81.875,79.29166412353516,79.45833587646484,75.02896881103516,30426,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.032580169744451916
2017-08-03,79.16666412353516,81.66666412353516,78.20833587646484,78.875,74.47815704345703,29786,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04421943272815531
2017-08-04,78.33333587646484,80.5,76.66666412353516,79.79166412353516,75.34371185302734,42775,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05000003482984575
2017-08-07,81.5,82.41666412353516,78.20833587646484,81.16666412353516,76.64208221435547,32858,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.053809203327349155
2017-08-08,82.25,82.25,78.41666412353516,79.29166412353516,74.87158203125,28867,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.048884199797455376
2017-08-09,78.33333587646484,79.875,76.83333587646484,78.25,73.88800048828125,31138,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.039587818084921414
2017-08-10,77.5,79.875,75.0,75.75,71.52735900878906,44500,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.065
2017-08-11,75.75,75.75,70.33333587646484,72.16666412353516,68.14378356933594,161340,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07701417906651144
2017-08-14,70.125,71.54166412353516,68.33333587646484,68.83333587646484,64.99626159667969,115338,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.046951143331717765
2017-08-16,68.33333587646484,69.79166412353516,65.58333587646484,65.83333587646484,62.163490295410156,144042,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06416764549758909
2017-08-17,66.33333587646484,72.25,66.33333587646484,70.58333587646484,66.64869689941406,54916,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08919593814117822
2017-08-18,71.20833587646484,71.33333587646484,68.375,69.45833587646484,65.58641052246094,32518,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04326633822983318
2017-08-21,68.58333587646484,70.66666412353516,66.29166412353516,66.83333587646484,63.10774612426758,53103,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06599623131872426
2017-08-22,67.0,68.83333587646484,66.66666412353516,67.54166412353516,63.776573181152344,26428,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03250007753372488
2017-08-23,68.33333587646484,68.83333587646484,67.08333587646484,67.5,63.737239837646484,27350,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.026086955532781734
2017-08-24,69.08333587646484,69.08333587646484,67.45833587646484,67.79166412353516,64.01264190673828,31480,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.024088942884328356
2017-08-28,68.91666412353516,70.75,67.70833587646484,70.04166412353516,66.13722229003906,27120,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04492303767566715
2017-08-29,69.41666412353516,70.45833587646484,68.58333587646484,69.5,65.62576293945312,14342,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.027339002631445748
2017-08-30,70.875,73.16666412353516,70.25,72.29166412353516,68.26180267333984,86572,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04151835051295596
2017-08-31,74.125,74.125,69.75,71.5,67.51427459716797,18616,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06272401433691756
2017-09-01,71.66666412353516,73.16666412353516,70.83333587646484,71.04166412353516,67.08148193359375,20866,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03294110348183653
2017-09-04,70.83333587646484,71.95833587646484,69.20833587646484,69.79166412353516,65.90115356445312,22867,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.039735097877641234
2017-09-05,70.83333587646484,71.16666412353516,69.16666412353516,69.625,65.74378204345703,26823,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.028915663713778347
2017-09-06,70.66666412353516,70.83333587646484,66.70833587646484,70.70833587646484,66.7667236328125,24612,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06183634992242893
2017-09-07,69.66666412353516,71.54166412353516,69.66666412353516,70.33333587646484,66.41264343261719,14092,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.026913876580557813
2017-09-08,70.83333587646484,73.70833587646484,69.66666412353516,71.70833587646484,67.71098327636719,33835,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05801442919332073
2017-09-11,73.08333587646484,73.08333587646484,69.375,69.95833587646484,66.05854034423828,137730,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.053453490111204954
2017-09-12,72.20833587646484,72.20833587646484,69.41666412353516,69.95833587646484,66.05854034423828,24494,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04021616117941908
2017-09-13,70.5,72.83333587646484,69.16666412353516,71.625,67.63229370117188,127923,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0530121236782625
2017-09-14,71.66666412353516,72.5,70.83333587646484,71.125,67.16016387939453,54568,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.023529375016896864
2017-09-15,71.45833587646484,74.0,70.25,71.875,67.86835479736328,84168,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05338078291814947
2017-09-18,71.875,73.16666412353516,71.45833587646484,71.70833587646484,67.71098327636719,88749,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02390663351052034
2017-09-19,71.25,72.16666412353516,70.25,70.83333587646484,66.88477325439453,39998,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.027283475068116105
2017-09-20,71.66666412353516,72.5,70.0,70.41666412353516,66.49131774902344,56228,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03571428571428571
2017-09-21,71.54166412353516,71.54166412353516,68.08333587646484,69.41666412353516,65.54706573486328,29335,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05079551703144136
2017-09-22,68.75,69.66666412353516,66.75,67.625,63.85526657104492,46158,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04369534267468399
2017-09-25,68.91666412353516,68.91666412353516,65.04166412353516,66.33333587646484,62.6356201171875,29733,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.059577196435812614
2017-09-26,65.91666412353516,70.83333587646484,65.41666412353516,69.66666412353516,65.78313446044922,40183,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08280262874151839
2017-09-27,70.41666412353516,70.41666412353516,66.66666412353516,67.375,63.61922073364258,37780,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.056250002145767294
2017-09-28,67.5,68.04166412353516,66.75,67.33333587646484,63.57986831665039,21886,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.019350773386294477
2017-09-29,68.33333587646484,68.33333587646484,66.25,66.58333587646484,62.87166976928711,33882,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.031446579267393866
2017-10-03,66.66666412353516,68.33333587646484,66.08333587646484,67.04166412353516,63.304473876953125,13953,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0340479179835309
2017-10-04,66.66666412353516,69.08333587646484,66.33333587646484,68.25,64.44544219970703,11930,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04145728484274381
2017-10-05,69.125,69.125,66.79166412353516,67.08333587646484,63.34379959106445,20918,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03493453722232763
