Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-28,42.20000076293945,43.0,40.79999923706055,41.45000076293945,40.051639556884766,62593,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05392158833525393
2011-03-01,40.900001525878906,45.29999923706055,40.900001525878906,44.79999923706055,43.28861999511719,127662,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10757940212783619
2011-03-03,44.79999923706055,47.70000076293945,44.0,46.150001525878906,44.59307861328125,204430,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08409092643044212
2011-03-04,46.0,46.650001525878906,44.04999923706055,44.70000076293945,43.191993713378906,109873,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05902388953121483
2011-03-07,44.5,44.5,42.099998474121094,42.54999923706055,41.11452102661133,48387,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.057007164201067356
2011-03-08,42.599998474121094,46.5,42.20000076293945,44.349998474121094,42.85380172729492,37142,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10189571467583616
2011-03-09,44.099998474121094,45.0,42.099998474121094,43.0,41.54934310913086,68678,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06888364919209058
2011-03-10,43.04999923706055,43.5,42.20000076293945,42.75,41.307777404785156,31160,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0308056685677177
2011-03-11,42.5,43.0,40.849998474121094,41.25,39.85838317871094,55120,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05263161826654547
2011-03-14,41.5,42.0,40.25,41.54999923706055,40.14826202392578,40405,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.043478260869565216
2011-03-15,41.5,43.25,40.099998474121094,41.29999923706055,39.90669631958008,105324,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07855365700105423
2011-03-16,41.5,43.0,41.5,42.04999923706055,40.63139343261719,38761,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03614457831325301
2011-03-17,42.0,43.29999923706055,41.650001525878906,42.95000076293945,41.501033782958984,72478,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03961578993355924
2011-03-18,43.0,43.400001525878906,42.25,43.04999923706055,41.59765625,96656,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.027218971026719673
2011-03-21,44.0,44.5,42.04999923706055,43.70000076293945,42.42281723022461,65188,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05826399066329014
2011-03-22,46.900001525878906,46.900001525878906,43.599998474121094,44.099998474121094,42.811119079589844,69947,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07568814603781555
2011-03-23,44.95000076293945,46.0,44.04999923706055,45.75,44.41290283203125,109848,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04426789549859653
2011-03-24,45.599998474121094,46.599998474121094,45.04999923706055,45.79999923706055,44.46144104003906,62322,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03440619896360474
2011-03-25,45.150001525878906,46.650001525878906,44.349998474121094,44.70000076293945,43.39358901977539,61166,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.051860273526275306
2011-03-28,44.70000076293945,45.099998474121094,42.400001525878906,42.599998474121094,41.35496520996094,77432,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06367917101593122
2011-03-29,42.95000076293945,43.25,40.650001525878906,41.04999923706055,39.85026550292969,117779,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0639605996685108
2011-03-30,41.25,42.150001525878906,41.0,41.95000076293945,40.723960876464844,91623,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.028048817704363568
2011-03-31,41.70000076293945,43.0,40.599998474121094,40.900001525878906,39.704647064208984,78541,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.059113340297505056
2011-04-01,41.0,43.54999923706055,40.70000076293945,42.95000076293945,41.69473648071289,69738,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07002453122104708
2011-04-04,43.70000076293945,46.79999923706055,43.20000076293945,46.25,44.898292541503906,155875,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08333329654034338
2011-04-05,46.599998474121094,49.75,45.45000076293945,49.45000076293945,48.00476837158203,201423,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09460944257160112
2011-04-06,49.5,49.70000076293945,47.599998474121094,48.150001525878906,46.742759704589844,73034,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04411769655749206
2011-04-07,48.79999923706055,51.900001525878906,48.0,51.400001525878906,49.89777374267578,223456,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08125003178914388
2011-04-08,51.54999923706055,54.20000076293945,50.5,50.95000076293945,49.46092987060547,185567,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0732673418403852
2011-04-11,49.95000076293945,52.45000076293945,49.0,50.20000076293945,48.73284912109375,50692,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07040817883549905
2011-04-13,50.20000076293945,50.5,49.25,50.0,48.53868865966797,397107,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025380710659898477
2011-04-15,51.0,52.5,50.25,50.900001525878906,49.41238784790039,114180,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04477611940298507
2011-04-18,51.0,53.099998474121094,50.0,50.54999923706055,49.07261657714844,78500,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.061999969482421875
2011-04-19,50.5,50.79999923706055,48.20000076293945,49.0,47.56791687011719,80941,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0539418762026288
2011-04-20,49.95000076293945,52.0,49.29999923706055,51.099998474121094,49.60654067993164,50552,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.054766750602904014
2011-04-21,51.400001525878906,51.5,49.5,49.599998474121094,48.1503791809082,40253,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04040404040404041
2011-04-25,50.0,51.45000076293945,48.79999923706055,50.25,48.7813835144043,99422,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.054303310805513205
2011-04-26,51.0,51.0,49.0,49.45000076293945,48.00476837158203,31153,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04081632653061224
2011-04-27,49.45000076293945,50.0,49.0,49.25,47.81060791015625,33618,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02040816326530612
2011-04-28,49.099998474121094,49.599998474121094,48.45000076293945,48.650001525878906,47.2281494140625,23088,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02373576249892035
2011-04-29,48.25,50.5,47.400001525878906,47.650001525878906,46.25737380981445,135158,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06540080958496577
2011-05-02,48.70000076293945,49.0,47.04999923706055,47.20000076293945,45.820526123046875,30168,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04144528787587032
2011-05-03,47.0,47.0,44.29999923706055,45.04999923706055,43.733360290527344,72218,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06094809953587275
2011-05-04,45.54999923706055,45.54999923706055,44.0,44.349998474121094,43.05381774902344,24343,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0352272553877397
2011-05-05,44.0,45.349998474121094,43.5,44.0,42.71405029296875,49582,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0425287005545079
2011-05-06,44.150001525878906,45.0,43.5,44.150001525878906,42.85966491699219,27647,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.034482758620689655
2011-05-09,44.54999923706055,44.849998474121094,44.0,44.099998474121094,42.811119079589844,29991,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01931814713911577
2011-05-10,44.0,44.45000076293945,43.849998474121094,44.099998474121094,42.811119079589844,23887,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.013683062934938574
2011-05-11,44.599998474121094,45.25,43.04999923706055,44.04999923706055,42.76258850097656,57660,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05110338680437266
2011-05-12,44.099998474121094,44.5,43.04999923706055,43.70000076293945,42.42281723022461,18963,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.033681783708167594
2011-05-13,43.25,44.70000076293945,43.20000076293945,44.20000076293945,42.908203125,46839,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.034722221609005725
2011-05-16,43.5,46.70000076293945,42.0,43.75,42.471351623535156,116859,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.11190478006998698
2011-05-17,44.400001525878906,46.5,44.400001525878906,44.95000076293945,43.63628387451172,196035,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.047297261305207214
2011-05-18,44.45000076293945,45.400001525878906,44.04999923706055,44.400001525878906,43.102359771728516,110443,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03064704454483993
2011-05-19,44.25,45.25,43.04999923706055,43.400001525878906,42.13158416748047,78812,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05110338680437266
2011-05-20,43.45000076293945,43.900001525878906,42.150001525878906,42.70000076293945,41.45204162597656,102915,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.041518385211102536
2011-05-23,42.70000076293945,43.70000076293945,42.099998474121094,43.349998474121094,42.08304214477539,46248,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.038004806337508114
2011-05-24,42.849998474121094,44.25,42.70000076293945,43.79999923706055,42.51988983154297,48395,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03629974729194467
2011-05-25,43.0,43.70000076293945,42.29999923706055,43.349998474121094,42.08304214477539,45522,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.033096963383685236
2011-05-26,43.20000076293945,44.0,42.599998474121094,43.099998474121094,41.84035110473633,37650,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03286388676115535
2011-05-27,42.20000076293945,43.70000076293945,42.0,43.150001525878906,41.88888931274414,25000,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04047620864141555
2011-05-30,43.0,43.75,43.0,43.29999923706055,42.034507751464844,17794,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01744186046511628
2011-05-31,44.150001525878906,44.45000076293945,41.150001525878906,42.099998474121094,40.86957550048828,134604,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08019438917845978
2011-06-01,42.5,42.900001525878906,41.599998474121094,42.099998474121094,40.86957550048828,38889,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0312500745058087
2011-06-02,41.900001525878906,45.0,41.849998474121094,44.349998474121094,43.05381774902344,165039,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07526885640932059
2011-06-03,45.70000076293945,46.20000076293945,44.5,45.150001525878906,43.830440521240234,132663,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03820226433571805
2011-06-06,45.0,45.650001525878906,45.0,45.29999923706055,43.976051330566406,27680,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.014444478352864583
2011-06-07,45.25,45.900001525878906,44.79999923706055,45.20000076293945,43.87897491455078,32548,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.024553622936412656
2011-06-08,45.099998474121094,45.25,44.29999923706055,44.849998474121094,43.53919982910156,33819,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.021444712851026424
2011-06-09,44.5,46.5,43.54999923706055,45.95000076293945,44.6070556640625,58048,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06773825062272415
2011-06-10,46.400001525878906,46.599998474121094,44.599998474121094,45.0,43.68482208251953,26317,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04484305086154855
2011-06-13,44.95000076293945,45.0,44.0,44.099998474121094,42.811119079589844,17225,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.022727272727272728
2011-06-14,44.0,44.599998474121094,43.25,43.45000076293945,42.18012237548828,45178,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.031213837551932803
2011-06-15,43.04999923706055,43.900001525878906,42.04999923706055,42.25,41.01519012451172,34350,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04399529898654242
2011-06-16,42.04999923706055,43.20000076293945,41.70000076293945,42.099998474121094,40.86957550048828,26774,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.035971222363456484
2011-06-17,41.79999923706055,43.5,40.04999923706055,40.349998474121094,39.17072296142578,46143,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08614234278803608
2011-06-20,40.54999923706055,41.099998474121094,39.0,39.099998474121094,37.957252502441406,58229,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05384611472105368
2011-06-21,39.20000076293945,40.45000076293945,39.0,39.25,38.10287094116211,16660,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03717950674203726
2011-06-22,39.900001525878906,39.900001525878906,37.5,38.099998474121094,36.986480712890625,25384,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06400004069010416
2011-06-23,38.0,38.5,36.400001525878906,36.95000076293945,35.870094299316406,39196,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.057692263354112254
2011-06-24,37.5,38.0,36.849998474121094,37.599998474121094,36.501094818115234,27110,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.031207641071858548
2011-06-27,37.20000076293945,38.400001525878906,37.0,37.25,36.16132354736328,25389,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03783787907780828
2011-06-28,37.29999923706055,38.400001525878906,37.0,37.349998474121094,36.258399963378906,39276,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03783787907780828
2011-06-29,38.099998474121094,38.849998474121094,37.70000076293945,38.54999923706055,37.42333221435547,30176,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03050391745116707
2011-06-30,38.79999923706055,41.20000076293945,38.5,39.349998474121094,38.199947357177734,122904,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0701298899464793
2011-07-01,40.150001525878906,40.75,39.349998474121094,40.29999923706055,39.12218475341797,48169,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03557818501059487
2011-07-04,40.349998474121094,41.45000076293945,40.0,41.20000076293945,39.995880126953125,44196,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03625001907348633
2011-07-05,41.45000076293945,41.45000076293945,39.150001525878906,39.25,38.10287094116211,101420,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05874838179866233
2011-07-06,39.0,39.0,38.20000076293945,38.45000076293945,37.326255798339844,123021,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02094238798646002
2011-07-07,38.5,39.0,37.79999923706055,38.45000076293945,37.326255798339844,140399,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03174605257036426
2011-07-08,39.04999923706055,39.04999923706055,37.650001525878906,37.900001525878906,36.79232406616211,126730,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03718453265451651
2011-07-11,39.79999923706055,39.79999923706055,37.099998474121094,37.25,36.16132354736328,100153,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07277630388105877
2011-07-12,36.79999923706055,38.150001525878906,36.45000076293945,37.150001525878906,36.064247131347656,67545,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04663925177932861
2011-07-13,37.70000076293945,37.849998474121094,37.04999923706055,37.150001525878906,36.064247131347656,35258,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02159242249755082
2011-07-14,37.849998474121094,38.099998474121094,37.099998474121094,37.29999923706055,36.20986557006836,51073,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02695417900616747
2011-07-15,37.5,38.400001525878906,37.099998474121094,37.25,36.16132354736328,49843,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03504051496564407
2011-07-18,37.25,38.400001525878906,36.900001525878906,37.04999923706055,35.96717071533203,49925,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0406504048231004
2011-07-19,37.150001525878906,37.70000076293945,36.849998474121094,37.45000076293945,36.35548400878906,59215,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.023066548819948973
2011-07-20,37.599998474121094,37.599998474121094,36.45000076293945,36.900001525878906,35.821556091308594,37441,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03155000513335794
2011-07-21,36.70000076293945,36.70000076293945,36.04999923706055,36.349998474121094,35.287628173828125,44040,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.018030555884469588
2011-07-22,36.20000076293945,36.650001525878906,35.79999923706055,36.04999923706055,34.99639129638672,68901,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.023743081199242816
2011-07-25,36.099998474121094,36.25,35.20000076293945,35.650001525878906,34.608089447021484,35130,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02982952313359167
2011-07-26,36.25,36.25,35.0,35.20000076293945,34.171241760253906,24399,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03571428571428571
2011-07-27,35.0,35.099998474121094,34.5,34.95000076293945,33.92854309082031,57296,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.017391260119451992
2011-07-28,34.95000076293945,35.0,33.70000076293945,33.95000076293945,32.95777130126953,36976,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.038575644143313534
2011-07-29,33.5,34.20000076293945,32.5,32.79999923706055,31.84138298034668,58593,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0523077157827524
2011-08-01,32.79999923706055,33.5,30.649999618530273,31.25,30.336681365966797,70607,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09298533171095646
2011-08-02,31.700000762939453,31.700000762939453,29.25,29.450000762939453,28.58928871154785,87033,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08376070984408386
2011-08-03,29.299999237060547,29.299999237060547,28.100000381469727,28.299999237060547,27.472898483276367,77771,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04270458502848092
2011-08-04,29.899999618530273,29.899999618530273,28.25,28.399999618530273,27.569974899291992,66845,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05840706614266455
2011-08-05,27.600000381469727,28.0,26.299999237060547,26.899999618530273,26.11381721496582,84364,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06463881415418078
2011-08-08,26.0,26.5,25.0,26.25,25.482810974121094,50987,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06
2011-08-09,25.75,25.899999618530273,23.100000381469727,25.149999618530273,24.414958953857422,198056,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12121208618276215
2011-08-10,26.0,26.5,24.899999618530273,25.149999618530273,24.414958953857422,83051,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06425704441694151
2011-08-11,24.899999618530273,26.799999237060547,24.399999618530273,25.549999237060547,24.80327033996582,170874,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09836064164147051
2011-08-12,26.25,26.5,25.25,25.5,24.754732131958008,67858,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04950495049504951
2011-08-16,26.0,26.0,23.600000381469727,23.799999237060547,23.10441780090332,74698,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10169489744647241
2011-08-17,25.799999237060547,25.899999618530273,23.850000381469727,24.899999618530273,24.17226791381836,69144,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08595384504284097
2011-08-18,25.0,25.149999618530273,23.649999618530273,23.950000762939453,23.25003433227539,47598,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06342494816890899
2011-08-19,24.0,24.0,22.0,23.049999237060547,22.3763370513916,73342,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09090909090909091
2011-08-22,23.649999618530273,25.799999237060547,23.0,24.100000381469727,23.395648956298828,116864,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12173909726350204
2011-08-23,25.350000381469727,25.350000381469727,23.450000762939453,23.850000381469727,23.152956008911133,63960,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08102343525434107
2011-08-24,24.0,24.350000381469727,22.649999618530273,23.149999618530273,22.473413467407227,112859,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07505522258590501
2011-08-25,23.100000381469727,24.0,23.0,23.350000381469727,22.66756820678711,47953,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.043478260869565216
2011-08-26,23.299999237060547,23.399999618530273,22.299999237060547,22.450000762939453,21.793872833251953,46569,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04932737305396976
2011-08-29,23.299999237060547,24.450000762939453,22.149999618530273,23.75,23.055877685546875,40054,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.1038375252379256
2011-08-30,24.350000381469727,25.450000762939453,24.0,24.899999618530273,24.17226791381836,25453,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06041669845581055
2011-09-02,25.0,25.149999618530273,24.25,24.5,23.783958435058594,20998,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0371133863311453
2011-09-05,24.899999618530273,24.899999618530273,23.75,24.700000762939453,23.978113174438477,15825,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04842103656969572
2011-09-06,24.299999237060547,24.899999618530273,24.100000381469727,24.600000381469727,23.88103485107422,28777,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03319498856421841
2011-09-07,24.799999237060547,25.950000762939453,24.5,25.350000381469727,24.609115600585938,40431,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.059183704609773596
2011-09-08,25.350000381469727,26.799999237060547,25.25,25.600000381469727,24.851808547973633,106401,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0613861083984375
2011-09-09,28.399999618530273,29.0,26.899999618530273,28.0,27.18166732788086,408352,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07806692978624152
2011-09-12,27.950000762939453,27.950000762939453,26.399999618530273,26.700000762939453,25.919662475585938,72439,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05871216540932172
2011-09-13,26.700000762939453,27.350000381469727,26.399999618530273,26.600000381469727,25.822586059570312,40091,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.035984877904037676
2011-09-14,26.700000762939453,26.899999618530273,25.799999237060547,26.25,25.482810974121094,88249,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04263567496116919
2011-09-15,26.25,26.5,25.899999618530273,26.200000762939453,25.434274673461914,39219,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.023166038235786442
2011-09-16,26.100000381469727,26.350000381469727,25.5,25.700000762939453,24.94888687133789,62672,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.033333348292930456
2011-09-19,26.200000762939453,26.200000762939453,25.25,25.850000381469727,25.094505310058594,26506,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03762379259166151
2011-09-20,25.649999618530273,26.0,25.5,25.600000381469727,24.851808547973633,144443,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0196078431372549
2011-09-21,25.700000762939453,28.0,25.350000381469727,26.600000381469727,25.822586059570312,224729,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10453647253068142
2011-09-22,26.0,26.200000762939453,25.100000381469727,25.299999237060547,24.560577392578125,73631,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0438247157271683
2011-09-23,24.5,25.100000381469727,24.299999237060547,24.899999618530273,24.17226791381836,72361,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03292185882825369
2011-09-26,25.25,25.25,23.649999618530273,24.049999237060547,23.347108840942383,32168,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06765329417663468
2011-09-27,24.0,24.799999237060547,23.700000762939453,24.25,23.5412654876709,19813,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04641343623250853
2011-09-28,24.899999618530273,24.899999618530273,23.399999618530273,23.549999237060547,22.86172103881836,45179,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06410256514757214
2011-09-29,23.5,24.399999618530273,23.200000762939453,23.450000762939453,22.764646530151367,39107,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.051724086902089385
2011-09-30,22.399999618530273,24.0,22.399999618530273,23.399999618530273,22.716106414794922,20377,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07142858967489157
2011-10-03,23.100000381469727,23.200000762939453,22.25,22.5,21.842411041259766,35441,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04269666350289677
2011-10-04,22.25,22.899999618530273,21.75,22.0,21.357025146484375,24846,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.052873545679552804
2011-10-05,22.0,22.450000762939453,21.25,21.600000381469727,20.96871566772461,35107,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05647062413832721
2011-10-07,22.149999618530273,22.950000762939453,21.549999237060547,21.649999618530273,21.017253875732422,40573,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06496527032220298
2011-10-10,21.049999237060547,22.700000762939453,21.049999237060547,21.299999237060547,20.67748260498047,81951,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07838487342906503
2011-10-11,21.899999618530273,22.149999618530273,19.299999237060547,20.399999618530273,19.80378532409668,160384,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.14766841938506683
2011-10-12,20.5,20.850000381469727,19.649999618530273,20.0,19.415475845336914,73062,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06106874230205239
2011-10-13,20.100000381469727,20.899999618530273,20.0,20.25,19.658170700073242,92242,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04499998092651367
2011-10-14,20.75,20.75,20.0,20.149999618530273,19.561092376708984,31413,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0375
2011-10-17,20.600000381469727,20.899999618530273,19.549999237060547,19.75,19.17278289794922,87261,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06905373064724
2011-10-18,20.049999237060547,20.200000762939453,19.399999618530273,19.549999237060547,18.978626251220703,63637,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04123717320308829
2011-10-19,19.75,20.299999237060547,19.549999237060547,19.600000381469727,19.02716827392578,153150,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.038363172852622925
