Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-04-19,292.0,293.0,284.6000061035156,288.20001220703125,288.20001220703125,3663561,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02951508684588398
2010-04-20,290.0,297.0,287.54998779296875,292.1499938964844,292.1499938964844,5418158,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0328638936122477
2010-04-21,294.04998779296875,298.45001220703125,293.79998779296875,295.6499938964844,295.6499938964844,3549573,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.01582717701587932
2010-04-22,302.29998779296875,302.29998779296875,285.5,286.95001220703125,286.95001220703125,5771094,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.058844090343147984
2010-04-23,286.0,287.8500061035156,278.6499938964844,279.70001220703125,279.70001220703125,8003976,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.033016373258737484
2010-04-26,281.70001220703125,283.70001220703125,270.75,271.8999938964844,271.8999938964844,7084784,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.047830146655701754
2010-04-27,274.0,278.20001220703125,269.5,275.70001220703125,275.70001220703125,5051256,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.032282049005681816
2010-04-28,270.0,274.6499938964844,262.0,265.29998779296875,265.29998779296875,6176148,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04828241945223044
2010-04-29,267.29998779296875,272.20001220703125,264.3500061035156,265.79998779296875,265.79998779296875,6278935,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.029695501881099547
2010-04-30,269.0,274.45001220703125,268.6000061035156,270.1000061035156,270.1000061035156,4846324,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.021779620143646213
2010-05-03,272.0,272.0,260.6000061035156,262.25,262.25,5333448,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04374517893125476
2010-05-04,264.0,265.70001220703125,250.35000610351562,251.6999969482422,251.6999969482422,5761620,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.061314183060849015
2010-05-05,248.5,253.5500030517578,240.3000030517578,250.3000030517578,250.3000030517578,7893426,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05513940837173483
2010-05-06,248.0,255.0,245.0,250.6999969482422,250.6999969482422,8997253,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04081632653061224
2010-05-07,249.75,249.75,234.10000610351562,238.4499969482422,238.4499969482422,6326216,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06685174493145539
2010-05-10,242.0,258.5,240.75,256.54998779296875,256.54998779296875,6420994,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07372793354101766
2010-05-11,259.0,259.0,245.25,247.0,247.0,6433512,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05606523955147808
2010-05-12,247.9499969482422,253.89999389648438,244.35000610351562,250.1999969482422,250.1999969482422,6079833,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.039083231243804535
2010-05-13,252.0,260.0,251.9499969482422,255.85000610351562,255.85000610351562,7160805,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03195079638525066
2010-05-14,255.85000610351562,258.6000061035156,251.39999389648438,254.1999969482422,254.1999969482422,6208536,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.028639667389951898
2010-05-17,249.89999389648438,249.89999389648438,242.1999969482422,246.89999389648438,246.89999389648438,4017883,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03179189531487759
2010-05-18,246.85000610351562,248.10000610351562,239.3000030517578,241.4499969482422,241.4499969482422,6330939,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03677393622871987
2010-05-19,240.0,240.0,229.3000030517578,230.89999389648438,230.89999389648438,4492262,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04666374533726881
2010-05-20,235.0,240.0,217.6999969482422,219.60000610351562,219.60000610351562,5425206,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.10243455840313861
2010-05-21,210.10000610351562,216.39999389648438,207.5,214.35000610351562,214.35000610351562,5155376,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04289153685052711
2010-05-24,219.0,220.0,206.60000610351562,209.0,209.0,6382899,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06485960068060401
2010-05-25,208.0,208.75,201.6999969482422,204.8000030517578,204.8000030517578,5913511,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.034952916006076584
2010-05-26,207.0,212.39999389648438,206.39999389648438,210.5,210.5,5620630,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.029069768301491206
2010-05-27,211.0500030517578,214.0,208.1999969482422,210.39999389648438,210.39999389648438,6217933,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.027857844076720487
2010-05-28,213.0,231.89999389648438,213.0,228.9499969482422,228.9499969482422,11830776,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.08873236571119425
2010-05-31,228.3000030517578,235.0,221.60000610351562,226.0,226.0,5081594,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06046928487097992
2010-06-01,226.14999389648438,231.5,217.14999389648438,219.14999389648438,219.14999389648438,8236654,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06608338248609985
2010-06-02,220.5500030517578,229.39999389648438,218.64999389648438,227.4499969482422,227.4499969482422,6607199,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04916533409595877
2010-06-03,230.0,235.0,229.0,230.89999389648438,230.89999389648438,4471440,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.026200873362445413
2010-06-04,231.0,235.6999969482422,226.5,232.14999389648438,232.14999389648438,4322271,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.040618088071709434
2010-06-07,220.0500030517578,225.8000030517578,218.8000030517578,223.4499969482422,223.4499969482422,3765213,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.031992686939515846
2010-06-08,223.5,225.5,215.0,216.0,216.0,4852982,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04883720930232558
2010-06-09,215.0,220.89999389648438,214.5,218.5500030517578,218.5500030517578,4619866,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02983680138221154
2010-06-10,219.10000610351562,221.89999389648438,214.1999969482422,219.89999389648438,219.89999389648438,6357841,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.035947698683220626
2010-06-11,225.0,238.89999389648438,223.5500030517578,236.0500030517578,236.0500030517578,14073953,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06866468635731858
2010-06-14,239.0,239.0,230.0,235.39999389648438,235.39999389648438,6345624,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0391304347826087
2010-06-15,235.89999389648438,248.5,232.14999389648438,246.85000610351562,246.85000610351562,7008530,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07042863033977115
2010-06-16,250.0,251.89999389648438,243.5500030517578,245.14999389648438,245.14999389648438,7436231,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03428450314144349
2010-06-17,246.0,248.85000610351562,240.6999969482422,246.3000030517578,246.3000030517578,5439203,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03385961470130777
2010-06-18,244.0,248.4499969482422,241.10000610351562,242.39999389648438,242.39999389648438,3684012,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.030485237074489597
2010-06-21,245.5,254.5,245.5,252.5,252.5,4384014,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03665987780040733
2010-06-22,252.0,255.0,247.89999389648438,249.14999389648438,249.14999389648438,4510480,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.028640606205421592
2010-06-23,249.0,252.39999389648438,246.10000610351562,249.89999389648438,249.89999389648438,3962478,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.025599299620979378
2010-06-24,250.0,255.5,248.60000610351562,253.9499969482422,253.9499969482422,5552747,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02775540517730823
2010-06-25,253.8000030517578,253.85000610351562,242.60000610351562,244.4499969482422,244.4499969482422,4925754,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04637262867668564
2010-06-28,244.8000030517578,254.0,242.60000610351562,252.75,252.75,4679842,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.046990905233613565
2010-06-29,253.25,257.79998779296875,245.10000610351562,246.5,246.5,6177416,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.051815509478565294
2010-06-30,240.0500030517578,250.89999389648438,240.0500030517578,249.89999389648438,249.89999389648438,4938256,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04519887817867333
2010-07-01,247.0,251.60000610351562,241.60000610351562,243.64999389648438,243.64999389648438,3607943,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04139072743117156
2010-07-02,244.0,248.0,239.60000610351562,240.6999969482422,240.6999969482422,4162051,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.035058404351021935
2010-07-05,241.0,242.3000030517578,238.9499969482422,240.1999969482422,240.1999969482422,1551302,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.014019695109020042
2010-07-06,239.4499969482422,243.5,236.5,242.0,242.0,3698687,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02959830866807611
2010-07-07,243.0,245.89999389648438,241.10000610351562,244.25,244.25,3740746,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.01990870042080334
2010-07-08,248.0,250.0,245.39999389648438,246.4499969482422,246.4499969482422,2465395,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.018744931613388787
2010-07-09,248.0,252.4499969482422,247.9499969482422,249.89999389648438,249.89999389648438,3491385,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.01814882055005366
2010-07-12,251.60000610351562,257.95001220703125,251.60000610351562,257.25,257.25,4204349,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.025238497414435856
2010-07-13,258.3999938964844,267.95001220703125,256.1000061035156,266.8999938964844,266.8999938964844,6487162,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0462710106251456
2010-07-14,270.0,272.3999938964844,262.79998779296875,265.45001220703125,265.45001220703125,6886925,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03652970528704292
2010-07-15,255.0,266.29998779296875,255.0,262.3999938964844,262.3999938964844,3065412,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04431367761948529
2010-07-16,261.70001220703125,265.8500061035156,260.3999938964844,264.3500061035156,264.3500061035156,2400451,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.020929386846290667
2010-07-19,262.0,264.8999938964844,261.5,263.79998779296875,263.79998779296875,2275608,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.013001888705485182
2010-07-20,266.5,270.5,265.0,267.54998779296875,267.54998779296875,4509786,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.020754716981132074
2010-07-21,269.25,278.3999938964844,267.6000061035156,277.3500061035156,277.3500061035156,5638066,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04035869785739465
2010-07-22,277.0,280.6000061035156,271.6000061035156,279.45001220703125,279.45001220703125,4732251,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03313696538198827
2010-07-23,281.70001220703125,281.70001220703125,267.70001220703125,269.0,269.0,5528335,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.052297345392621104
2010-07-26,270.25,271.0,254.64999389648438,256.0,256.0,3701887,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06420579813625257
2010-07-27,255.0,266.29998779296875,252.10000610351562,262.6000061035156,262.6000061035156,6800877,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05632678042705966
2010-07-28,262.6000061035156,264.45001220703125,255.5,258.04998779296875,258.04998779296875,3774749,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03502940198446673
2010-07-29,258.04998779296875,267.6499938964844,253.4499969482422,262.95001220703125,262.95001220703125,8064706,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05602681838320169
2010-07-30,265.0,269.45001220703125,261.1499938964844,266.25,266.25,5697778,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03178257133652038
2010-08-02,268.0,271.3500061035156,267.5,268.95001220703125,268.95001220703125,2587790,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.014392546181366822
2010-08-03,270.3999938964844,271.70001220703125,266.1000061035156,268.0,268.0,2798201,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.021044742484286772
2010-08-04,268.0,271.70001220703125,267.3999938964844,270.25,270.25,2618818,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.01608084670417567
2010-08-05,270.25,274.8999938964844,266.5,267.8999938964844,267.8999938964844,4128028,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03151967690988509
2010-08-06,267.0,270.3999938964844,263.3500061035156,265.1499938964844,265.1499938964844,2706633,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02677041059265286
2010-08-09,266.0,280.0,265.8999938964844,278.25,278.25,5254478,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.053027478101427855
2010-08-10,277.45001220703125,283.25,274.1000061035156,277.04998779296875,277.04998779296875,4711732,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.033381954369708484
2010-08-11,276.8500061035156,279.3999938964844,271.6000061035156,274.25,274.25,2501673,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02871865838617073
2010-08-12,271.0,287.3999938964844,269.29998779296875,284.6000061035156,284.6000061035156,8689576,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06721131423678514
2010-08-13,285.0,290.79998779296875,281.3500061035156,285.1000061035156,285.1000061035156,7441233,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03358799176985354
2010-08-16,285.5,288.75,275.20001220703125,279.6499938964844,279.6499938964844,5417312,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04923687206370899
2010-08-17,281.0,292.0,278.1000061035156,287.54998779296875,287.54998779296875,4502609,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04998199781164499
2010-08-18,289.25,294.6000061035156,286.70001220703125,292.79998779296875,292.79998779296875,5178239,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02755491301053607
2010-08-19,291.04998779296875,295.0,288.5,290.1499938964844,290.1499938964844,4681566,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.022530329289428077
2010-08-20,289.45001220703125,295.5,287.0,293.79998779296875,293.79998779296875,4671459,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.029616724738675958
2010-08-23,295.5,300.0,292.25,296.8999938964844,296.8999938964844,4754541,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.026518391787852865
2010-08-24,297.0,299.3999938964844,283.0,286.04998779296875,286.04998779296875,4479201,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05795050846814267
2010-08-25,284.0,285.29998779296875,273.70001220703125,275.8999938964844,275.8999938964844,4547051,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04238207916908343
2010-08-26,275.5,278.6499938964844,270.1000061035156,271.0,271.0,3288984,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03165489670404514
2010-08-27,271.0,273.8999938964844,259.29998779296875,260.70001220703125,260.70001220703125,5807972,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05630546390604775
2010-08-30,265.6499938964844,268.6000061035156,256.0,259.8999938964844,259.8999938964844,3675039,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04921877384185791
2010-08-31,258.5,259.8999938964844,248.89999389648438,252.25,252.25,6030556,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04419445668839517
2010-09-01,254.0,259.8999938964844,250.1999969482422,259.0,259.0,5572874,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.038768973087752616
2010-09-02,262.1000061035156,263.0,258.5,259.95001220703125,259.95001220703125,3007211,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.017408123791102514
2010-09-03,261.20001220703125,268.45001220703125,260.1499938964844,266.5,266.5,4063500,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03190474151557933
2010-09-06,267.0,277.79998779296875,267.0,276.6000061035156,276.6000061035156,3951812,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04044939248302903
2010-09-07,277.1000061035156,278.25,272.1499938964844,274.8500061035156,274.8500061035156,3842711,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.022414132795592998
2010-09-08,272.0,281.79998779296875,270.1000061035156,279.1000061035156,279.1000061035156,4711059,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04331722112205031
2010-09-09,280.95001220703125,284.0,275.25,278.54998779296875,278.54998779296875,3686015,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03178928247048138
2010-09-13,280.79998779296875,285.0,278.95001220703125,283.45001220703125,283.45001220703125,2983047,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.021688429927289508
2010-09-14,283.1000061035156,283.1000061035156,268.1000061035156,270.6000061035156,270.6000061035156,6455015,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05594927138572454
2010-09-15,269.0,275.3999938964844,268.1499938964844,270.79998779296875,270.79998779296875,7072629,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.027037106712740643
2010-09-16,271.0,279.3999938964844,268.1499938964844,273.3500061035156,273.3500061035156,6873105,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04195413110597686
2010-09-17,274.0,279.5,274.0,277.04998779296875,277.04998779296875,3812621,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.020072992700729927
2010-09-20,278.0,283.79998779296875,274.6499938964844,280.70001220703125,280.70001220703125,5845572,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03331510686263845
2010-09-21,283.0,284.70001220703125,276.25,278.70001220703125,278.70001220703125,4802356,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.030588279482466063
2010-09-22,280.0,283.29998779296875,270.45001220703125,273.25,273.25,5057647,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04751331117005371
2010-09-23,272.0,274.70001220703125,262.5,263.5,263.5,4596980,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04647623697916667
2010-09-24,265.0,267.0,260.1000061035156,266.04998779296875,266.04998779296875,7964871,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02652823427362123
2010-09-27,269.70001220703125,273.3999938964844,268.20001220703125,270.95001220703125,270.95001220703125,4499047,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.01938844687836595
2010-09-28,272.0,273.3999938964844,266.75,270.95001220703125,270.95001220703125,5327172,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.024929686584758668
2010-09-29,272.3999938964844,273.1000061035156,263.79998779296875,265.45001220703125,265.45001220703125,4578173,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03525405133015232
2010-09-30,264.5,265.5,254.0,259.04998779296875,259.04998779296875,10762210,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.045275590551181105
2010-10-01,260.3999938964844,271.5,260.1499938964844,270.70001220703125,270.70001220703125,6231441,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.043628700249102745
2010-10-04,273.25,276.5,271.0,273.3500061035156,273.3500061035156,5145614,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02029520295202952
2010-10-05,274.0,279.79998779296875,270.70001220703125,277.45001220703125,277.45001220703125,4778287,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.033616457981456765
2010-10-06,278.0,285.8999938964844,278.0,284.54998779296875,284.54998779296875,6732549,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.028417244231958183
2010-10-07,285.0,291.20001220703125,275.25,279.0,279.0,7757754,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05794736496650772
2010-10-08,279.5,281.70001220703125,269.3999938964844,273.8999938964844,273.8999938964844,5171163,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04565708459248554
2010-10-11,275.25,279.3500061035156,269.6000061035156,272.5,272.5,6089211,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03616468760856181
2010-10-12,272.0,273.95001220703125,265.8999938964844,268.1000061035156,268.1000061035156,4578635,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03027460885794819
2010-10-13,270.5,273.75,269.1000061035156,273.04998779296875,273.04998779296875,3877978,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.017279798554503362
2010-10-14,275.25,279.79998779296875,271.5,274.25,274.25,5054177,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.030570857432665747
2010-10-15,276.0,279.8999938964844,269.04998779296875,270.95001220703125,270.95001220703125,4078377,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.040327101266641185
2010-10-18,271.5,273.0,265.0,270.95001220703125,270.95001220703125,3894593,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03018867924528302
2010-10-19,272.5,276.5,268.70001220703125,270.3999938964844,270.3999938964844,3428329,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.029028609745499083
2010-10-20,270.0,271.8999938964844,266.04998779296875,268.95001220703125,268.95001220703125,2399337,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.021988372004992932
2010-10-21,270.8999938964844,276.25,269.29998779296875,275.54998779296875,275.54998779296875,2833203,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02580769596014334
2010-10-22,276.0,277.54998779296875,266.0,267.0,267.0,4771828,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04342100674048402
2010-10-25,268.0,270.95001220703125,267.5,269.20001220703125,269.20001220703125,3476457,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.012897241895443926
2010-10-26,269.8999938964844,270.8999938964844,265.25,266.1499938964844,266.1499938964844,2061871,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.021300636744521678
2010-10-27,266.5,267.1000061035156,255.10000610351562,256.54998779296875,256.54998779296875,5685822,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.047040375197523854
2010-10-28,257.0,259.0,250.0,251.60000610351562,251.60000610351562,5579112,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.036
2010-10-29,252.5,256.75,244.10000610351562,247.5,247.5,5322175,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.051822997051134384
2010-11-01,254.39999389648438,255.10000610351562,249.0,254.0,254.0,2866722,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02449801647998243
2010-11-02,252.5,258.8500061035156,247.6999969482422,256.95001220703125,256.95001220703125,6155731,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.045014167511690656
2010-11-03,258.0,259.8999938964844,253.64999389648438,255.85000610351562,255.85000610351562,2422475,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.024640252909095876
2010-11-04,257.79998779296875,261.6499938964844,256.0,258.29998779296875,258.29998779296875,2383612,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.02207028865814209
2010-11-08,260.8999938964844,264.29998779296875,255.25,262.8999938964844,262.8999938964844,2537306,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03545538802338394
2010-11-09,263.1000061035156,266.0,261.6000061035156,264.6000061035156,264.6000061035156,1985118,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0168195481415367
