Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-12,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-13,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-16,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-19,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-20,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-22,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-23,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-26,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-27,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-28,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-29,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-04-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-03,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-04,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-05,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-06,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-07,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-10,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-11,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-12,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-14,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-17,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-18,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-19,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-20,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-21,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-24,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-25,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-26,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-27,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-28,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-05-31,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-01,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-02,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-03,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-04,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-07,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-08,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-09,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-10,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-11,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-14,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-16,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-17,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-18,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-21,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-22,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-23,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-24,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-25,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-28,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-29,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-06-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-01,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-02,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-05,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-06,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-07,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-08,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-09,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-12,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-13,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-14,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-16,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-19,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-20,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-22,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-23,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-26,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-27,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-28,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-29,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-07-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-02,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-03,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-04,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-05,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-06,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-09,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-10,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-11,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-12,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-13,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-16,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-17,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-18,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,3.3733301162719727,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,30633,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,29811,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,38456,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-25,9.100000381469727,10.0,9.100000381469727,10.0,10.0,1160662,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0989010528354413
2021-08-26,10.399999618530273,10.5,10.149999618530273,10.5,10.5,80466,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03448279749988866
2021-08-27,11.0,11.0,11.0,11.0,11.0,96669,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,137924,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-08-31,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,12.100000381469727,455508,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0341880836517478
2021-09-01,12.649999618530273,12.699999809265137,11.550000190734863,11.949999809265137,11.949999809265137,328590,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09956706489518294
2021-09-02,11.399999618530273,12.449999809265137,11.399999618530273,12.0,12.0,180041,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09210528297107372
2021-09-03,11.5,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,290668,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07017545767584876
2021-09-06,11.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273,11.149999618530273,444258,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09502264005526996
2021-09-07,10.699999809265137,11.449999809265137,10.600000381469727,10.75,10.75,107120,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08018862237791305
2021-09-08,10.25,10.75,10.25,10.449999809265137,10.449999809265137,907004,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04878048780487805
2021-09-09,10.449999809265137,10.850000381469727,10.050000190734863,10.449999809265137,10.449999809265137,189993,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07960200751761047
2021-09-13,10.649999618530273,10.850000381469727,10.100000381469727,10.75,10.75,171345,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07425742293792487
2021-09-14,10.550000190734863,10.899999618530273,10.5,10.800000190734863,10.800000190734863,94617,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03809520176478794
2021-09-15,10.550000190734863,11.300000190734863,10.300000190734863,11.199999809265137,11.199999809265137,355212,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09708737684291771
2021-09-16,11.300000190734863,11.75,10.649999618530273,11.75,11.75,351675,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.10328642449487048
2021-09-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,336787,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2021-09-20,12.899999618530273,12.899999618530273,11.75,11.949999809265137,11.949999809265137,270412,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09787230796002327
2021-09-21,12.050000190734863,12.5,11.399999618530273,12.399999618530273,12.399999618530273,362441,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09649126476124763
2021-09-22,12.399999618530273,12.5,11.949999809265137,12.100000381469727,12.100000381469727,239750,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.046025121298197365
2021-09-23,11.899999618530273,12.25,11.699999809265137,11.899999618530273,11.899999618530273,884731,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.047008564077011566
2021-09-24,12.25,12.25,11.699999809265137,11.949999809265137,11.949999809265137,401540,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.047008564077011566
2021-09-27,12.100000381469727,12.149999618530273,11.800000190734863,11.949999809265137,11.949999809265137,682334,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02966096797779911
2021-09-28,11.800000190734863,12.100000381469727,11.800000190734863,12.0,12.0,99581,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.025423744566582106
2021-09-29,12.050000190734863,12.199999809265137,11.75,11.850000381469727,11.850000381469727,333357,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03829785610767121
2021-09-30,12.0,12.199999809265137,11.699999809265137,12.050000190734863,12.050000190734863,135996,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.042735043431714755
2021-10-01,12.050000190734863,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,290876,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.021186440335509083
2021-10-04,11.949999809265137,12.100000381469727,11.800000190734863,12.0,12.0,187093,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.025423744566582106
2021-10-05,12.0,12.199999809265137,12.0,12.0,12.0,182565,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.016666650772094727
2021-10-06,12.0,12.25,12.0,12.050000190734863,12.050000190734863,235896,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.020833333333333332
2021-10-07,12.25,12.5,12.0,12.25,12.25,162525,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.041666666666666664
2021-10-08,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,12.199999809265137,399392,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01234572649498854
2021-10-11,12.449999809265137,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,592682,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.046218504904691066
2021-10-12,11.75,12.5,11.75,12.199999809265137,12.199999809265137,269826,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06382978723404255
2021-10-13,12.449999809265137,12.800000190734863,12.300000190734863,12.649999618530273,12.649999618530273,315058,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.040650405873703284
2021-10-14,12.800000190734863,13.100000381469727,12.100000381469727,12.25,12.25,210307,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08264462549368408
2021-10-18,12.699999809265137,12.850000381469727,12.300000190734863,12.850000381469727,12.850000381469727,406881,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.044715461967972825
2021-10-19,13.25,13.25,12.300000190734863,12.550000190734863,12.550000190734863,90512,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07723575565313702
2021-10-20,12.75,12.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,998978,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03225811165403894
2021-10-21,13.0,13.199999809265137,12.399999618530273,13.0,13.0,434112,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06451614639885646
2021-10-22,13.300000190734863,13.649999618530273,12.699999809265137,13.449999809265137,13.449999809265137,431100,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07480313571123642
2021-10-25,13.0,13.699999809265137,13.0,13.25,13.25,381130,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05384613917424129
2021-10-26,13.199999809265137,13.75,13.149999618530273,13.399999618530273,13.399999618530273,515419,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04562740675857042
