Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-22,0.6044440269470215,0.6322219967842102,0.584443986415863,0.5955550074577332,0.5955550074577332,131895,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08174951146533069
2013-02-25,0.5955550074577332,0.6111109852790833,0.5711110234260559,0.576665997505188,0.576665997505188,97560,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.070038854464882
2013-02-26,0.6022220253944397,0.6088879704475403,0.5199999809265137,0.555554986000061,0.555554986000061,591300,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.17093844765657454
2013-02-27,0.5511109828948975,0.5933330059051514,0.5344439744949341,0.5511109828948975,0.5511109828948975,108045,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.11018747374945938
2013-02-28,0.5577769875526428,0.5666660070419312,0.5400000214576721,0.5566660165786743,0.5566660165786743,293625,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04938145282342224
2013-03-01,0.6088879704475403,0.6088879704475403,0.5355550050735474,0.550000011920929,0.550000011920929,147915,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.13692891426515968
2013-03-04,0.5333330035209656,0.5755550265312195,0.5333330035209656,0.547776997089386,0.547776997089386,108900,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07916634210054871
2013-03-05,0.5333330035209656,0.5511109828948975,0.5333330035209656,0.5366659760475159,0.5366659760475159,109620,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.033333731939641766
2013-03-06,0.5111110210418701,0.5444440245628357,0.5111110210418701,0.5366659760475159,0.5366659760475159,1339110,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06521675751193583
2013-03-07,0.5277770161628723,0.5566660165786743,0.5111110210418701,0.5411109924316406,0.5411109924316406,752040,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08912935480033866
2013-03-08,0.5333330035209656,0.5544440150260925,0.5333330035209656,0.5533329844474792,0.5533329844474792,225405,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.039583171050274354
2013-03-11,0.5277770161628723,0.6000000238418579,0.4755550026893616,0.5622220039367676,0.5622220039367676,366930,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.2616837599199548
2013-03-12,0.5333330035209656,0.5711110234260559,0.5333330035209656,0.5544440150260925,0.5544440150260925,481005,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0708338311255573
2013-03-13,0.5400000214576721,0.5777770280838013,0.5388879776000977,0.5633329749107361,0.5633329749107361,563310,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0721653703556228
2013-03-14,0.5755550265312195,0.5755550265312195,0.5355550050735474,0.5688880085945129,0.5688880085945129,689625,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07468891351725664
2013-03-15,0.5566660165786743,0.5566660165786743,0.5355550050735474,0.5411109924316406,0.5411109924316406,122940,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.039418941668237784
2013-03-18,0.5433329939842224,0.5433329939842224,0.5222219824790955,0.5255550146102905,0.5255550146102905,67770,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04042535973860891
2013-03-19,0.5111110210418701,0.5444440245628357,0.5111110210418701,0.5344439744949341,0.5344439744949341,432585,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06521675751193583
2013-03-20,0.5699999928474426,0.6000000238418579,0.4733330011367798,0.49555501341819763,0.49555501341819763,824220,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.26760657380928093
2013-03-21,0.5222219824790955,0.5355550050735474,0.4688880145549774,0.5277770161628723,0.5277770161628723,1527705,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.14218105059017924
2013-03-22,0.5433329939842224,0.5600000023841858,0.47777700424194336,0.5444440245628357,0.5444440245628357,1372905,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.17209492590104902
2013-03-25,0.5777770280838013,0.6411110162734985,0.5233330130577087,0.5966659784317017,0.5966659784317017,34434900,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.22505364706048506
2013-03-26,0.5977770090103149,0.6755549907684326,0.5977770090103149,0.6611109972000122,0.6611109972000122,6710580,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1301120327241886
2013-03-28,0.6666659712791443,0.6666659712791443,0.5600000023841858,0.6566659808158875,0.6566659808158875,2543985,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.19047494364434078
2013-04-01,0.7099999785423279,0.7111110091209412,0.6233329772949219,0.642221987247467,0.642221987247467,1260675,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1408204523478761
2013-04-02,0.6466659903526306,0.6622220277786255,0.6377769708633423,0.655555009841919,0.655555009841919,2881035,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03832853494567632
2013-04-03,0.6655550003051758,0.6877769827842712,0.6355550289154053,0.6444439888000488,0.6444439888000488,1065015,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08216747801993539
2013-04-04,0.6455550193786621,0.6744440197944641,0.6444439888000488,0.6600000262260437,0.6600000262260437,2782170,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04655180514644132
2013-04-05,0.6511110067367554,0.6655550003051758,0.6444439888000488,0.6511110067367554,0.6511110067367554,2820960,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03275848929002432
2013-04-08,0.6466659903526306,0.655555009841919,0.6444439888000488,0.6488879919052124,0.6488879919052124,1488330,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.01724125173788769
2013-04-09,0.6466659903526306,0.6522219777107239,0.6455550193786621,0.6488879919052124,0.6488879919052124,515250,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.010327482758136749
2013-04-10,0.6499999761581421,0.6688879728317261,0.6355550289154053,0.6600000262260437,0.6600000262260437,4613220,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.052446983187599855
2013-04-11,0.6499999761581421,0.6677770018577576,0.6455550193786621,0.6655550003051758,0.6655550003051758,910215,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03442306513313739
2013-04-12,0.6677770018577576,0.6877769827842712,0.655555009841919,0.6800000071525574,0.6800000071525574,822690,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.049152203031935224
2013-04-15,0.6488879919052124,0.6788880228996277,0.6488879919052124,0.6511110067367554,0.6511110067367554,366300,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.046232988387304906
2013-04-16,0.6222220063209534,0.6444439888000488,0.6200000047683716,0.6211109757423401,0.6211109757423401,527940,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03942578039303302
2013-04-17,0.6177769899368286,0.6177769899368286,0.5911110043525696,0.5911110043525696,0.5911110043525696,36630,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04511163789526416
2013-04-18,0.5622220039367676,0.6200000047683716,0.5622220039367676,0.5711110234260559,0.5711110234260559,1377495,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1027672350548952
2013-04-22,0.5788879990577698,0.5788879990577698,0.5455549955368042,0.5611109733581543,0.5611109733581543,377865,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.061099254509011026
2013-04-23,0.5466660261154175,0.5888879895210266,0.5444440245628357,0.5866659879684448,0.5866659879684448,563535,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08163183532756639
2013-04-25,0.6000000238418579,0.6155549883842468,0.6000000238418579,0.6111109852790833,0.6111109852790833,859275,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02592493987381697
2013-04-26,0.6399999856948853,0.6411110162734985,0.6233329772949219,0.6388880014419556,0.6388880014419556,566685,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02852093443816821
2013-04-29,0.6288880109786987,0.6666659712791443,0.6288880109786987,0.6533330082893372,0.6533330082893372,164790,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.060071045465875716
2013-04-30,0.6222220063209534,0.6433330178260803,0.6222220063209534,0.642221987247467,0.642221987247467,79695,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0339284231201516
2013-05-02,0.6333330273628235,0.6333330273628235,0.6155549883842468,0.6155549883842468,0.6155549883842468,202320,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02888131737059225
2013-05-03,0.6088879704475403,0.6222220063209534,0.6011109948158264,0.6177769899368286,0.6177769899368286,187020,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03511998896575686
2013-05-06,0.6399999856948853,0.6399999856948853,0.6222220063209534,0.6388880014419556,0.6388880014419556,806400,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.028571762479197307
2013-05-07,0.6622220277786255,0.6666659712791443,0.6333330273628235,0.6377769708633423,0.6377769708633423,294390,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.052630989505028675
2013-05-08,0.6544439792633057,0.6544439792633057,0.6255549788475037,0.6288880109786987,0.6288880109786987,293715,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0461813931511278
2013-05-09,0.6444439888000488,0.6444439888000488,0.6088879704475403,0.6366659998893738,0.6366659998893738,71550,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05839500873432337
2013-05-10,0.6177769899368286,0.642221987247467,0.6177769899368286,0.6244440078735352,0.6244440078735352,277515,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.039569290713042056
2013-05-13,0.6233329772949219,0.6333330273628235,0.6222220063209534,0.6311110258102417,0.6311110258102417,133065,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.017857004299103578
2013-05-14,0.6477770209312439,0.6477770209312439,0.6188880205154419,0.6255549788475037,0.6255549788475037,98955,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0466788812485686
2013-05-15,0.6233329772949219,0.6499999761581421,0.6222220063209534,0.6266660094261169,0.6266660094261169,195885,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04464318130024533
2013-05-16,0.6277769804000854,0.6444439888000488,0.6277769804000854,0.6277769804000854,0.6277769804000854,103140,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.026549250642069432
2013-05-17,0.6000000238418579,0.6488879919052124,0.6000000238418579,0.6222220063209534,0.6222220063209534,174780,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08147994353453543
2013-05-20,0.6388880014419556,0.6388880014419556,0.6022220253944397,0.6022220253944397,0.6022220253944397,147960,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06088448197074926
2013-05-21,0.6100000143051147,0.6100000143051147,0.5722219944000244,0.5866659879684448,0.5866659879684448,744975,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06601986689571525
2013-05-22,0.5888879895210266,0.5899999737739563,0.5711110234260559,0.5755550265312195,0.5755550265312195,295065,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03307404265213946
2013-05-23,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5522220134735107,0.5522220134735107,586665,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05454540134461573
2013-05-24,0.5611109733581543,0.5788879990577698,0.5488880276679993,0.555554986000061,0.555554986000061,328365,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.054655904077974
2013-05-27,0.5833330154418945,0.5833330154418945,0.5344439744949341,0.5755550265312195,0.5755550265312195,18720,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09147645642962313
2013-05-28,0.6000000238418579,0.6000000238418579,0.547776997089386,0.5488880276679993,0.5488880276679993,592245,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09533629018735557
2013-05-29,0.5233330130577087,0.5544440150260925,0.5222219824790955,0.5433329939842224,0.5433329939842224,185535,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06170179277791493
2013-05-30,0.5533329844474792,0.5533329844474792,0.5166659951210022,0.5222219824790955,0.5222219824790955,193005,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07096845868071831
2013-05-31,0.5366659760475159,0.547776997089386,0.5277770161628723,0.5444440245628357,0.5444440245628357,333225,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03789475538726693
2013-06-03,0.5222219824790955,0.5522220134735107,0.5177770256996155,0.5199999809265137,0.5199999809265137,507555,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06652475112690355
2013-06-04,0.5111110210418701,0.5433329939842224,0.5111110210418701,0.5133330225944519,0.5133330225944519,97875,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06304300164897575
2013-06-05,0.5111110210418701,0.5244439840316772,0.5111110210418701,0.5222219824790955,0.5222219824790955,126225,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.026086236533559105
2013-06-06,0.5111110210418701,0.5166659951210022,0.5111110210418701,0.5111110210418701,0.5111110210418701,323640,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.010868429461389011
2013-06-07,0.5311110019683838,0.5311110019683838,0.49000000953674316,0.5111110210418701,0.5111110210418701,140310,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08389998292144497
2013-06-10,0.5355550050735474,0.5355550050735474,0.49000000953674316,0.49000000953674316,0.49000000953674316,18495,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09296937683710027
2013-06-11,0.5144439935684204,0.5144439935684204,0.48111099004745483,0.5055549740791321,0.5055549740791321,88020,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06928339657690577
2013-06-12,0.5111110210418701,0.5244439840316772,0.5111110210418701,0.5199999809265137,0.5199999809265137,206595,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.026086236533559105
2013-06-13,0.5077769756317139,0.5311110019683838,0.49777698516845703,0.5222219824790955,0.5222219824790955,283590,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06696576537914042
2013-06-14,0.547776997089386,0.547776997089386,0.5344439744949341,0.5466660261154175,0.5466660261154175,219600,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.024947465460812834
2013-06-17,0.5377770066261292,0.5488880276679993,0.5244439840316772,0.5422220230102539,0.5422220230102539,126855,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04660944615744808
2013-06-18,0.5444440245628357,0.5533329844474792,0.5277770161628723,0.5444440245628357,0.5444440245628357,146925,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04842190452022326
2013-06-19,0.5222219824790955,0.555554986000061,0.5222219824790955,0.5466660261154175,0.5466660261154175,746865,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06382918498131185
2013-06-20,0.5277770161628723,0.5544440150260925,0.5233330130577087,0.5433329939842224,0.5433329939842224,554175,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05944781084344306
2013-06-21,0.5411109924316406,0.5533329844474792,0.5233330130577087,0.5355550050735474,0.5355550050735474,288405,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05732482117741417
2013-06-24,0.5433329939842224,0.550000011920929,0.5122219920158386,0.5222219824790955,0.5222219824790955,386685,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07375321734315965
2013-06-25,0.5344439744949341,0.5355550050735474,0.5222219824790955,0.5255550146102905,0.5255550146102905,316980,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02553133158270607
2013-06-26,0.5288879871368408,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,509625,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.059999942779541016
2013-06-27,0.49222201108932495,0.5288879871368408,0.49222201108932495,0.5222219824790955,0.5222219824790955,424620,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07449072821097794
2013-06-28,0.5199999809265137,0.521111011505127,0.5066660046577454,0.5144439935684204,0.5144439935684204,244755,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02850991918658376
2013-07-01,0.49222201108932495,0.518887996673584,0.49222201108932495,0.5033329725265503,0.5033329725265503,369900,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05417471178350023
2013-07-02,0.5022220015525818,0.5166659951210022,0.5011109709739685,0.5088880062103271,0.5088880062103271,267390,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.031041076823364416
2013-07-03,0.5099999904632568,0.526665985584259,0.4966660141944885,0.5122219920158386,0.5122219920158386,334350,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06040270631044804
2013-07-04,0.5299999713897705,0.5377770066261292,0.5133330225944519,0.5366659760475159,0.5366659760475159,417150,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04761817953603329
2013-07-05,0.5122219920158386,0.584443986415863,0.5122219920158386,0.5811110138893127,0.5811110138893127,978120,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.140997449398446
2013-07-08,0.555554986000061,0.6388880014419556,0.5511109828948975,0.6388880014419556,0.6388880014419556,1830690,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1592728529668916
2013-07-09,0.6566659808158875,0.6655550003051758,0.5799999833106995,0.6166660189628601,0.6166660189628601,671130,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1475086542349872
2013-07-10,0.6277769804000854,0.6288880109786987,0.6022220253944397,0.6211109757423401,0.6211109757423401,350685,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04427932632784978
2013-07-11,0.6222220063209534,0.6333330273628235,0.5666660070419312,0.5855550169944763,0.5855550169944763,878040,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.11764781986641952
2013-07-12,0.6000000238418579,0.6322219967842102,0.5944439768791199,0.6077769994735718,0.6077769994735718,1789425,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06355185917338765
2013-07-15,0.6044440269470215,0.613332986831665,0.5899999737739563,0.5922219753265381,0.5922219753265381,275535,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.039547481516750374
2013-07-16,0.5988879799842834,0.5988879799842834,0.5799999833106995,0.5955550074577332,0.5955550074577332,31635,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.032565512443240706
2013-07-17,0.5866659879684448,0.6044440269470215,0.5655549764633179,0.5711110234260559,0.5711110234260559,100575,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06876263511444139
2013-07-18,0.5588880181312561,0.5755550265312195,0.555554986000061,0.5722219944000244,0.5722219944000244,67860,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03600010986339388
2013-07-19,0.5611109733581543,0.5744439959526062,0.5600000023841858,0.5611109733581543,0.5611109733581543,584055,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.025792845548081204
2013-07-22,0.555554986000061,0.5644440054893494,0.555554986000061,0.555554986000061,0.555554986000061,42435,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.016000251484175058
2013-07-23,0.5522220134735107,0.5522220134735107,0.5333330035209656,0.5377770066261292,0.5377770066261292,113400,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03541691556277865
2013-07-24,0.5222219824790955,0.5522220134735107,0.5222219824790955,0.5311110019683838,0.5311110019683838,460440,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.057446894234514885
2013-07-25,0.5255550146102905,0.5366659760475159,0.5244439840316772,0.5322219729423523,0.5322219729423523,102015,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02330466625221197
2013-07-26,0.5322219729423523,0.5722219944000244,0.5244439840316772,0.5633329749107361,0.5633329749107361,702720,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09110221839337812
2013-07-29,0.555554986000061,0.5888879895210266,0.5466660261154175,0.5777770280838013,0.5777770280838013,369450,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07723538941250177
2013-07-30,0.555554986000061,0.5677769780158997,0.5377770066261292,0.5577769875526428,0.5577769875526428,87975,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05578515075975896
2013-07-31,0.5444440245628357,0.5444440245628357,0.5122219920158386,0.5244439840316772,0.5244439840316772,99720,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06290638248503926
2013-08-01,0.5222219824790955,0.5222219824790955,0.49777698516845703,0.5022220015525818,0.5022220015525818,153045,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04910833172081225
2013-08-02,0.47999998927116394,0.5066660046577454,0.47999998927116394,0.49444401264190674,0.49444401264190674,102735,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05555419996377776
2013-08-05,0.4855549931526184,0.4988879859447479,0.44666600227355957,0.4588879942893982,0.4588879942893982,149220,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1169150627210824
2013-08-06,0.4444440007209778,0.4555549919605255,0.4166660010814667,0.45222198963165283,0.45222198963165283,394290,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09333372720145518
2013-08-07,0.4144439995288849,0.46222200989723206,0.413332998752594,0.43222200870513916,0.43222200870513916,311625,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1182799614165363
2013-08-08,0.42222198843955994,0.4544439911842346,0.42222198843955994,0.4544439911842346,0.4544439911842346,18495,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07631531191390613
2013-08-12,0.4300000071525574,0.45222198963165283,0.4288879930973053,0.43333300948143005,0.43333300948143005,78525,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05440580503510053
2013-08-13,0.43333300948143005,0.4544439911842346,0.43333300948143005,0.43777701258659363,0.43777701258659363,60165,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.048717686492584754
2013-08-14,0.43333300948143005,0.4388880133628845,0.42222198843955994,0.43333300948143005,0.43333300948143005,662445,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.039472186147667405
2013-08-16,0.4088880121707916,0.42333298921585083,0.4088880121707916,0.4166660010814667,0.4166660010814667,65655,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03532746525967009
2013-08-19,0.40111100673675537,0.43222200870513916,0.40111100673675537,0.413332998752594,0.413332998752594,489645,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0775620749514899
2013-08-20,0.3955549895763397,0.42333298921585083,0.38888800144195557,0.3988879919052124,0.3988879919052124,791595,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08857302782851847
2013-08-21,0.3855549991130829,0.43111100792884827,0.36222198605537415,0.413332998752594,0.413332998752594,726030,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1901845402143613
2013-08-22,0.37888801097869873,0.43333300948143005,0.37888801097869873,0.4266659915447235,0.4266659915447235,514710,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.14369680994153242
2013-08-23,0.43333300948143005,0.43333300948143005,0.40333300828933716,0.4111109972000122,0.4111109972000122,366300,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07438022818745331
2013-08-26,0.3955549895763397,0.42222198843955994,0.3955549895763397,0.4000000059604645,0.4000000059604645,632565,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06741666662271655
2013-08-27,0.3799999952316284,0.4266659915447235,0.37777701020240784,0.42222198843955994,0.42222198843955994,441000,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.12941227237761666
2013-08-28,0.4000000059604645,0.4111109972000122,0.39111098647117615,0.40333300828933716,0.40333300828933716,517815,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.051136407364281516
2013-08-29,0.38888800144195557,0.41999998688697815,0.38888800144195557,0.3966659903526306,0.3966659903526306,470970,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08000243085326014
2013-08-30,0.39222198724746704,0.39222198724746704,0.38888800144195557,0.39111098647117615,0.39111098647117615,30105,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.008573125920957726
2013-09-02,0.37777701020240784,0.4000000059604645,0.37777701020240784,0.384443998336792,0.384443998336792,495315,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05882569652967993
2013-09-03,0.39444398880004883,0.3955549895763397,0.37777701020240784,0.37777701020240784,0.37777701020240784,479025,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04705945278249379
2013-09-04,0.37777701020240784,0.4144439995288849,0.35555499792099,0.40444400906562805,0.40444400906562805,623610,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.1656255767806166
