Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-15,49.900001525878906,53.0,49.900001525878906,51.92499923706055,50.2764778137207,7466,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06212421601857841
2018-10-16,52.0,53.0,50.5,52.125,50.470130920410156,9328,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04950495049504951
2018-10-17,53.45000076293945,53.45000076293945,49.95000076293945,50.42499923706055,48.82410430908203,3366,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07007006899981541
2018-10-19,48.525001525878906,51.525001525878906,48.525001525878906,51.17499923706055,49.550289154052734,16506,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06182380021977058
2018-10-22,52.650001525878906,52.650001525878906,50.0,50.150001525878906,48.55783462524414,2806,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05300003051757812
2018-10-23,51.625,51.625,49.0,49.25,47.68640899658203,2820,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05357142857142857
2018-10-24,50.724998474121094,50.724998474121094,48.724998474121094,49.375,47.807437896728516,14188,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04104669189599346
2018-10-25,51.0,51.0,48.0,48.95000076293945,47.395931243896484,6079,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0625
2018-10-26,48.95000076293945,48.95000076293945,46.25,47.0,45.507843017578125,4317,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05837839487436655
2018-10-29,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,44.44276428222656,8229,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.01095290215306019
2018-10-30,45.900001525878906,48.0,42.0,46.29999923706055,44.83006286621094,16522,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.14285714285714285
2018-10-31,46.29999923706055,47.400001525878906,46.0,46.95000076293945,45.45942687988281,2160,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.030434815779976223
2018-11-01,46.95000076293945,47.099998474121094,45.599998474121094,45.900001525878906,44.44276428222656,3538,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.032894737942837426
2018-11-02,47.0,47.0,45.5,46.099998474121094,44.636409759521484,3824,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03296703296703297
2018-11-05,46.099998474121094,49.900001525878906,46.099998474121094,48.70000076293945,47.15386962890625,2616,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0824295700116129
2018-11-06,49.0,49.0,47.29999923706055,47.349998474121094,45.84672546386719,752,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.035940820092180185
2018-11-07,47.54999923706055,50.0,47.54999923706055,49.650001525878906,48.073707580566406,279,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05152472770241221
2018-11-09,48.75,49.5,47.5,48.099998474121094,46.572914123535156,388,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.042105263157894736
2018-11-12,48.0,49.400001525878906,47.0,48.25,46.71815490722656,9250,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05106386225274269
2018-11-13,48.25,50.0,47.400001525878906,48.599998474121094,47.05704116821289,1800,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0548522867177879
2018-11-14,49.099998474121094,51.79999923706055,48.0,48.25,46.71815490722656,4873,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07916665077209473
2018-11-15,48.0,48.0,47.0,48.0,46.47609329223633,12424,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02127659574468085
2018-11-16,50.0,50.0,47.0,47.45000076293945,45.94355392456055,3126,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06382978723404255
2018-11-19,45.400001525878906,48.95000076293945,45.400001525878906,46.79999923706055,45.31418991088867,666,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07819381316621711
2018-11-20,47.5,48.400001525878906,45.79999923706055,46.25,44.78165054321289,2666,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05676860987182034
2018-11-21,49.0,49.0,45.0,45.900001525878906,44.44276428222656,4222,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08888888888888889
2018-11-22,45.5,46.0,44.95000076293945,45.900001525878906,44.44276428222656,3852,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02335927072833899
2018-11-26,45.95000076293945,45.95000076293945,44.5,45.0,43.57133865356445,3404,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03258428680762816
2018-11-27,45.0,45.45000076293945,44.25,44.400001525878906,42.990386962890625,3287,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.027118661309366174
2018-11-28,44.20000076293945,45.349998474121094,42.099998474121094,43.599998474121094,42.215782165527344,3088,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07719715244165098
2018-11-29,43.95000076293945,45.95000076293945,43.400001525878906,44.5,43.08721160888672,327,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0587557407236498
2018-11-30,44.0,44.0,42.650001525878906,42.900001525878906,41.53800964355469,2822,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0316529525398012
2018-12-03,42.150001525878906,45.400001525878906,42.0,44.400001525878906,42.990386962890625,3621,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0809524172828311
2018-12-04,45.20000076293945,47.45000076293945,44.099998474121094,45.0,43.57133865356445,5075,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07596377334988387
2018-12-05,47.95000076293945,49.45000076293945,44.29999923706055,45.150001525878906,43.716575622558594,2921,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.11625285811676746
2018-12-06,43.599998474121094,46.79999923706055,42.70000076293945,44.20000076293945,42.79673767089844,494,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09601869791252086
2018-12-07,43.70000076293945,48.5,43.599998474121094,44.349998474121094,42.94197082519531,1868,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.11238536003131551
2018-12-10,47.75,47.79999923706055,43.0,45.25,43.81339645385742,1548,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.1116278892339662
2018-12-11,43.29999923706055,46.900001525878906,42.04999923706055,43.0,41.634830474853516,1442,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.1153389388065395
2018-12-12,46.0,46.0,44.04999923706055,45.150001525878906,43.716575622558594,3299,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04426789549859653
2018-12-13,46.099998474121094,46.099998474121094,44.45000076293945,44.5,43.08721160888672,1552,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03712030782589636
2018-12-14,46.25,46.54999923706055,44.45000076293945,45.150001525878906,43.716575622558594,1842,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04724405934930792
2018-12-17,44.0,47.0,41.650001525878906,46.150001525878906,44.68482971191406,2753,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.12845133921056193
2018-12-18,48.900001525878906,48.900001525878906,44.599998474121094,45.20000076293945,43.76498794555664,170,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09641262777739479
2018-12-19,45.5,46.20000076293945,45.04999923706055,45.70000076293945,44.24911117553711,1134,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025527226311978565
2018-12-20,46.0,47.0,45.75,46.54999923706055,45.07212448120117,320,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0273224043715847
2018-12-21,45.54999923706055,45.849998474121094,44.70000076293945,45.04999923706055,43.619747161865234,1487,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025727017708131628
2018-12-24,44.0,45.400001525878906,42.25,44.150001525878906,42.74832534790039,1176,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07455624913322854
2018-12-26,44.900001525878906,44.95000076293945,43.04999923706055,44.95000076293945,43.52292251586914,831,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04413476328806175
2018-12-27,45.0,46.650001525878906,43.75,44.25,42.84514617919922,1615,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06628574916294643
2018-12-28,44.849998474121094,44.849998474121094,43.75,44.150001525878906,42.74832534790039,194,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025142822265625
2018-12-31,44.0,44.5,43.0,44.0,42.603084564208984,4045,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03488372093023256
2019-01-01,45.849998474121094,45.849998474121094,43.70000076293945,44.20000076293945,42.79673767089844,2871,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04919903143354139
2019-01-02,44.900001525878906,46.0,43.75,45.400001525878906,43.95863723754883,16363,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05142857142857143
2019-01-03,44.5,44.54999923706055,44.25,44.29999923706055,42.89356231689453,2432,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0067796437753795905
2019-01-04,44.29999923706055,46.5,44.29999923706055,45.0,43.57133865356445,8625,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04966141762591666
2019-01-07,45.0,45.54999923706055,43.650001525878906,44.70000076293945,43.280860900878906,6450,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04352801018930511
2019-01-08,43.650001525878906,45.79999923706055,43.650001525878906,44.900001525878906,43.47451400756836,5186,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04925538685048991
2019-01-09,45.04999923706055,45.95000076293945,44.150001525878906,44.599998474121094,43.18403625488281,1275,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.040770083235568216
2019-01-10,44.54999923706055,45.849998474121094,44.099998474121094,45.29999923706055,43.861812591552734,1996,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03968254105557262
2019-01-11,46.900001525878906,46.900001525878906,44.04999923706055,44.54999923706055,43.1356201171875,2658,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06469925852848982
2019-01-14,46.95000076293945,46.95000076293945,45.25,45.650001525878906,44.20070266723633,2577,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.037569077634021064
2019-01-15,46.75,47.0,45.54999923706055,46.75,45.265777587890625,6538,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.031833167666876674
2019-01-16,46.79999923706055,47.849998474121094,46.79999923706055,46.95000076293945,45.45942687988281,685,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.022435881499524916
2019-01-17,46.04999923706055,46.5,45.70000076293945,46.20000076293945,44.733238220214844,3290,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.017505453472755925
2019-01-18,46.0,46.0,45.0,45.150001525878906,43.716575622558594,1208,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.022222222222222223
2019-01-21,46.0,46.0,44.29999923706055,44.54999923706055,43.1356201171875,5376,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03837473571596056
2019-01-22,44.849998474121094,45.79999923706055,44.599998474121094,45.45000076293945,44.00705337524414,5948,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02690584762319548
2019-01-23,44.849998474121094,46.70000076293945,44.5,44.849998474121094,43.42609786987305,1172,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.049438219391897825
2019-01-24,45.0,46.79999923706055,44.45000076293945,45.95000076293945,44.49117660522461,1575,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05286835621565217
2019-01-25,45.650001525878906,45.650001525878906,44.54999923706055,44.54999923706055,43.1356201171875,254,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.024691409823937374
2019-01-28,44.54999923706055,44.54999923706055,43.29999923706055,43.29999923706055,41.92530822753906,699,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02886836078579241
2019-01-29,43.0,43.45000076293945,42.849998474121094,42.849998474121094,41.489593505859375,1003,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0140023876355731
2019-01-30,44.0,44.0,43.099998474121094,44.0,42.603084564208984,2214,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02088170667614529
2019-01-31,47.599998474121094,47.599998474121094,42.79999923706055,43.45000076293945,42.07054901123047,850,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.11214951688373453
2019-02-01,43.54999923706055,44.75,43.04999923706055,44.25,42.84514617919922,6837,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03948898474023595
2019-02-04,51.0,51.0,42.25,42.400001525878906,41.05388259887695,1456,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.20710059171597633
2019-02-05,44.5,44.5,40.70000076293945,41.0,39.698326110839844,2600,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09336607287046404
2019-02-06,40.5,44.70000076293945,39.849998474121094,42.70000076293945,41.344356536865234,8103,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.12170646109228811
2019-02-07,42.0,42.599998474121094,41.45000076293945,41.650001525878906,40.327693939208984,696,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.027744214475620865
2019-02-08,40.5,45.0,40.099998474121094,42.400001525878906,41.05388259887695,2398,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.12219455641728186
2019-02-11,41.5,41.900001525878906,38.5,40.75,39.456268310546875,871,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08831172794490666
2019-02-12,40.849998474121094,40.849998474121094,38.099998474121094,38.79999923706055,37.56817626953125,6303,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07217848058098743
2019-02-14,37.29999923706055,37.29999923706055,35.099998474121094,36.29999923706055,35.147544860839844,4428,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06267808713899214
2019-02-15,37.5,37.5,36.04999923706055,36.45000076293945,35.292781829833984,4065,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04022193602292247
2019-02-18,36.5,36.5,35.099998474121094,35.5,34.37294387817383,19739,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03988608509231459
2019-02-19,36.0,38.0,36.0,36.54999923706055,35.38960647583008,3010,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05555555555555555
2019-02-20,36.75,37.5,36.75,37.25,36.0673828125,3355,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02040816326530612
2019-02-21,38.849998474121094,38.849998474121094,36.849998474121094,37.849998474121094,36.64833450317383,897,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05427408637220308
2019-02-22,39.0,41.0,38.900001525878906,40.900001525878906,39.601505279541016,8254,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05398453449221674
2019-02-25,40.04999923706055,44.54999923706055,38.75,41.95000076293945,40.618167877197266,5354,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.14967739966607863
2019-02-26,41.95000076293945,41.95000076293945,40.0,40.0,38.73007583618164,1527,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04875001907348633
2019-02-27,41.54999923706055,41.75,40.54999923706055,40.650001525878906,39.35944366455078,975,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.029593114316084034
2019-02-28,40.04999923706055,43.349998474121094,38.25,40.79999923706055,39.504676818847656,1743,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.13333329344107434
2019-03-01,40.79999923706055,42.04999923706055,40.79999923706055,42.0,40.66658020019531,3148,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.030637255474862034
2019-03-05,43.0,44.0,39.04999923706055,42.79999923706055,41.44118118286133,12073,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.12676058539436888
2019-03-06,44.5,44.75,42.95000076293945,43.0,41.634830474853516,2954,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.041909178232511786
2019-03-07,42.5,42.900001525878906,40.20000076293945,41.099998474121094,39.79515075683594,6956,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06716419680838899
2019-03-08,40.599998474121094,42.0,39.400001525878906,41.0,39.698326110839844,522,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06598980643219898
2019-03-11,40.5,41.75,39.5,40.150001525878906,38.87531661987305,14822,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.056962025316455694
2019-03-12,42.0,43.04999923706055,40.349998474121094,42.45000076293945,41.102294921875,19018,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06691451957974986
2019-03-13,42.45000076293945,43.0,40.20000076293945,41.95000076293945,40.618167877197266,28398,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06965172099304728
2019-03-14,43.25,43.25,40.599998474121094,41.599998474121094,40.27928161621094,2288,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06527097599690916
2019-03-15,41.5,42.75,40.0,40.45000076293945,39.16579055786133,3765,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06875
2019-03-18,42.75,42.75,38.849998474121094,40.650001525878906,39.35944366455078,31287,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.10038614360504518
2019-03-19,41.25,47.900001525878906,41.25,43.400001525878906,42.022132873535156,95792,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.161212158203125
2019-03-20,43.5,44.75,42.599998474121094,42.650001525878906,41.29594421386719,10925,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05046952119458413
2019-03-22,44.5,44.5,42.0,42.70000076293945,41.344356536865234,11023,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05952380952380952
2019-03-25,42.599998474121094,44.400001525878906,42.0,42.79999923706055,41.44118118286133,5841,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05714289347330729
2019-03-26,42.20000076293945,45.0,42.20000076293945,42.79999923706055,41.44118118286133,3842,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06635069162177692
2019-03-27,44.29999923706055,44.29999923706055,41.0,41.54999923706055,40.230865478515625,3203,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08048778626976943
2019-03-28,41.099998474121094,43.400001525878906,40.0,42.04999923706055,40.71499252319336,32641,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08500003814697266
2019-04-01,41.95000076293945,41.95000076293945,40.79999923706055,41.099998474121094,39.79515075683594,6039,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02818631243586657
2019-04-02,40.599998474121094,41.95000076293945,40.599998474121094,41.150001525878906,39.84356689453125,562,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03325128915162069
2019-04-03,42.400001525878906,42.400001525878906,41.0,41.70000076293945,40.37610626220703,1634,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.034146378679973326
2019-04-04,42.900001525878906,42.900001525878906,40.0,40.95000076293945,39.64991760253906,389,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07250003814697266
2019-04-05,40.29999923706055,43.150001525878906,39.75,42.0,40.66658020019531,7854,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08553462958185927
2019-04-08,42.0,43.29999923706055,41.5,42.45000076293945,41.102294921875,5987,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04337347559182041
2019-04-09,43.599998474121094,43.79999923706055,42.599998474121094,42.79999923706055,41.44118118286133,13368,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.028169033002863532
2019-04-10,43.849998474121094,43.900001525878906,41.54999923706055,41.95000076293945,40.618167877197266,16512,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05655841954197374
2019-04-11,43.099998474121094,43.150001525878906,41.0,42.349998474121094,41.00546646118164,986,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05243906160680259
2019-04-12,43.29999923706055,43.45000076293945,41.04999923706055,41.54999923706055,40.230865478515625,6100,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.058465324494139076
2019-04-15,42.79999923706055,43.0,42.04999923706055,42.29999923706055,40.95705795288086,2486,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.022592170753291594
2019-04-16,42.95000076293945,42.95000076293945,42.0,42.04999923706055,40.71499252319336,2425,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.022619065784272693
2019-04-18,41.5,42.95000076293945,40.900001525878906,41.45000076293945,40.1340446472168,3810,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.050122228865039004
2019-04-22,42.5,42.5,40.5,41.0,39.698326110839844,1840,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04938271604938271
2019-04-23,40.54999923706055,41.900001525878906,40.54999923706055,41.349998474121094,40.03721618652344,121,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03329228888331344
2019-04-24,41.0,41.0,39.150001525878906,40.04999923706055,38.77849197387695,6918,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04725410988549283
2019-04-25,40.04999923706055,41.349998474121094,40.0,41.349998474121094,40.03721618652344,2987,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.033749961853027345
2019-04-26,42.599998474121094,42.599998474121094,40.400001525878906,41.650001525878906,40.327693939208984,1987,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05445536794925471
2019-04-30,40.5,40.95000076293945,39.04999923706055,40.79999923706055,39.504676818847656,3199,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04865560980794342
2019-05-02,42.5,42.5,39.099998474121094,39.900001525878906,38.63325500488281,4748,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08695656415764945
2019-05-03,39.5,40.900001525878906,39.0,40.0,38.73007583618164,2167,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04871798784304888
