Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-07,20.19317626953125,20.825817108154297,20.19317626953125,20.51804542541504,14.452917098999023,1788486,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03132943674530369
2011-10-10,20.535144805908203,20.842914581298828,19.93670082092285,20.039291381835938,14.11568546295166,91725,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.045454549803191996
2011-10-11,19.52634048461914,20.26156997680664,19.52634048461914,19.91960334777832,14.031371116638184,109279,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03765321478270026
2011-10-12,19.338258743286133,20.073488235473633,19.338258743286133,19.78281593322754,13.935020446777344,68690,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.038019425737736465
2011-10-13,19.509241104125977,20.107685089111328,19.509241104125977,19.834110260009766,13.971153259277344,110814,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03067489820804909
2011-10-14,19.509241104125977,20.3128662109375,19.509241104125977,20.295766830444336,14.296343803405762,81326,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04119202292505197
2011-10-17,20.19317626953125,20.44965171813965,19.885406494140625,20.005094528198242,14.091594696044922,36485,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02837483981860176
2011-10-18,19.85120964050293,20.141881942749023,19.748619079589844,19.817012786865234,13.959110260009766,20618,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01991343605212458
2011-10-19,19.509241104125977,20.210275650024414,19.509241104125977,20.141881942749023,14.187947273254395,43278,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03593346056655053
2011-10-20,19.680225372314453,20.58643913269043,19.680225372314453,20.535144805908203,14.464960098266602,132088,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04604691985137582
2011-10-21,20.19317626953125,20.65483283996582,20.17607879638672,20.44965171813965,14.404738426208496,55326,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02372879529320833
2011-10-24,20.500947952270508,20.67193031311035,20.141881942749023,20.24447250366211,14.260210990905762,33453,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02631573215789515
2011-10-25,20.19317626953125,20.227373123168945,19.731521606445312,20.073488235473633,14.139772415161133,54037,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.025129917834702756
2011-10-28,20.17607879638672,20.5693416595459,19.987995147705078,20.17607879638672,14.2120361328125,74331,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029084783518549515
2011-10-31,20.19317626953125,20.5693416595459,19.85120964050293,20.500947952270508,14.440872192382812,138986,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03617573095282545
2011-11-01,20.51804542541504,22.022703170776367,20.51804542541504,21.082292556762695,14.850375175476074,475214,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07333338601042169
2011-11-02,20.535144805908203,22.17658805847168,20.535144805908203,21.167783737182617,14.910593032836914,2011498,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07993336633746133
2011-11-03,21.236177444458008,21.680734634399414,20.740325927734375,20.91130828857422,14.729931831359863,2270847,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04534204090821475
2011-11-04,20.877111434936523,21.09939193725586,20.005094528198242,20.5693416595459,14.489049911499023,276938,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05470093667966162
2011-11-08,20.022193908691406,20.808717727661133,20.022193908691406,20.17607879638672,14.2120361328125,165319,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.039282599227465555
2011-11-09,19.86830711364746,20.483848571777344,19.86830711364746,20.022193908691406,14.10364055633545,88911,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03098107224782477
2011-11-11,19.86830711364746,20.107685089111328,19.304061889648438,19.834110260009766,13.971153259277344,276318,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04162974632265469
2011-11-14,20.022193908691406,20.022193908691406,19.235668182373047,19.731521606445312,13.898890495300293,232513,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04088892150048141
2011-11-15,19.748619079589844,20.12478256225586,19.18437385559082,19.304061889648438,13.597787857055664,83072,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.049019515244224654
2011-11-16,19.150175094604492,19.57763671875,18.842405319213867,19.372455596923828,13.645963668823242,161114,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03902003948436493
2011-11-17,19.150175094604492,19.663127899169922,18.876602172851562,19.115978240966797,13.465299606323242,106410,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04166670034766878
2011-11-18,18.808208465576172,18.97919273376465,18.46624183654785,18.60302734375,13.10397720336914,57885,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02777776343216622
2011-11-21,17.782306671142578,18.31235694885254,17.696815490722656,17.970388412475586,12.658347129821777,233782,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.034782611507283505
2011-11-22,17.628421783447266,18.00458526611328,17.252256393432617,17.371946334838867,12.23680591583252,95590,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.043607563875937505
2011-11-23,17.029977798461914,17.748109817504883,16.46573257446289,17.26935577392578,12.164538383483887,127439,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07788157843829327
2011-11-24,17.149667739868164,17.59422492980957,16.53412437438965,17.098371505737305,12.044097900390625,114048,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06411591756633651
2011-11-25,16.46573257446289,17.6113224029541,16.46573257446289,17.218059539794922,12.128405570983887,66833,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06957417918155274
2011-11-28,17.098371505737305,17.765207290649414,17.098371505737305,17.423240661621094,12.272936820983887,37851,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.038999958837504185
2011-11-29,17.423240661621094,17.782306671142578,17.26935577392578,17.440338134765625,12.284977912902832,94722,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029702954987543786
2011-11-30,17.679716110229492,17.782306671142578,16.41443634033203,17.06417465209961,12.02000904083252,2302739,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08333337206648654
2011-12-01,17.132568359375,17.59422492980957,16.585420608520508,16.756404876708984,11.803216934204102,135957,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06082476562402069
2011-12-02,17.132568359375,17.286453247070312,16.517026901245117,17.132568359375,12.068184852600098,99892,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.046583828338209766
2011-12-05,16.46573257446289,17.748109817504883,16.46573257446289,17.577125549316406,12.381332397460938,130746,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07788157843829327
2011-12-07,16.80769920349121,17.782306671142578,16.80769920349121,17.645519256591797,12.429509162902832,190409,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05798577520050612
2011-12-08,17.66261863708496,17.782306671142578,17.337749481201172,17.6113224029541,12.40542221069336,105846,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.025640997432995957
2011-12-09,17.66261863708496,17.748109817504883,17.132568359375,17.20096206665039,12.116361618041992,655907,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.035928148379052366
2011-12-12,17.132568359375,17.52583122253418,16.841896057128906,16.841896057128906,11.86343765258789,61143,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.040609154876940036
2011-12-13,16.773502349853516,17.029977798461914,16.551223754882812,16.893190383911133,11.899569511413574,34547,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02892559792975207
2011-12-14,16.773502349853516,17.098371505737305,16.551223754882812,16.6538143157959,11.730950355529785,40492,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.033057842668163855
2011-12-15,16.431535720825195,16.73930549621582,15.76469898223877,16.02117347717285,11.285319328308105,82042,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06182208205022418
2011-12-16,15.439828872680664,16.517026901245117,15.439828872680664,15.952780723571777,11.237143516540527,44676,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06976748495382967
2011-12-19,15.080763816833496,16.038272857666016,15.080763816833496,15.593714714050293,10.984217643737793,41764,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06349207854868238
2011-12-20,15.354337692260742,15.559517860412598,14.943977355957031,15.166255950927734,10.683115005493164,29625,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04118987133035216
2011-12-21,15.90148639678955,15.90148639678955,15.0465669631958,15.627911567687988,11.008304595947266,61090,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.056818238717502786
2011-12-22,16.038272857666016,16.038272857666016,15.183354377746582,15.815994262695312,11.140790939331055,55774,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05630629824279417
2011-12-23,15.47402572631836,16.380239486694336,15.422731399536133,16.20925521850586,11.417804718017578,31500,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.062084209492684415
2011-12-26,16.02117347717285,16.41443634033203,15.884387016296387,16.20925521850586,11.417804718017578,39474,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03336920231746098
2011-12-27,16.07246971130371,16.927387237548828,15.884387016296387,16.705108642578125,11.767083168029785,69644,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06566197488026378
2011-12-28,16.756404876708984,16.927387237548828,16.363142013549805,16.73930549621582,11.791170120239258,120052,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03448269430967412
2011-12-29,16.41443634033203,17.73101043701172,16.26055145263672,16.722206115722656,11.779128074645996,327224,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09043106494008595
2011-12-30,16.8760929107666,17.491634368896484,16.41443634033203,17.11547088623047,12.056143760681152,115455,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06562503921731762
2012-01-02,16.756404876708984,17.440338134765625,16.585420608520508,16.824798583984375,11.851391792297363,74536,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0515463277311108
2012-01-03,16.585420608520508,17.26935577392578,16.585420608520508,17.06417465209961,12.02000904083252,38980,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04123713118580256
2012-01-04,16.756404876708984,18.1242733001709,16.756404876708984,16.99578094482422,11.971833229064941,27724,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08163257175548555
2012-01-05,16.80769920349121,17.303552627563477,16.80769920349121,16.927387237548828,11.923656463623047,11533,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029501564614463675
2012-01-06,16.80769920349121,16.961584091186523,16.07246971130371,16.32894515991211,11.502113342285156,5699399,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05531908884279941
2012-01-09,16.756404876708984,17.6113224029541,16.756404876708984,17.252256393432617,12.152494430541992,95851,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05102034311867415
2012-01-10,16.927387237548828,17.765207290649414,16.927387237548828,17.286453247070312,12.176584243774414,114461,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04949494221069799
2012-01-11,17.354846954345703,17.577125549316406,17.098371505737305,17.252256393432617,12.152494430541992,65570,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.027999979028321915
2012-01-12,16.927387237548828,17.560028076171875,16.927387237548828,17.286453247070312,12.176584243774414,43635,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.037373803159633776
2012-01-13,17.577125549316406,18.46624183654785,17.012880325317383,17.40614128112793,12.260890007019043,457689,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08542712835449018
2012-01-16,17.45743751525879,17.52583122253418,17.20096206665039,17.252256393432617,12.152494430541992,62859,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.018886685211268073
2012-01-17,17.73101043701172,17.73101043701172,17.320650100708008,17.423240661621094,12.272936820983887,93119,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.023691970793113408
2012-01-18,17.132568359375,17.782306671142578,17.098371505737305,17.679716110229492,12.453596115112305,93035,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04000001784823667
2012-01-19,17.45743751525879,18.055879592895508,17.166765213012695,17.337749481201172,12.21271800994873,189892,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05179277335306298
2012-01-20,17.166765213012695,17.628421783447266,16.824798583984375,17.012880325317383,11.983878135681152,50940,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04776420920889147
2012-01-23,16.756404876708984,17.337749481201172,16.499929428100586,16.636716842651367,11.71890640258789,200413,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.050777190093535624
2012-01-24,17.26935577392578,17.491634368896484,16.756404876708984,17.337749481201172,12.21271800994873,2756095,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04387752012422736
2012-01-25,18.055879592895508,18.055879592895508,16.99578094482422,17.132568359375,12.068184852600098,127757,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.062374224021410705
2012-01-27,16.944486618041992,17.440338134765625,16.944486618041992,17.252256393432617,12.152494430541992,80987,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029263295365683412
2012-01-30,17.440338134765625,17.98748779296875,16.99578094482422,17.337749481201172,12.21271800994873,626179,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058350178280365456
2012-01-31,17.508731842041016,17.816503524780273,17.440338134765625,17.577125549316406,12.381332397460938,223845,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021568698216051164
2012-02-01,17.440338134765625,18.46624183654785,17.440338134765625,18.346553802490234,12.923317909240723,395683,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05882361304321198
2012-02-02,18.688520431518555,19.098880767822266,18.380748748779297,18.97919273376465,13.368950843811035,232840,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.039069791381086225
2012-02-03,19.04758644104004,21.543947219848633,18.97919273376465,20.415456771850586,14.380654335021973,827613,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.1351350672318742
2012-02-06,19.85120964050293,21.201980590820312,19.543439865112305,20.415456771850586,14.380654335021973,682003,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08486431954431566
2012-02-07,19.86830711364746,20.7916202545166,19.86830711364746,20.3128662109375,14.308388710021973,403123,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04647165637151444
2012-02-08,20.347061157226562,20.842914581298828,20.141881942749023,20.500947952270508,14.440872192382812,219959,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03480472383575721
2012-02-09,20.44965171813965,20.483848571777344,19.765718460083008,20.005094528198242,14.814204216003418,136820,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.036332102632373534
2012-02-10,20.26156997680664,20.689029693603516,19.834110260009766,19.953800201416016,14.776219367980957,142174,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.043103493042360906
2012-02-13,20.090587615966797,20.483848571777344,19.885406494140625,20.24447250366211,14.99146842956543,90637,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03009453580006292
2012-02-14,20.3128662109375,21.885915756225586,20.3128662109375,20.945505142211914,15.510602951049805,2392224,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07744104297999435
2012-02-15,21.18488121032715,21.475555419921875,20.72322654724121,21.236177444458008,15.725848197937012,691878,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03630365527132734
2012-02-16,21.201980590820312,21.201980590820312,19.93670082092285,20.295766830444336,15.029454231262207,262466,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0634648521469307
2012-02-17,20.825817108154297,21.37296485900879,20.227373123168945,20.466751098632812,15.156073570251465,726329,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05663571482387172
2012-02-21,20.842914581298828,20.842914581298828,20.17607879638672,20.32996368408203,15.054778099060059,204466,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03305081188677412
2012-02-22,20.65483283996582,20.65483283996582,19.269865036010742,20.12478256225586,14.902836799621582,361376,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07187221090375602
2012-02-23,20.19317626953125,20.19317626953125,19.52634048461914,19.90250587463379,14.73823356628418,131541,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.034150576521871805
2012-02-24,20.483848571777344,20.483848571777344,19.628931045532227,19.71442222595215,14.598956108093262,107785,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.043553952289200504
2012-02-27,19.697324752807617,19.885406494140625,19.098880767822266,19.20147132873535,14.219106674194336,57698,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04118177059063563
2012-02-28,19.269865036010742,20.842914581298828,18.893701553344727,19.32115936279297,14.30773639678955,1748005,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.10316734507797044
2012-02-29,19.543439865112305,19.834110260009766,18.774011611938477,19.030487060546875,14.092487335205078,224951,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0564662827521193
2012-03-01,18.99629020690918,19.252765655517578,18.92789649963379,18.99629020690918,14.06716537475586,98678,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01716351079424354
2012-03-02,19.150175094604492,19.423749923706055,18.99629020690918,19.115978240966797,14.155795097351074,80744,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022502273451339608
2012-03-05,18.99629020690918,19.492143630981445,18.67142105102539,18.808208465576172,13.927884101867676,406257,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.043956085490931746
2012-03-06,18.825307846069336,19.13307762145996,18.70561981201172,18.85950469970703,13.965869903564453,79405,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022851838845444315
2012-03-07,18.893701553344727,18.97919273376465,18.65432357788086,18.72271728515625,13.86457633972168,60821,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01741522036580296
2012-03-09,18.97919273376465,19.286962509155273,18.876602172851562,19.115978240966797,14.155795097351074,506837,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021739099682563292
2012-03-12,19.372455596923828,19.611831665039062,18.97919273376465,19.38955307006836,14.358380317687988,337184,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03333328978470866
2012-03-13,19.18437385559082,20.005094528198242,19.18437385559082,19.90250587463379,14.73823356628418,354013,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.042780685926230674
2012-03-14,19.57763671875,20.090587615966797,19.57763671875,19.85120964050293,14.700250625610352,151678,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.026200858897618157
2012-03-15,19.52634048461914,19.987995147705078,19.52634048461914,19.663127899169922,14.560973167419434,173194,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.023642661739386443
2012-03-16,19.509241104125977,19.817012786865234,19.338258743286133,19.663127899169922,14.560973167419434,197360,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024756833070367086
2012-03-19,19.509241104125977,19.79991340637207,19.252765655517578,19.560537338256836,14.484997749328613,259349,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.028419176789683052
2012-03-20,19.509241104125977,19.90250587463379,18.99629020690918,19.765718460083008,14.63693904876709,364534,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04770487594440981
2012-03-21,19.560537338256836,20.17607879638672,19.560537338256836,20.022193908691406,14.826868057250977,1616738,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.031468535218917335
2012-03-22,19.885406494140625,20.51804542541504,19.834110260009766,20.022193908691406,14.826868057250977,1662316,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03448277520087441
2012-03-23,20.022193908691406,21.167783737182617,19.86830711364746,20.877111434936523,15.459955215454102,457259,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06540449652313614
2012-03-26,20.945505142211914,21.082292556762695,20.19317626953125,20.842914581298828,15.4346284866333,2711316,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0440305316689084
2012-03-27,20.945505142211914,21.201980590820312,20.347061157226562,20.500947952270508,15.18139362335205,154061,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.042016850835979946
2012-03-28,20.210275650024414,20.928407669067383,20.073488235473633,20.7916202545166,15.396642684936523,550055,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04258948039150198
2012-03-29,20.552242279052734,20.67193031311035,20.0563907623291,20.17607879638672,14.940821647644043,196088,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.030690444660531176
2012-03-30,20.073488235473633,20.706127166748047,19.663127899169922,20.158979415893555,14.92816162109375,295586,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05304340555208183
2012-04-02,20.17607879638672,20.808717727661133,20.090587615966797,20.158979415893555,14.92816162109375,3359527,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03574460465873129
2012-04-03,20.24447250366211,20.466751098632812,20.158979415893555,20.347061157226562,15.067437171936035,479200,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.015267225408078315
2012-04-04,20.17607879638672,20.72322654724121,20.17607879638672,20.364160537719727,15.080099105834961,131655,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0271186366972595
2012-04-09,20.347061157226562,21.201980590820312,20.19317626953125,20.432554244995117,15.130749702453613,372836,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0499576841118953
2012-04-10,20.44965171813965,20.67193031311035,20.141881942749023,20.17607879638672,14.940821647644043,486087,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02631573215789515
2012-04-11,19.93670082092285,20.24447250366211,19.90250587463379,19.970897674560547,14.788880348205566,104176,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.017182089088799857
